"x";"y";"km";"distance_to_neighbour"
7.55653488424521;47.6396264332056;176.699999999997;0.0999999999912689
7.55544700964824;47.6401460367863;176.800000000003;0.100000000005821
7.55435513492358;47.6406675295017;176.899999999994;0.0999999999912689
7.55326321967444;47.6411890212074;177;0.100000000005821
7.55217670128739;47.641707913523;177.100000000006;0.100000000005821
7.55109016146996;47.6422267961733;177.199999999997;0.0999999999912689
7.54998936679557;47.6427524653897;177.300000000003;0.100000000005821
7.54888855017548;47.643278122862;177.399999999994;0.0999999999912689
7.54780661694472;47.6437947426839;177.5;0.100000000005821
7.54672466249095;47.6443113520294;177.600000000006;0.100000000005821
7.54562815401112;47.6448348903604;177.699999999997;0.0999999999912689
7.54559461256153;47.644850904444;177.703046099996;0.00304609999875538
7.54506277588242;47.6451076300382;177.751523049999;0.0484769500035327
7.54453490146225;47.6453680657958;177.800000000003;0.0484769500035327
7.54399321316182;47.6456412757777;177.849999999999;0.0499999999956344
7.54345588546035;47.6459183926291;177.899999999994;0.0499999999956344
7.54292297963996;47.6461993848472;177.949999999997;0.0500000000029104
7.54239455738187;47.6464842198915;178;0.0500000000029104
7.54186825771881;47.646774214333;178.050000000003;0.0500000000029104
7.54134660566882;47.6470680207838;178.100000000006;0.0500000000029104
7.54082919180422;47.6473658781713;178.150000000001;0.0499999999956344
7.54031655476739;47.6476674858685;178.199999999997;0.0499999999956344
7.53980660020577;47.6479741188432;178.25;0.0500000000029104
7.53930158314443;47.6482844629772;178.300000000003;0.0500000000029104
7.53880632832353;47.6485954561927;178.349999999999;0.0499999999956344
7.53831603186939;47.6489100184707;178.399999999994;0.0499999999956344
7.53783162429581;47.6492275348135;178.449999999997;0.0500000000029104
7.5373522688396;47.6495485349939;178.5;0.0500000000029104
7.5368664296698;47.6498809988977;178.550000000003;0.0500000000029104
7.5363860101019;47.6502170415007;178.600000000006;0.0500000000029104
7.53590877447792;47.6505582811769;178.650000000001;0.0499999999956344
7.53543712759718;47.650903052268;178.699999999997;0.0499999999956344
7.53498223824071;47.6512429177277;178.75;0.0500000000029104
7.53453277995495;47.6515860681166;178.800000000003;0.0500000000029104
7.53409403097287;47.6519283433135;178.849999999999;0.0499999999956344
7.53366068560646;47.6522737487663;178.899999999994;0.0499999999956344
7.53322943976091;47.6526250054035;178.949999999997;0.0500000000029104
7.5328037823835;47.6529793620219;179;0.0500000000029104
7.53257512510957;47.6531729634065;179.027281500006;0.027281500006211
7.53196785432621;47.6536901996799;179.100000000006;0.0727184999996098
7.53113925939843;47.6543959242664;179.199999999997;0.0999999999912689
7.53031041827146;47.655101834034;179.300000000003;0.100000000005821
7.52948189720325;47.655807444946;179.399999999994;0.0999999999912689
7.52865503744947;47.6565116152707;179.5;0.100000000005821
7.52782641564948;47.6572172614511;179.600000000006;0.100000000005821
7.52700014297251;47.6579208811316;179.699999999997;0.0999999999912689
7.52618982820026;47.6586108879285;179.800000000003;0.100000000005821
7.52565995352812;47.6590620786871;179.860125099993;0.0601250999898184
7.5253125742338;47.6593634436169;179.899999999994;0.0398749000014504
7.52503610542684;47.6596116021706;179.933333333329;0.0333333333352641
7.52476508340239;47.6598624887358;179.966666666665;0.0333333333352641
7.52449956719238;47.6601160487375;180;0.0333333333352925
7.52424028345801;47.6603715577575;180.033333333335;0.0333333333352641
7.52398659067606;47.6606296161647;180.066666666671;0.0333333333352641
7.52373854382908;47.6608901681131;180.100000000006;0.0333333333352925
7.52349234537048;47.6611574065278;180.133333333336;0.0333333333304324
7.52325208652016;47.6614271014174;180.166666666667;0.0333333333304324
7.52301782105095;47.6616991925228;180.199999999997;0.033333333330404
7.52279453700198;47.661967581171;180.233333333332;0.0333333333352641
7.52257708454029;47.662238146645;180.266666666668;0.0333333333352641
7.52236551023796;47.6625108311087;180.300000000003;0.0333333333352925
7.52215737646189;47.6627889560916;180.333333333333;0.0333333333304324
7.52195535792815;47.663069131668;180.366666666664;0.0333333333304324
7.52175949898448;47.663351296468;180.399999999994;0.033333333330404
7.52156773813208;47.6636386044853;180.433333333329;0.0333333333352641
7.52138236367267;47.6639278192955;180.466666666665;0.0333333333352641
7.52120341723931;47.6642188761081;180.5;0.0333333333352925
7.52103108808339;47.6645114515906;180.533333333335;0.0333333333352641
7.52086525442922;47.6648057353157;180.566666666671;0.0333333333352641
7.52070595347265;47.6651016614698;180.600000000006;0.0333333333352925
7.52055451225921;47.6653965858471;180.633333333336;0.0333333333304324
7.52040955982206;47.6656929945244;180.666666666667;0.0333333333304324
7.52027112813161;47.6659908223509;180.699999999997;0.033333333330404
7.52014034092229;47.6662874570501;180.733333333332;0.0333333333352641
7.52001602254609;47.6665853584289;180.766666666668;0.0333333333352641
7.51989819997744;47.6668844621129;180.800000000003;0.0333333333352925
7.51978527724758;47.6671892195134;180.833333333333;0.0333333333304324
7.51967909844186;47.6674950811533;180.866666666664;0.0333333333304324
7.51957968731804;47.6678019789349;180.899999999994;0.033333333330404
7.51948795885611;47.6681067595032;180.933333333329;0.0333333333352641
7.51940290526494;47.6684124221084;180.966666666665;0.0333333333352641
7.51932454522164;47.6687189000489;181;0.0333333333352925
7.51925224284593;47.6690290713731;181.033333333335;0.0333333333352641
7.5191867965559;47.6693399365576;181.066666666671;0.0333333333352641
7.51912822103081;47.6696514264563;181.100000000006;0.0333333333352925
7.51907694496612;47.6699607826586;181.133333333336;0.0333333333304324
7.51903244610924;47.6702706171339;181.166666666667;0.0333333333304324
7.51899473430911;47.6705808621438;181.199999999997;0.033333333330404
7.51896276766446;47.6709033692691;181.233333333332;0.0333333333352641
7.51893813541759;47.6712261698676;181.266666666668;0.0333333333352641
7.51892084351083;47.6715491878441;181.300000000003;0.0333333333352925
7.51891103102212;47.6718654794619;181.333333333333;0.0333333333304324
7.51890825662965;47.6721818349447;181.366666666664;0.0333333333304324
7.5189125210876;47.6724981828482;181.399999999994;0.033333333330404
7.51892304081112;47.6727975391165;181.433333333329;0.0333333333352641
7.51893986381289;47.6730967640209;181.466666666665;0.0333333333352641
7.5189629867972;47.6733957970177;181.5;0.0333333333352925
7.51899401744484;47.6737092914971;181.533333333335;0.0333333333352641
7.51903197236171;47.6740224382383;181.566666666671;0.0333333333352641
7.51907684321676;47.6743351674799;181.600000000006;0.0333333333352925
7.51912793678174;47.674643545603;181.632991200003;0.032991199996701
7.51918575542352;47.674951381538;181.665982399999;0.032991199996701
7.51925028669671;47.675258608391;181.698973599996;0.0329911999967294
7.51925239860317;47.6752681564089;181.699999999997;0.00102640000113752
7.51944998923457;47.6761614522059;181.800000000003;0.100000000005821
7.51950544306712;47.6764121495908;181.829010999994;0.0290109999914421
7.5195701574627;47.6767191802398;181.864505499994;0.0354944999999134
7.51962859791043;47.6770267843117;181.899999999994;0.0354944999999134
7.51967732344554;47.6773134253724;181.933333333329;0.0333333333352641
7.51972060080294;47.677600464966;181.966666666665;0.0333333333352641
7.51975842277135;47.6778878558596;182;0.0333333333352925
7.51979076405861;47.6781753605716;182.033333333335;0.0333333333352641
7.51981764545391;47.6784631216466;182.066666666671;0.0333333333352641
7.51983906244925;47.6787510917929;182.100000000006;0.0333333333352925
7.51985507207102;47.6790405499797;182.133333333336;0.0333333333304324
7.51986556049203;47.6793301233912;182.166666666667;0.0333333333304324
7.51987052588086;47.6796197639965;182.199999999997;0.033333333330404
7.51986998243424;47.6799080815621;182.233333333332;0.0333333333352641
7.51986396611311;47.6801963707178;182.266666666668;0.0333333333352641
7.51985247781576;47.6804845840855;182.300000000003;0.0333333333352925
7.51983560221643;47.6807714641076;182.333333333333;0.0333333333304324
7.51981330497234;47.6810581752568;182.366666666664;0.0333333333304324
7.51978558962827;47.6813446708074;182.399999999994;0.033333333330404
7.51975256175096;47.6816300958634;182.433333333329;0.0333333333352641
7.51971415601007;47.681915213853;182.466666666665;0.0333333333352641
7.5196703785419;47.68219997857;182.5;0.0333333333352925
7.51962121558528;47.6824844567221;182.533333333335;0.0333333333352641
7.51956669153258;47.6827684889921;182.566666666671;0.0333333333352641
7.5195068151404;47.6830520293106;182.600000000006;0.0333333333352925
7.51944073704668;47.6833386079921;182.633333333336;0.0333333333304324
7.51936919111773;47.6836245873711;182.666666666667;0.0333333333304324
7.51929218916477;47.6839099198792;182.699999999997;0.033333333330404
7.51921065210938;47.6841915257588;182.733333333332;0.0333333333352641
7.51912380044152;47.6844724061921;182.766666666668;0.0333333333352641
7.51903164821658;47.6847525154482;182.800000000003;0.0333333333352925
7.5189341572947;47.6850319549362;182.833333333333;0.0333333333304324
7.51883139096525;47.6853105312311;182.866666666664;0.0333333333304324
7.51872336589458;47.6855881989269;182.899999999994;0.033333333330404
7.51860990506855;47.6858653774444;182.933333333329;0.0333333333352641
7.51849120385122;47.6861415535649;182.966666666665;0.0333333333352641
7.51836728157361;47.6864166821202;183;0.0333333333352925
7.5182374881251;47.6866921088118;183.033333333335;0.0333333333352641
7.51810246213278;47.6869663862902;183.066666666671;0.0333333333352641
7.51796222582461;47.6872394692381;183.100000000006;0.0333333333352925
7.51781775846799;47.6875095605958;183.133333333336;0.0333333333304324
7.51766819416846;47.6877783842158;183.166666666667;0.0333333333304324
7.51751355724273;47.6880458962517;183.199999999997;0.033333333330404
7.51735580006999;47.6883088980304;183.233333333332;0.0333333333352641
7.51719313972602;47.6885705347278;183.266666666668;0.0333333333352641
7.51702560204292;47.6888307646763;183.300000000003;0.0333333333352925
7.51685072214512;47.6890932236372;183.333333333333;0.0333333333304324
7.51667088085815;47.6893541498374;183.366666666664;0.0333333333304324
7.51648610757316;47.6896135005279;183.399999999994;0.033333333330404
7.51629145692464;47.6898778836513;183.433333333329;0.0333333333352641
7.51609168088247;47.6901405183229;183.466666666665;0.0333333333352641
7.51588681381919;47.6904013592554;183.5;0.0333333333352925
7.51580621921127;47.6905017550492;183.5127488;0.0127487999998266
7.51525204595932;47.6911879044808;183.600000000006;0.0872512000059942
7.51461431527356;47.6919774823725;183.699999999997;0.0999999999912689
7.513976015355;47.6927677376282;183.800000000003;0.100000000005821
7.51332677498111;47.6935715099858;183.899999999994;0.0999999999912689
7.51317234653757;47.693762691085;183.921947800001;0.0219478000071831
7.5130380711432;47.6939337559871;183.941460850001;0.0195130499996594
7.51290989134407;47.6941069393647;183.960973900001;0.0195130499996594
7.51278788047178;47.6942821422211;183.98048695;0.0195130499996594
7.51267210833371;47.694459264404;184;0.0195130499996594
7.51255999741534;47.6946426809023;184.020000000001;0.0200000000011755
7.51245457662128;47.6948278969714;184.040000000002;0.0200000000011755
7.51235590932362;47.6950148013959;184.060000000004;0.0200000000011755
7.51226405484122;47.6952032819455;184.080000000005;0.0200000000011755
7.51217906840388;47.6953932254421;184.100000000006;0.0200000000011187
7.51210023417404;47.6955864922656;184.120000000004;0.0199999999982481
7.51202851057257;47.6957810174173;184.140000000002;0.0199999999982481
7.51196394163896;47.6959766816706;184.160000000001;0.0199999999982481
7.51190656702892;47.696173365099;184.179999999999;0.0199999999982481
7.5118564219899;47.6963709471501;184.199999999997;0.0199999999982765
7.51181185567386;47.6965778547634;184.219999999998;0.0200000000011755
7.51177521756855;47.6967854702582;184.239999999999;0.0200000000011755
7.51174653219902;47.6969936551943;184.260000000001;0.0200000000011755
7.5117258187881;47.6972022707504;184.280000000002;0.0200000000011755
7.51171309124343;47.6974111778163;184.300000000003;0.0200000000011187
7.51170837694318;47.6976155335485;184.320000000001;0.0199999999982481
7.51171130457362;47.6978199044985;184.339999999999;0.0199999999982481
7.51172187235889;47.6980241604438;184.359999999998;0.0199999999982481
7.51174007365482;47.6982281712339;184.379999999996;0.0199999999982481
7.51176589695288;47.6984318068729;184.399999999994;0.0199999999982765
7.5117993031436;47.6986348128505;184.419999999995;0.0200000000011755
7.51184028444543;47.6988371853376;184.439999999997;0.0200000000011755
7.51188881486422;47.6990387955361;184.459999999998;0.0200000000011755
7.5119448636003;47.699239515132;184.479999999999;0.0200000000011755
7.51200839506782;47.6994392163764;184.5;0.0200000000011187
7.51207935620048;47.6996377390886;184.520000000001;0.0200000000011755
7.51215771216278;47.6998349904227;184.540000000002;0.0200000000011755
7.51224341318345;47.700030844875;184.560000000004;0.0200000000011755
7.51233640481604;47.7002251778291;184.580000000005;0.0200000000011755
7.51243662797339;47.7004178656352;184.600000000006;0.0200000000011187
7.5125441005907;47.7006089255726;184.620000000004;0.0199999999982481
7.51265868319356;47.7007980934062;184.640000000002;0.0199999999982481
7.51278030284304;47.7009852485915;184.660000000001;0.0199999999982481
7.51290888211354;47.7011702718652;184.679999999999;0.0199999999982481
7.5130443391419;47.7013530453211;184.699999999997;0.0199999999982765
7.51318564540578;47.7015322925784;184.719999999998;0.0200000000011755
7.51333356672912;47.7017090913206;184.739999999999;0.0200000000011755
7.51348801012962;47.701883330333;184.760000000001;0.0200000000011755
7.51364887851941;47.7020549000098;184.780000000002;0.0200000000011755
7.51381607076599;47.7022236924234;184.800000000003;0.0200000000011187
7.51399007985235;47.7023901585434;184.820000000001;0.0199999999982481
7.51417023974802;47.7025536162141;184.839999999999;0.0199999999982481
7.51435643640677;47.7027139619098;184.859999999998;0.0199999999982481
7.51454855195575;47.7028710940747;184.879999999996;0.0199999999982481
7.51474646477005;47.7030249131872;184.899999999994;0.0199999999982765
7.51494706673835;47.7031731723614;184.919999999995;0.0200000000011755
7.51515305452157;47.7033180277356;184.939999999997;0.0200000000011755
7.51536430144115;47.7034593901946;184.959999999998;0.0200000000011755
7.51558067757995;47.7035971727715;184.979999999999;0.0200000000011755
7.51580204986212;47.7037312907011;185;0.0200000000011187
7.51604140288264;47.7038690238821;185.022387000005;0.0223870000045281
7.51688044937514;47.7043391541767;185.100000000006;0.0776130000012927
7.51791109105318;47.7049166172008;185.199999999997;0.0999999999912689
7.51893668909571;47.7054912343859;185.300000000003;0.100000000005821
7.51996077316127;47.7060649805587;185.399999999994;0.0999999999912689
7.52101272994612;47.7066543201883;185.5;0.100000000005821
7.52201131070595;47.7072137353942;185.600000000006;0.100000000005821
7.52302674601566;47.707782572662;185.699999999997;0.0999999999912689
7.52409100327092;47.7083787356442;185.800000000003;0.100000000005821
7.52510198777966;47.7089450361419;185.899999999994;0.0999999999912689
7.52615607802172;47.7095354595334;186;0.100000000005821
7.52715446472172;47.7100946604978;186.100000000006;0.100000000005821
7.52819768305225;47.710678950726;186.199999999997;0.0999999999912689
7.52921330594963;47.7112477629003;186.300000000003;0.100000000005821
7.53020603040549;47.7118037304387;186.399999999994;0.0999999999912689
7.53121945530428;47.7123712700732;186.5;0.100000000005821
7.53226856380335;47.7129587709251;186.600000000006;0.100000000005821
7.53327475651524;47.7135222180971;186.699999999997;0.0999999999912689
7.53412115492421;47.7139961668286;186.783678699998;0.0836787000007462
7.5342858495921;47.7140889285;186.800000000003;0.0163213000050746
7.53461266887171;47.7142762499338;186.833333333333;0.0333333333304324
7.53493628040221;47.7144660918822;186.866666666664;0.0333333333304324
7.53525664148637;47.7146584293188;186.899999999994;0.033333333330404
7.5355727506856;47.7148526405542;186.933333333329;0.0333333333352641
7.5358855457115;47.715049281473;186.966666666665;0.0333333333352641
7.53619498553939;47.7152483263091;187;0.0333333333352925
7.53650070729966;47.7154495343912;187.033333333335;0.0333333333352641
7.53680300044906;47.7156530889659;187.066666666671;0.0333333333352641
7.53710182541885;47.7158589634165;187.100000000006;0.0333333333352925
7.53740022266896;47.7160693269954;187.133333333336;0.0333333333304324
7.53769499875429;47.7162820038076;187.166666666667;0.0333333333304324
7.53798611427038;47.716496965456;187.199999999997;0.033333333330404
7.53827259559226;47.7167134687356;187.233333333332;0.0333333333352641
7.53855536355305;47.7169321846846;187.266666666668;0.0333333333352641
7.53883438059453;47.7171530842891;187.300000000003;0.0333333333352925
7.53910910663626;47.7173757255458;187.333333333333;0.0333333333304324
7.53938002227277;47.717600483804;187.366666666664;0.0333333333304324
7.53964709164643;47.7178273293571;187.399999999994;0.033333333330404
7.53990898362844;47.7180550922112;187.433333333329;0.0333333333352641
7.54016699807189;47.7182848622146;187.466666666665;0.0333333333352641
7.54042110115845;47.7185166092973;187.5;0.0333333333352925
7.54078646302939;47.7188598474049;187.550000000003;0.0500000000029104
7.54114324503828;47.7192071724758;187.600000000006;0.0500000000029104
7.54138682227368;47.7194516516163;187.633333333336;0.0333333333304324
7.54162614812578;47.7196980358431;187.666666666667;0.0333333333304324
7.54186118982474;47.7199462914826;187.699999999997;0.033333333330404
7.54208742302774;47.7201914521401;187.733333333332;0.0333333333352641
7.54230947809928;47.7204383465693;187.766666666668;0.0333333333352641
7.54252732581073;47.7206869423386;187.800000000003;0.0333333333352925
7.54274376168425;47.7209405610145;187.833333333333;0.0333333333304324
7.54295581833665;47.7211958590374;187.866666666664;0.0333333333304324
7.54316346709733;47.7214528019684;187.899999999994;0.033333333330404
7.54336534000858;47.7217096257915;187.933333333329;0.0333333333352641
7.54356280897528;47.7219680042776;187.966666666665;0.0333333333352641
7.54375584764642;47.722227903034;188;0.0333333333352925
7.54394585781827;47.7224912960867;188.033333333335;0.0333333333352641
7.5441313176283;47.7227561620675;188.066666666671;0.0333333333352641
7.54431220193928;47.7230224651761;188.100000000006;0.0333333333352925
7.54434098832985;47.7230656126864;188.105409299998;0.00540929999260698
7.54458869718078;47.7234440590615;188.152704649998;0.0472953499993309
7.54482946668389;47.7238245395503;188.199999999997;0.0472953499993309
7.54507908370335;47.7242333732223;188.25;0.0500000000029104
7.54532068828583;47.7246443931284;188.300000000003;0.0500000000029104
7.54555676478954;47.7250620894207;188.349999999999;0.0499999999956344
7.54578456605324;47.7254818729861;188.399999999994;0.0499999999956344
7.54600032312715;47.7258963513005;188.449999999997;0.0500000000029104
7.54620801239757;47.7263127019775;188.5;0.0500000000029104
7.54640414066823;47.7267234456006;188.550000000003;0.0500000000029104
7.54659241657792;47.7271358588995;188.600000000006;0.0500000000029104
7.54677744941258;47.7275607916419;188.650000000001;0.0499999999956344
7.54695414552435;47.7279873369216;188.699999999997;0.0499999999956344
7.54712126528255;47.7284122631052;188.75;0.0500000000029104
7.54728011107112;47.7288386316961;188.800000000003;0.0500000000029104
7.547427361141;47.7292567360346;188.849999999999;0.0499999999956344
7.54756665447146;47.7296760798188;188.899999999994;0.0499999999956344
7.54770538050939;47.7301211546914;188.949999999997;0.0500000000029104
7.54783514299171;47.7305674586446;189;0.0500000000029104
7.54795397460247;47.7310074293429;189.050000000003;0.0500000000029104
7.54806409478219;47.7314484306265;189.100000000006;0.0500000000029104
7.54816090464714;47.7318695471936;189.150000000001;0.0499999999956344
7.54824977053613;47.7322914601741;189.199999999997;0.0499999999956344
7.5483306422704;47.732713903234;189.25;0.0500000000029104
7.5484035496658;47.7331370055797;189.300000000003;0.0500000000029104
7.54847199212986;47.7335852285833;189.349999999999;0.0499999999956344
7.54853149604595;47.7340340318513;189.399999999994;0.0499999999956344
7.54858068499621;47.7344700471588;189.449999999997;0.0500000000029104
7.54862143706862;47.7349064583019;189.5;0.0500000000029104
7.54865372284738;47.7353428434874;189.550000000003;0.0500000000029104
7.54867757232615;47.7357794755187;189.600000000006;0.0500000000029104
7.54869287370902;47.736212089164;189.650000000001;0.0499999999956344
7.54869989293646;47.7366448;189.699999999997;0.0499999999956344
7.54869993658146;47.7366515318615;189.700789299997;0.000789300000178628
7.54869820753919;47.7368630707269;189.725591974999;0.0248026750014105
7.54869033431279;47.7370745461163;189.75039465;0.0248026750014105
7.54867631985088;47.7372858768261;189.775197325001;0.0248026750014105
7.54865616946038;47.7374969817076;189.800000000003;0.0248026750014105
7.5486207070901;47.737771670587;189.833333333333;0.0333333333304324
7.54857485632312;47.7380456588944;189.866666666664;0.0333333333304324
7.54851864690911;47.7383187678823;189.899999999994;0.033333333330404
7.54845200000176;47.738591254217;189.933333333329;0.0333333333352641
7.54837504132078;47.7388625013126;189.966666666665;0.0333333333352641
7.5482878210769;47.7391323316344;190;0.0333333333352925
7.54821367517495;47.7393391020809;190.025000000001;0.0250000000014552
7.5481335029758;47.7395448467717;190.050000000003;0.0250000000014552
7.54804733554583;47.7397494858003;190.075000000004;0.0250000000014552
7.54795520628101;47.7399529396886;190.100000000006;0.0250000000014552
7.54782963893702;47.7402095449337;190.131869500001;0.0318694999950822
7.54769458825232;47.7404639496344;190.163738999996;0.0318694999950822
7.54753556326376;47.7407520982099;190.199999999997;0.0362610000011045
7.54708740090609;47.7415641352657;190.300000000003;0.100000000005821
7.54662087288945;47.7424094225292;190.399999999994;0.0999999999912689
7.54615821127209;47.7432476718806;190.5;0.100000000005821
7.5456826315776;47.7441092975667;190.600000000006;0.100000000005821
7.54521481386582;47.7449568299737;190.699999999997;0.0999999999912689
7.54475432757779;47.7457910501534;190.800000000003;0.100000000005821
7.5442897234732;47.7466327014828;190.899999999994;0.0999999999912689
7.5438214381906;47.747480990441;191;0.100000000005821
7.54335691028674;47.7483224426387;191.100000000006;0.100000000005821
7.54289316385828;47.7491624505414;191.199999999997;0.0999999999912689
7.54242669013501;47.7500073670649;191.300000000003;0.100000000005821
7.54196038935238;47.7508519400869;191.399999999994;0.0999999999912689
7.54149482780814;47.7516951465535;191.5;0.100000000005821
7.54102948424573;47.7525379282201;191.600000000006;0.100000000005821
7.54056487170455;47.7533793549384;191.699999999997;0.0999999999912689
7.54009871338781;47.7542235493594;191.800000000003;0.100000000005821
7.53963008134252;47.7550721966483;191.899999999994;0.0999999999912689
7.53916519372734;47.7559140323467;192;0.100000000005821
7.53870258625673;47.7567517084161;192.100000000006;0.100000000005821
7.53824133136362;47.7575869064645;192.199999999997;0.0999999999912689
7.53777102830015;47.7584384578355;192.300000000003;0.100000000005821
7.53730867607003;47.7592755833197;192.399999999994;0.0999999999912689
7.53684324404222;47.7601182561496;192.5;0.100000000005821
7.53637453237005;47.7609668345505;192.600000000006;0.100000000005821
7.53590765242704;47.7618120700297;192.699999999997;0.0999999999912689
7.53544130406775;47.7626563106497;192.800000000003;0.100000000005821
7.53497517512316;47.7635001246944;192.899999999994;0.0999999999912689
7.53451110474383;47.7643401821598;193;0.100000000005821
7.53404536984067;47.765183221679;193.100000000006;0.100000000005821
7.53357892634402;47.7660275152651;193.199999999997;0.0999999999912689
7.53311471595726;47.7668677369031;193.300000000003;0.100000000005821
7.53274120852675;47.7675437640572;193.379725000006;0.0797250000032363
7.53264697373092;47.7677158745021;193.399999999994;0.0202749999880325
7.53241787566164;47.7681480056144;193.449999999997;0.0500000000029104
7.53219827585079;47.7685823726413;193.5;0.0500000000029104
7.53198500693904;47.7690257394132;193.550000000003;0.0500000000029104
7.53178163444078;47.7694712148991;193.600000000006;0.0500000000029104
7.53158852934795;47.7699179240958;193.650000000001;0.0499999999956344
7.53140537607388;47.7703665343249;193.699999999997;0.0499999999956344
7.53123400891844;47.7708121351905;193.75;0.0500000000029104
7.53107246103546;47.7712594001657;193.800000000003;0.0500000000029104
