"x";"y";"km";"distance_to_neighbour"
7.1856216848341;50.0825081962631;70.0143782999949;-0.0578260000038426
7.18579116796139;50.0824410350408;70;-0.0143782999948598
7.1860283998386;50.0823458561773;69.980000399999;-0.0199996000010287
7.18649997681327;50.0821525400064;69.9400001999966;-0.040000200002396
7.18696762283291;50.081955311381;69.8999999999942;-0.040000200002396
7.18735313588489;50.0817884846761;69.8666666666638;-0.0333333333304182
7.1877358363941;50.0816189990747;69.8333333333333;-0.0333333333304182
7.18811568008156;50.0814468741988;69.8000000000029;-0.0333333333304324
7.18849372160642;50.0812716149161;69.7666666666676;-0.0333333333352783
7.18886880137252;50.0810937413457;69.7333333333324;-0.0333333333352783
7.18924087573324;50.0809132742005;69.6999999999971;-0.0333333333352641
7.18933914904393;50.0808649281557;69.691078799995;-0.00892120000207797
7.19007801568478;50.0805003535952;69.6239306000061;-0.0671481999888783
7.19034133336395;50.0803704241257;69.6000000000058;-0.0239306000003126
7.19059759671264;50.0802439747711;69.5769196000037;-0.0230804000020726
7.19081410797246;50.0801412044405;69.5576897000028;-0.0192299000009371
7.19103641928428;50.0800436968627;69.5384598000019;-0.0192299000009371
7.19126422187553;50.0799515874542;69.5192299000009;-0.0192299000009371
7.19149719935298;50.0798650041341;69.5;-0.0192299000009371
7.19174460436964;50.0797809594411;69.4799999999988;-0.0200000000011613
7.19199688358484;50.0797031463539;69.4599999999977;-0.0200000000011613
7.19225365814158;50.0796316817217;69.4399999999965;-0.0200000000011613
7.19251454243772;50.0795666728602;69.4199999999954;-0.0200000000011613
7.19277914470456;50.0795082173906;69.3999999999942;-0.0200000000011755
7.19298428314059;50.0794678935118;69.3845281999966;-0.0154717999976128
7.19319119250983;50.0794315092178;69.369056399999;-0.0154717999976128
7.19339969016493;50.0793990966265;69.3535846000013;-0.0154717999976128
7.19360959205764;50.0793706843498;69.3381128000037;-0.0154717999976128
7.19412726786102;50.0793025501108;69.3000000000029;-0.0381128000008175
7.19443752502744;50.079258614374;69.277588099998;-0.0224119000049541
7.19470653302436;50.0792220711313;69.2581910749977;-0.0193970250002167
7.19497703927707;50.0791904382821;69.2387940499975;-0.0193970250002167
7.19524882740538;50.0791637411306;69.2193970249973;-0.0193970250002167
7.19552168000482;50.0791420010327;69.1999999999971;-0.0193970250002167
7.19580606642216;50.0791246825308;69.1791578749981;-0.0208421249990351
7.19609112077056;50.0791127489375;69.158315749999;-0.0208421249990351
7.19637659690741;50.0791062105585;69.137473625;-0.0208421249990351
7.19666224832623;50.0791050730405;69.1166315000009;-0.0208421249990351
7.19689011390125;50.0791088986486;69.1000000000058;-0.0166314999951283
7.19712061885136;50.0791180273199;69.0833333333382;-0.0166666666676321
7.19735047259214;50.0791324318438;69.0666666666706;-0.0166666666676321
7.19757938363645;50.0791520939541;69.0500000000029;-0.0166666666676321
7.19780706169163;50.0791769887173;69.0333333333353;-0.0166666666676321
7.1980332180273;50.079207084564;69.0166666666677;-0.0166666666676321
7.19825756584129;50.0792423433291;69;-0.0166666666676605
7.19847413001206;50.0792816175084;68.9837050000012;-0.0162949999988342
7.19868844678298;50.0793257026266;68.9674100000023;-0.0162949999988342
7.19890025816661;50.0793745456176;68.9511150000035;-0.0162949999988484
7.19911918249167;50.0794299894995;68.9340766666671;-0.0170383333364299
7.19933570124024;50.0794892165152;68.9170383333306;-0.0170383333364299
7.1995496565815;50.0795521834945;68.8999999999942;-0.0170383333364441
7.19982336483415;50.0796394410677;68.877732699994;-0.0222673000001379
7.20009215289437;50.0797328182785;68.8554653999939;-0.0222673000001379
7.2003556904769;50.0798322003968;68.8331980999938;-0.0222673000001521
7.20054886323528;50.0799097830179;68.8165990499983;-0.0165990499954205
7.20073949698969;50.0799899244025;68.8000000000029;-0.0165990499954205
7.20102238801613;50.0801157225545;68.7750000000015;-0.0250000000014552
7.20129902542202;50.080247154213;68.75;-0.0250000000014552
7.20156913836245;50.0803840907245;68.7249999999985;-0.0250000000014552
7.20183246237232;50.0805263980459;68.6999999999971;-0.0250000000014552
7.20208759105587;50.0806732543767;68.6751471333312;-0.024852866665853
7.20233548936479;50.0808251523127;68.6502942666654;-0.024852866665853
7.20257591676104;50.0809819445096;68.6254413999995;-0.0248528666658387
7.20269580110305;50.0810641673694;68.6127207000027;-0.0127206999968621
7.20281320927988;50.0811478567813;68.6000000000058;-0.0127206999968621
7.20299047986163;50.0812806185267;68.5800000000047;-0.0200000000011613
7.2031615203219;50.0814167224892;68.5600000000035;-0.0200000000011613
7.20332617851889;50.0815560476465;68.5400000000023;-0.0200000000011613
7.20348430798201;50.0816984701111;68.5200000000012;-0.0200000000011613
7.20363576804225;50.0818438632403;68.5;-0.0200000000011755
7.20378228458637;50.081994070161;68.4799999999988;-0.0200000000011613
7.20392168262829;50.0821470567411;68.4599999999977;-0.0200000000011613
7.20405383485263;50.0823026833306;68.4399999999965;-0.0200000000011613
7.20417862055468;50.0824608078682;68.4199999999954;-0.0200000000011613
7.20429592575072;50.0826212860109;68.3999999999942;-0.0200000000011755
7.20440273888159;50.0827794855994;68.3805685499974;-0.0194314499967732
7.20450228211784;50.0829396364037;68.3611371000006;-0.0194314499967732
7.20459446942687;50.0831016001282;68.3417056500039;-0.0194314499967732
7.20467922112573;50.0832652369102;68.3222742000071;-0.0194314499967732
7.20476888461514;50.0834543540458;68.3000000000029;-0.0222742000041762
7.20485826917333;50.0836593827892;68.2750000000015;-0.0250000000014552
7.20494015710004;50.0838657039148;68.25;-0.0250000000014552
7.20501450325955;50.0840732039457;68.2249999999985;-0.0250000000014552
7.2050812666625;50.0842817687551;68.1999999999971;-0.0250000000014552
7.20514439505838;50.0845064840439;68.1749999999993;-0.0249999999978172
7.20519872080278;50.0847321497751;68.1500000000015;-0.0249999999978172
7.20524420940785;50.0849586232057;68.1250000000036;-0.0249999999978172
7.20528083197433;50.0851857610796;68.1000000000058;-0.0249999999978172
7.20530890026109;50.0854167077151;68.0750000000044;-0.0250000000014552
7.20532780244385;50.0856480399167;68.0500000000029;-0.0250000000014552
7.20533752608539;50.0858796070956;68.0250000000015;-0.0250000000014552
7.20533806472309;50.0861112585075;68;-0.0250000000014552
7.20533783590102;50.0861235974894;67.9986701000016;-0.00132989999838173
7.20533022088808;50.0862542889646;67.9845743714291;-0.0140957285724852
7.20531252353098;50.0863845756097;67.9704786428566;-0.0140957285724852
7.20528478745967;50.0865141356231;67.9563829142842;-0.0140957285724852
7.20524708110072;50.0866426489956;67.9422871857117;-0.0140957285724852
7.20519949750914;50.0867697983004;67.9281914571392;-0.0140957285724852
7.2051421541393;50.0868952694779;67.9140957285667;-0.0140957285724852
7.2050751925555;50.0870187526106;67.8999999999942;-0.0140957285725278
7.20499842823156;50.0871404600871;67.8857142857097;-0.014285714284469
7.20491232048772;50.0872595514647;67.8714285714252;-0.014285714284469
7.20481708378782;50.087375730035;67.8571428571408;-0.014285714284469
7.20471295534499;50.0874887063448;67.8428571428563;-0.014285714284469
7.20460019453114;50.0875981989174;67.8285714285718;-0.014285714284469
7.20447908223123;50.0877039349536;67.8142857142874;-0.014285714284469
7.20434992014377;50.0878056510121;67.8000000000029;-0.0142857142844548
7.20425681257522;50.0878729811965;67.7901818999962;-0.00981810000666883
7.2040365743786;50.0880238170195;67.7676364249965;-0.022545474999788
7.20381171593782;50.0881718045069;67.7450909499967;-0.022545474999788
7.20358232619611;50.0883168850953;67.7225454749969;-0.022545474999788
7.20334849589239;50.0884590013709;67.6999999999971;-0.022545474999788
7.20312253927663;50.0885910938358;67.6787586499995;-0.021241349997581
7.20289274630367;50.0887204181943;67.6575173000019;-0.021241349997581
7.20258144361995;50.0888953748762;67.6287586500039;-0.0287586499980534
7.20227495300178;50.0890738144817;67.6000000000058;-0.0287586499980534
7.20193343799112;50.0892802459995;67.5666666666705;-0.0333333333352783
7.20159836308922;50.0894910017439;67.5333333333353;-0.0333333333352783
7.2012698606029;50.0897059985479;67.5;-0.0333333333352641
7.20095175531317;50.0899225849321;67.4666666666647;-0.0333333333352783
7.2006403202371;50.090143148142;67.4333333333294;-0.0333333333352783
7.20033567552934;50.0903676031455;67.3999999999942;-0.0333333333352641
7.20009990873826;50.0905475990507;67.3735834666634;-0.0264165333307318
7.19986850911872;50.0907299260636;67.3471669333327;-0.0264165333307318
7.19964153238656;50.0909145403222;67.320750400002;-0.0264165333307176
7.19946606972614;50.0910609792606;67.3000000000029;-0.0207503999990877
7.1991893165299;50.0912979394973;67.2666666666676;-0.0333333333352783
7.19891818957974;50.0915375773033;67.2333333333324;-0.0333333333352783
7.19865275152443;50.0917798373791;67.1999999999971;-0.0333333333352641
7.19849314612622;50.0919293614841;67.1798945000046;-0.0201054999924963
7.19786320063547;50.0925254232046;67.1000000000058;-0.0798944999987725
7.19708432458446;50.0932623789894;67;-0.100000000005821
7.19630955905412;50.0939954159966;66.8999999999942;-0.100000000005821
7.1955298521471;50.0947331013415;66.8000000000029;-0.0999999999912689
7.19522922665646;50.0950175174762;66.7612879999942;-0.0387120000086725
7.19499441509414;50.0952440228683;66.7306439999957;-0.0306439999985741
7.19476597670096;50.0954732098166;66.6999999999971;-0.0306439999985741
7.19457390081683;50.0956732172318;66.6736451666657;-0.0263548333314247
7.1943866788602;50.0958751205671;66.6472903333342;-0.0263548333314247
7.19420435609806;50.0960788710713;66.6209355000028;-0.0263548333314247
7.194064467486;50.0962425108118;66.6000000000058;-0.0209354999969946
7.19390571566469;50.0964401105972;66.5750467500038;-0.0249532500019995
7.1937556309898;50.0966404937166;66.5500935000018;-0.0249532500019995
7.19361433137443;50.0968435028843;66.5251402499998;-0.0249532500019995
7.19348192784038;50.0970489787514;66.5001869999978;-0.0249532500019995
7.19348096910929;50.0970505271066;66.5;-0.000186999997822568
7.19331716018693;50.0973248901095;66.4666666666647;-0.0333333333352783
7.19316372773353;50.0976017245255;66.4333333333294;-0.0333333333352783
7.19302076192292;50.0978808679788;66.3999999999942;-0.0333333333352641
7.19289648984916;50.0981441232426;66.3688303999952;-0.0311695999989752
7.19278152737858;50.098409123129;66.3376607999962;-0.0311695999989752
7.19267593375741;50.0986757314238;66.3064911999973;-0.0311695999989752
7.19265492318763;50.0987314114914;66.3000000000029;-0.00649119999434333
7.1923330938115;50.0995842645409;66.1999999999971;-0.100000000005821
7.19201109103669;50.1004375456815;66.1000000000058;-0.0999999999912689
7.19168657539488;50.1012974544799;66;-0.100000000005821
7.19147765104137;50.1018510468735;65.9347051999939;-0.065294800006086
7.19137202153825;50.1021461068765;65.8999999999942;-0.0347051999997348
7.19128011824936;50.102433212333;65.8666666666638;-0.0333333333304182
7.19119845505052;50.1027215955057;65.8333333333333;-0.0333333333304182
7.19112707490922;50.1030111053111;65.8000000000029;-0.0333333333304324
7.19106559406266;50.1033037874222;65.7666666666676;-0.0333333333352783
7.19101462322573;50.1035973035978;65.7333333333324;-0.0333333333352783
7.1909741897009;50.1038914977253;65.6999999999971;-0.0333333333352641
7.19095444523893;50.1040739337403;65.6794211000015;-0.0205788999955985
7.19093875336331;50.104256532495;65.6588422000059;-0.0205788999955985
7.19092975931571;50.1044307353208;65.6392281333392;-0.0196140666666906
7.19092882858507;50.1046050331323;65.6196140666725;-0.0196140666666906
7.19093596208341;50.104779271572;65.6000000000058;-0.0196140666666906
7.19095105349286;50.1049523904008;65.5800000000047;-0.0200000000011613
7.19097410601813;50.1051251460494;65.5600000000035;-0.0200000000011613
7.19100509954141;50.105297387111;65.5400000000023;-0.0200000000011613
7.19104400698444;50.1054689626281;65.5200000000012;-0.0200000000011613
7.19109079433199;50.1056397222247;65.5;-0.0200000000011755
7.19114678823816;50.1058134652999;65.4799999999988;-0.0200000000011613
7.19121093987538;50.1059860377473;65.4599999999977;-0.0200000000011613
7.19128319045037;50.1061572811723;65.4399999999965;-0.0200000000011613
7.19136347373427;50.1063270383981;65.4199999999954;-0.0200000000011613
7.19145171612308;50.1064951536106;65.3999999999942;-0.0200000000011755
7.19154850559728;50.1066625775628;65.3799999999959;-0.0199999999982481
7.19165318895595;50.1068280253643;65.3599999999977;-0.0199999999982481
7.19176566890402;50.1069913431153;65.3399999999994;-0.0199999999982481
7.19188584089088;50.1071523788957;65.3200000000012;-0.0199999999982481
7.19201359320738;50.1073109829064;65.3000000000029;-0.0199999999982765
7.19216376761106;50.1074836052164;65.277642750003;-0.0223572499999136
7.19232292101501;50.1076528675655;65.2552855000031;-0.0223572499999136
7.19249087195543;50.107818576863;65.2329282500032;-0.0223572499999136
7.19266742892662;50.107980544069;65.2105710000033;-0.0223572499999136
7.19275291184211;50.1080562115078;65.1999999999971;-0.0105710000061663
7.19356867088095;50.1087782861292;65.1000000000058;-0.0999999999912689
7.19393779764331;50.1091050120803;65.0540814999986;-0.0459185000072466
7.19415726448593;50.1092964286481;65.0270407499993;-0.0270407499992871
7.19438088662179;50.1094858461647;65;-0.0270407499992871
7.19466333222699;50.1097174482238;64.9666666666647;-0.0333333333352783
7.19495198993912;50.1099458614132;64.9333333333294;-0.0333333333352783
7.19524677279122;50.1101710168453;64.8999999999942;-0.0333333333352641
7.19555049802282;50.1103949519245;64.8666666666638;-0.0333333333304182
7.19586028231243;50.1106154285855;64.8333333333333;-0.0333333333304182
7.19617603051669;50.1108323790535;64.8000000000029;-0.0333333333304324
7.19652455960502;50.1110632557358;64.7637211000037;-0.0362788999991608
7.19687984281684;50.1112898361285;64.7274422000046;-0.0362788999991608
7.19701666598593;50.1113739133595;64.7137211000008;-0.0137211000037496
7.19715583758003;50.1114563813428;64.6999999999971;-0.0137211000037496
7.19736499533841;50.1115748561993;64.6799999999988;-0.0199999999982481
7.19757899889519;50.1116896969338;64.6600000000006;-0.0199999999982481
7.19779769562746;50.1118008216255;64.6400000000023;-0.0199999999982481
7.19802092956116;50.1119081510032;64.6200000000041;-0.0199999999982481
7.19824854148238;50.1120116085031;64.6000000000058;-0.0199999999982765
7.19847988362169;50.1121109180154;64.5800000000047;-0.0200000000011613
7.19871525960716;50.1122062276628;64.5600000000035;-0.0200000000011613
7.19895450225023;50.1122974697363;64.5400000000023;-0.0200000000011613
7.19919744161248;50.1123845794159;64.5200000000012;-0.0200000000011613
7.19944390512637;50.1124674948171;64.5;-0.0200000000011755
7.19966124958493;50.1125362317981;64.4821191333322;-0.0178808666678378
7.1998810163512;50.1126017068496;64.4642382666643;-0.0178808666678378
7.20010308705395;50.112663884702;64.4463573999965;-0.0178808666678378
7.20039372356809;50.1127402657828;64.4231786999953;-0.0231787000011536
7.20068692090909;50.1128124871709;64.3999999999942;-0.0231787000011536
7.20100819363435;50.1128861947923;64.3749999999964;-0.0249999999978172
7.20133213283078;50.1129549080654;64.3499999999985;-0.0249999999978172
7.2016585507525;50.1130185871624;64.3250000000007;-0.0249999999978172
7.20198725821452;50.1130771951734;64.3000000000029;-0.0249999999978172
7.20231700337317;50.1131305351508;64.2750000000015;-0.0250000000014552
7.20264864425335;50.1131787719591;64.25;-0.0250000000014552
7.20298198986432;50.1132218778169;64.2249999999985;-0.0250000000014552
7.20331684823186;50.1132598278979;64.1999999999971;-0.0250000000014552
7.20364918440147;50.1132922558892;64.1749999999993;-0.0249999999978172
7.2039826234896;50.1133196054525;64.1500000000015;-0.0249999999978172
7.2043169778204;50.1133418611928;64.1250000000036;-0.0249999999978172
7.20465205920192;50.1133590105822;64.1000000000058;-0.0249999999978172
7.2049636742969;50.1133703535484;64.0771596750055;-0.0228403250002884
7.20527560239317;50.1133772802402;64.0543193500052;-0.0228403250002884
7.20558769212195;50.1133797872956;64.031479025005;-0.0228403250002884
7.20589979203583;50.1133778734971;64.0086387000047;-0.0228403250002884
7.20601776940868;50.1133752678691;64;-0.00863870000466704
7.20621571471504;50.1133661801445;63.9855096000004;-0.0144903999995805
7.20641279300424;50.1133512066919;63.9710192000008;-0.0144903999995805
7.20660858126011;50.11333037965;63.9565288000013;-0.0144903999995805
7.20680265923673;50.113303743722;63.9420384000017;-0.0144903999995805
7.20699461036097;50.1132713560794;63.9275480000021;-0.0144903999995805
7.20718402262704;50.1132332862393;63.9130576000025;-0.0144903999995947
7.20735239661714;50.1131945345351;63.8999999999942;-0.0130576000083238
7.20756356057073;50.113139714691;63.883333333329;-0.0166666666652091
7.20777069303525;50.1130788664604;63.8666666666638;-0.0166666666652091
7.2079733780589;50.1130121120388;63.8499999999986;-0.0166666666652091
7.2081712086261;50.1129395854823;63.8333333333333;-0.0166666666652091
7.20836378747518;50.1128614324378;63.8166666666681;-0.0166666666652091
7.20855072789642;50.1127778098509;63.8000000000029;-0.0166666666652233
7.2086953531589;50.1127073966733;63.7867679000046;-0.0132320999982767
7.20883597802501;50.1126337090422;63.7735358000064;-0.0132320999982767
7.20898711753679;50.112547899813;63.7588286400045;-0.0147071600018549
7.2091323263443;50.1124579554733;63.7441214800026;-0.0147071600018549
7.20927133112144;50.1123640453452;63.7294143200008;-0.0147071600018549
7.20940387022593;50.1122663462155;63.7147071599989;-0.0147071600018549
7.20952969419174;50.1121650420031;63.6999999999971;-0.0147071600018478
7.20962505770542;50.1120818031704;63.6882007999957;-0.0117992000014056
7.20971588618294;50.1119964927179;63.6764015999943;-0.0117992000014056
7.21000457881015;50.1117179413689;63.6382008;-0.0382007999942289
7.2102974271612;50.1114411904679;63.6000000000058;-0.0382007999942289
7.2106902246708;50.1110787508797;63.5500000000029;-0.0500000000029104
7.21109014925582;50.1107195503006;63.5;-0.0500000000029104
7.21118585141825;50.1106350047454;63.4881388999929;-0.0118611000070814
7.21142714579652;50.1104276112188;63.45875926666;-0.0293796333329155
7.21167586365829;50.1102238773198;63.4293796333271;-0.0293796333329155
7.21193187076845;50.1100239129305;63.3999999999942;-0.0293796333329084
7.212216190325;50.1098124519062;63.3695252499965;-0.0304747499976656
7.21250866080174;50.1096056401031;63.3390504999988;-0.0304747499976656
7.21270176273469;50.1094765778688;63.3195252500009;-0.0195252499979688
7.21290102547544;50.1093514489594;63.3000000000029;-0.0195252499979688
7.21310794884894;50.1092294069601;63.2800000000017;-0.0200000000011613
7.21332073246829;50.1091116066181;63.2600000000006;-0.0200000000011613
7.21353916617156;50.1089981642603;63.2399999999994;-0.0200000000011613
7.21376303422202;50.1088891919092;63.2199999999983;-0.0200000000011613
7.2139921155212;50.1087847971728;63.1999999999971;-0.0200000000011755
7.21416046356071;50.1087123959891;63.1856144999983;-0.0143854999987525
7.21433131988911;50.1086424674212;63.1712289999996;-0.0143854999987525
7.21518336344202;50.1083023991074;63.1000000000058;-0.0712289999937639
7.21569649947971;50.1080975913434;63.056546199994;-0.0434538000117755
7.21597297239114;50.1079850883228;63.0330052999998;-0.0235408999942592
7.21624636126482;50.1078695107532;63.0094644000055;-0.0235408999942592
7.21635589098868;50.1078226685673;63;-0.00946440000552684
7.21665128314608;50.1076997159668;62.9749999999985;-0.0250000000014552
7.21695008550229;50.1075802209452;62.9499999999971;-0.0250000000014552
7.21725220021689;50.1074642226213;62.9249999999956;-0.0250000000014552
7.21755752836726;50.1073517589689;62.8999999999942;-0.0250000000014552
7.21786586031996;50.1072429046847;62.8749999999964;-0.0249999999978172
7.21817720265327;50.107137654974;62.8499999999985;-0.0249999999978172
7.21849145350202;50.1070360442669;62.8250000000007;-0.0249999999978172
7.21880851005152;50.1069381058031;62.8000000000029;-0.0249999999978172
7.21922943191759;50.1068149892759;62.7666666666676;-0.0333333333352712
7.21965478571105;50.1066983446281;62.7333333333324;-0.0333333333352712
7.22008433092336;50.1065882378084;62.6999999999971;-0.0333333333352783
7.22051874981092;50.1064845182726;62.6666666666667;-0.0333333333304253
7.22095688737122;50.1063874857857;62.6333333333362;-0.0333333333304253
7.22139849482858;50.1062971954408;62.6000000000058;-0.0333333333304182
7.22184348326438;50.1062136695706;62.5666666666705;-0.0333333333352712
7.22229144034506;50.1061369894895;62.5333333333353;-0.0333333333352712
7.22274211154751;50.1060671987662;62.5;-0.0333333333352783
7.22319597918205;50.1060042404827;62.4666666666647;-0.0333333333352712
7.22365205416336;50.1059482696477;62.4333333333295;-0.0333333333352712
7.22411007652177;50.1058993181669;62.3999999999942;-0.0333333333352783
7.22454990085003;50.1058590778611;62.3666666666638;-0.0333333333304253
7.22499103945542;50.1058253102899;62.3333333333333;-0.0333333333304253
7.22543326213706;50.1057980330761;62.3000000000029;-0.0333333333304182
7.22582558392332;50.1057793078413;62.2703371500029;-0.0296628500000224
7.22621841432581;50.1057656910039;62.2406743000029;-0.0296628500000224
7.22648800890748;50.1057604975832;62.22033715;-0.0203371500028879
7.22675772363337;50.1057600855304;62.1999999999971;-0.0203371500028879
7.22702354388751;50.1057643600404;62.1799999999988;-0.0199999999982552
7.22728908541455;50.1057732788649;62.1600000000006;-0.0199999999982552
7.22755415210732;50.105786835418;62.1400000000023;-0.0199999999982552
7.22781854820886;50.1058050196887;62.1200000000041;-0.0199999999982552
7.22808207845679;50.1058278182485;62.1000000000058;-0.0199999999982481
7.22840640514565;50.1058623589267;62.0750000000044;-0.0250000000014552
7.22872874477475;50.1059038877999;62.0500000000029;-0.0250000000014552
7.22904873347184;50.1059523579906;62.0250000000015;-0.0250000000014552
7.22936601001524;50.1060077147851;62;-0.0250000000014552
7.22963206218928;50.1060598817539;61.9799999999988;-0.0200000000011613
7.22989570152536;50.1061168915404;61.9599999999977;-0.0200000000011613
7.23015671497503;50.1061786980775;61.9399999999965;-0.0200000000011613
7.2304148916093;50.1062452514215;61.9199999999954;-0.0200000000011613
7.23067002278894;50.1063164977931;61.8999999999942;-0.0200000000011755
7.23071368254537;50.1063292502797;61.8965611000021;-0.00343889999203384
7.2311200867054;50.1064517244837;61.8643740666691;-0.0321870333330807
7.23152282493802;50.106579110638;61.832187033336;-0.0321870333330807
7.23192175374086;50.1067113633637;61.8000000000029;-0.0321870333330736
7.23232915726867;50.1068528492711;61.7666666666676;-0.0333333333352712
7.23273220079883;50.1069994106692;61.7333333333324;-0.0333333333352712
7.23313073147924;50.1071509919916;61.6999999999971;-0.0333333333352783
7.23352108986577;50.1073061105;61.6666666666667;-0.0333333333304253
7.23390672208428;50.1074660451565;61.6333333333362;-0.0333333333304253
7.23428748448138;50.1076307364044;61.6000000000058;-0.0333333333304182
7.23458777422229;50.1077655455942;61.5720179500058;-0.0279820499999914
7.23488480056741;50.1079033134086;61.5440359000058;-0.0279820499999914
7.23503798697997;50.1079778626425;61.5293572666706;-0.0146786333352793
7.23518756373546;50.1080553844799;61.5146786333353;-0.0146786333352793
7.23533339141081;50.1081358066711;61.5;-0.0146786333352793
7.23549795167866;50.108232799579;61.4833333333324;-0.0166666666676392
7.23565705942798;50.1083334851947;61.4666666666647;-0.0166666666676392
7.23581051440689;50.1084377368187;61.4499999999971;-0.0166666666676392
7.23595812347305;50.1085454232634;61.4333333333294;-0.0166666666676392
7.23609970083671;50.1086564090177;61.4166666666618;-0.0166666666676392
7.23623506829463;50.1087705544179;61.3999999999942;-0.016666666667625
7.23636546616229;50.1088890473022;61.383333333329;-0.0166666666652091
7.23648917188481;50.1090104717801;61.3666666666638;-0.0166666666652091
7.23660602622277;50.1091346715998;61.3499999999986;-0.0166666666652091
7.23671587874978;50.1092614869369;61.3333333333333;-0.0166666666652091
7.23681858804621;50.1093907545997;61.3166666666681;-0.0166666666652091
7.23691402188143;50.1095223082396;61.3000000000029;-0.0166666666652233
7.2370065923699;50.1096632436601;61.2820936250027;-0.017906375000166
7.23709081279868;50.10980632873;61.2641872500026;-0.017906375000166
7.2371665627071;50.109951358923;61.2462808750024;-0.017906375000166
7.23723373373928;50.1100981269304;61.2283745000022;-0.017906375000166
7.23733332413888;50.1103319625241;61.1999999999971;-0.0283745000051567
7.23769164518289;50.1111732714987;61.1000000000058;-0.0999999999912689
7.23778708452779;50.1113973492097;61.0727462000068;-0.0272537999990163
7.23784574134153;50.111547712815;61.0545596500051;-0.0181865500017011
7.23789426877061;50.1116995621082;61.0363731000034;-0.0181865500017011
7.23793257657865;50.1118526150295;61.0181865500017;-0.0181865500017011
7.23796059351003;50.112006587281;61;-0.0181865500017011
7.23797737474101;50.1121504370096;60.9833333333324;-0.0166666666676392
7.23798517295247;50.1122946037561;60.9666666666647;-0.0166666666676392
7.23798397552036;50.1124388556349;60.9499999999971;-0.0166666666676392
7.23797378428965;50.1125829606217;60.9333333333294;-0.0166666666676392
7.23795461557194;50.1127266869259;60.9166666666618;-0.0166666666676392
7.2379265001197;50.1128698033646;60.8999999999942;-0.016666666667625
7.2378884892419;50.1130154700119;60.883333333329;-0.0166666666652091
7.23784121000172;50.1131600102849;60.8666666666638;-0.0166666666652091
7.23778474204717;50.1133031804328;60.8499999999986;-0.0166666666652091
7.23771918052442;50.1134447390138;60.8333333333333;-0.0166666666652091
7.23764463591792;50.1135844473013;60.8166666666681;-0.0166666666652091
7.23756123386455;50.1137220696872;60.8000000000029;-0.0166666666652233
7.2375532746789;50.1137343812213;60.7984901000018;-0.00150990000111051
7.23737573154567;50.1140008456071;60.7656600666669;-0.0328300333349034
7.23719079345626;50.1142652222458;60.732830033332;-0.0328300333349034
7.23699851963934;50.1145274262953;60.6999999999971;-0.0328300333349034
7.23679418728653;50.1147934647893;60.6666666666667;-0.0333333333304253
7.23658230287909;50.1150570496089;60.6333333333362;-0.0333333333304253
7.23636293753359;50.1153180921328;60.6000000000058;-0.0333333333304182
7.23613512071458;50.1155776700055;60.5666666666705;-0.0333333333352712
7.23589990646469;50.1158345058559;60.5333333333353;-0.0333333333352712
7.23565737447252;50.1160885125431;60.5;-0.0333333333352783
7.23540952932159;50.1163377088107;60.4666666666647;-0.0333333333352712
7.23515464075354;50.1165839505447;60.4333333333295;-0.0333333333352712
7.23489279383869;50.1168271554586;60.3999999999942;-0.0333333333352783
7.23475637650692;50.1169501945691;60.3831423999945;-0.0168575999996392
7.2345273218764;50.1171502404606;60.355428266664;-0.0277141333305408
7.23429170599601;50.1173471110159;60.3277141333335;-0.0277141333305408
7.23404963523777;50.1175407172899;60.3000000000029;-0.027714133330548
7.23382705416559;50.1177115641929;60.2750000000015;-0.0250000000014552
7.23359944635362;50.1178796511024;60.25;-0.0250000000014552
7.23336689452443;50.118044916891;60.2249999999985;-0.0250000000014552
7.23312948320117;50.1182073014564;60.1999999999971;-0.0250000000014552
7.23289102928875;50.1183643353376;60.1749999999993;-0.0249999999978172
7.2326480307731;50.1185184626008;60.1500000000015;-0.0249999999978172
7.23240057331007;50.1186696288904;60.1250000000036;-0.0249999999978172
7.23214874413052;50.1188177808946;60.1000000000058;-0.0249999999978172
7.23200378457751;50.1189005733695;60.0858962000057;-0.0141038000001572
7.23185875577607;50.1189861037491;60.0715801666714;-0.0143160333342749
7.23171951703195;50.1190755236686;60.0572641333371;-0.0143160333342749
7.23158632047226;50.1191686712309;60.0429481000028;-0.0143160333342749
7.2314594072888;50.1192653777891;60.0286320666686;-0.0143160333342749
7.23133900730127;50.1193654682513;60.0143160333343;-0.0143160333342749
7.23122533854104;50.1194687613981;60;-0.0143160333342891
7.23110833718571;50.1195858442208;59.9844898666658;-0.0155101333342245
7.2309999835641;50.1197063185121;59.9689797333316;-0.0155101333342245
7.23090051505494;50.119829920412;59.9534695999973;-0.0155101333342245
7.23081014958219;50.1199563792082;59.9379594666631;-0.0155101333342245
7.23072908513719;50.1200854179292;59.9224493333289;-0.0155101333342245
7.2306574993446;50.1202167539508;59.9069391999947;-0.0155101333342103
7.2306276163254;50.1202759841198;59.8999999999942;-0.0069392000004882
7.23020544068651;50.1211127605688;59.8000000000029;-0.0999999999912689
7.23011655605641;50.1212889323619;59.7776636000053;-0.0223363999975845
7.22980749619783;50.121901481479;59.6999999999971;-0.0776636000082362
7.22938681576915;50.1227352338869;59.6000000000058;-0.0999999999912689
7.2289600840684;50.1235809470035;59.5;-0.100000000005821
7.22858387685657;50.1243265035238;59.3999999999942;-0.100000000005821
