"x";"y";"km";"distance_to_neighbour"
9.01696217408582;53.8377713214423;72.1333333333362;0.0333333333304182
9.01647737304849;53.8378577523329;72.1666666666667;0.0333333333304182
9.0159899472282;53.8379388567403;72.1999999999971;0.0333333333304324
9.01550006983946;53.8380146060555;72.2333333333324;0.0333333333352783
9.01500790320832;53.8380849751674;72.2666666666676;0.0333333333352783
9.01451361628619;53.8381499399181;72.3000000000029;0.0333333333352641
9.01401736147663;53.8382094797593;72.3333333333333;0.0333333333304182
9.01351932630095;53.8382635721186;72.3666666666637;0.0333333333304182
9.01301968174393;53.8383121984245;72.3999999999942;0.0333333333304324
9.01251859372083;53.838355342652;72.4333333333295;0.0333333333352783
9.01201623985681;53.8383929891947;72.4666666666647;0.0333333333352783
9.01151279262837;53.8384251251269;72.5;0.0333333333352641
9.01100844163331;53.8384517385155;72.5333333333353;0.0333333333352783
9.01050334334462;53.8384728214897;72.5666666666706;0.0333333333352783
9.00999767117284;53.8384883668112;72.6000000000058;0.0333333333352641
9.00949163333889;53.8384983684431;72.6333333333362;0.0333333333304182
9.00898536900178;53.8385028244101;72.6666666666667;0.0333333333304182
9.00847905195004;53.8385017331826;72.6999999999971;0.0333333333304324
9.00803945084387;53.8384962860568;72.728946400006;0.0289464000088628
9.00715802951108;53.8384811698611;72.7869962999976;0.0580498999916017
9.00696055939582;53.8384783241427;72.8000000000029;0.0130037000053562
9.00645420806174;53.8384759821365;72.8333333333333;0.0333333333304182
9.00594790590718;53.8384807687326;72.8666666666637;0.0333333333304182
9.00544193970093;53.8384926812197;72.8999999999942;0.0333333333304324
9.0049366351542;53.8385117109867;72.9333333333295;0.0333333333352783
9.00443223919457;53.838537848017;72.9666666666647;0.0333333333352783
9.00392903746969;53.838571077509;73;0.0333333333352641
9.00342732708767;53.8386113796675;73.0333333333353;0.0333333333352783
9.0029273799625;53.838658732304;73.0666666666706;0.0333333333352783
9.00242947921544;53.838713108603;73.1000000000058;0.0333333333352641
9.00193383478857;53.8387744873154;73.1333333333362;0.0333333333304182
9.00144080016083;53.8388428261668;73.1666666666667;0.0333333333304182
9.00095065463085;53.8389180864458;73.1999999999971;0.0333333333304324
9.0004637432149;53.8390002137082;73.2333333333324;0.0333333333352783
8.99998027344935;53.839089171347;73.2666666666676;0.0333333333352783
8.99950051915268;53.839184908984;73.3000000000029;0.0333333333352641
8.99938892328897;53.8392082633011;73.3078088000038;0.0078088000009302
8.99807270053176;53.8394861524767;73.3999999999942;0.0921911999903386
8.99664197689503;53.8397881950075;73.5;0.100000000005821
8.99521123418711;53.8400902195643;73.6000000000058;0.100000000005821
8.99378048456721;53.8403922252484;73.6999999999971;0.0999999999912689
8.9923497006801;53.8406942165519;73.8000000000029;0.100000000005821
8.99232395939127;53.8406996491479;73.8018027999933;0.00180279999040067
8.99185797947334;53.8408005423506;73.8345351999936;0.0327324000002847
8.99139484552323;53.8409059211238;73.8672675999939;0.0327324000002847
8.99093468095229;53.8410157573918;73.8999999999942;0.0327324000002989
8.99046921063394;53.8411321704542;73.9333333333295;0.0333333333352783
8.99000707605551;53.8412531443781;73.9666666666647;0.0333333333352783
8.98954840495484;53.8413786457328;74;0.0333333333352641
8.9891658901901;53.8414875401671;74.0279921333325;0.0279921333324893
8.98878598333667;53.8415995834774;74.055984266665;0.0279921333324893
8.98840875849578;53.8417147538155;74.0839763999975;0.0279921333325035
8.98819360535565;53.8417815723598;74.1000000000058;0.0160236000083387
8.98684858099611;53.842199270251;74.1999999999971;0.0999999999912689
8.98550346146515;53.8426169736991;74.3000000000029;0.100000000005821
8.9841583957214;53.8430346377798;74.3999999999942;0.0999999999912689
8.98281322872388;53.8434523101103;74.5;0.100000000005821
8.98146822344442;53.843869908037;74.6000000000058;0.100000000005821
8.98136258315038;53.8439027065218;74.6079999999929;0.0079999999870779
