"x";"y";"km";"distance_to_neighbour"
7.74195897836326;53.9853248726659;204.100000000006;-0.0999999999912689
7.74048125141204;53.9851046517686;204;-0.100000000005821
7.73899554819443;53.9849038144212;203.899999999994;-0.100000000005821
7.73750986105016;53.9847029596927;203.800000000003;-0.0999999999912689
7.73602418698569;53.9845020857545;203.699999999997;-0.100000000005821
7.73453852899725;53.9843011944361;203.600000000006;-0.0999999999912689
7.73305288409146;53.9841002839088;203.5;-0.100000000005821
7.7315672537671;53.9838993550876;203.399999999994;-0.100000000005821
7.73008163952281;53.9836984088875;203.300000000003;-0.0999999999912689
7.72859603836543;53.9834974434796;203.199999999997;-0.100000000005821
7.72711045329083;53.9832964606938;203.100000000006;-0.0999999999912689
7.72562488130597;53.9830954587009;203;-0.100000000005821
7.72413932390946;53.9828944384162;202.899999999994;-0.100000000005821
7.72265378259974;53.9826934007547;202.800000000003;-0.0999999999912689
7.72116825438405;53.9824923438875;202.699999999997;-0.100000000005821
7.71968274225784;53.9822912696444;202.600000000006;-0.0999999999912689
7.71819724322849;53.9820901761963;202.5;-0.100000000005821
7.71671175879442;53.9818890644583;202.399999999994;-0.100000000005821
7.71522629045384;53.9816879353458;202.300000000003;-0.0999999999912689
7.71374083521441;53.9814867870294;202.199999999997;-0.100000000005821
7.71225539607117;53.9812856213394;202.100000000006;-0.0999999999912689
7.71076997003191;53.9810844364463;202;-0.100000000005821
7.70928455859484;53.9808832332653;201.899999999994;-0.100000000005821
7.70779916325798;53.9806820127121;201.800000000003;-0.0999999999912689
7.70631378102937;53.9804807729569;201.699999999997;-0.100000000005821
7.70482841490368;53.9802795158301;201.600000000006;-0.0999999999912689
7.70334306188906;53.9800782395023;201.5;-0.100000000005821
7.70185772348354;53.9798769448888;201.399999999994;-0.100000000005821
7.70037240118494;53.979675632905;201.300000000003;-0.0999999999912689
7.69888709200171;53.9794743017213;201.199999999997;-0.100000000005821
7.69740179892808;53.9792729531682;201.100000000006;-0.0999999999912689
7.69591651897266;53.979071585416;201;-0.100000000005821
7.69443125363323;53.9788701993801;200.899999999994;-0.100000000005821
7.69294600440743;53.9786687959761;200.800000000003;-0.0999999999912689
7.69146076830411;53.9784673733742;200.699999999997;-0.100000000005821
7.68997554831709;53.978265933405;200.600000000006;-0.0999999999912689
7.68849034145539;53.9780644742387;200.5;-0.100000000005821
7.68700514921659;53.9778629967907;200.399999999994;-0.100000000005821
7.68551997309813;53.9776615019769;200.300000000003;-0.0999999999912689
7.68403481010924;53.977459987967;200.199999999997;-0.100000000005821
7.68254966324336;53.977258456592;200.100000000006;-0.0999999999912689
7.68106452950989;53.9770569060219;200;-0.100000000005821
7.67957931740066;53.9768555779458;199.899999999994;-0.100000000005821
7.67809411838216;53.9766542315715;199.800000000003;-0.0999999999912689
7.67660893553287;53.9764528660343;199.699999999997;-0.100000000005821
7.67512376574862;53.9762514830981;199.600000000006;-0.0999999999912689
7.67363861210786;53.9760500818985;199.5;-0.100000000005821
7.67215347308765;53.975848662419;199.399999999994;-0.100000000005821
7.67066834719372;53.9756472237446;199.300000000003;-0.0999999999912689
7.66918323741878;53.9754457677067;199.199999999997;-0.100000000005821
7.66769814074431;53.9752442933732;199.100000000006;-0.0999999999912689
7.66621306022017;53.9750428007784;199;-0.100000000005821
7.66472799432348;53.9748412899058;198.899999999994;-0.100000000005821
7.66324294156016;53.9746397598403;198.800000000003;-0.0999999999912689
7.66175790492257;53.9744382124134;198.699999999997;-0.100000000005821
7.66027288291657;53.9742366467099;198.600000000006;-0.0999999999912689
7.65878787401933;53.9740350627132;198.5;-0.100000000005821
7.65730288128067;53.9738334604578;198.399999999994;-0.100000000005821
7.65581790168249;53.9736318390115;198.300000000003;-0.0999999999912689
7.65433293821671;53.9734302002059;198.199999999997;-0.100000000005821
7.65284798938941;53.9732285431258;198.100000000006;-0.0999999999912689
7.65136305367785;53.9730268677545;198;-0.100000000005821
7.6498781341317;53.9728251741266;197.899999999994;-0.100000000005821
7.64839322773311;53.9726234613098;197.800000000003;-0.0999999999912689
7.64690833747363;53.9724217311359;197.699999999997;-0.100000000005821
7.64542346185955;53.9722199826894;197.600000000006;-0.0999999999912689
7.64393859936812;53.9720182159538;197.5;-0.100000000005821
7.64245375304893;53.9718164309638;197.399999999994;-0.100000000005821
7.64096891988444;53.9716146267868;197.300000000003;-0.0999999999912689
7.63948410286573;53.9714128052548;197.199999999997;-0.100000000005821
7.63799930049929;53.9712109654524;197.100000000006;-0.0999999999912689
7.63651451126246;53.9710091073627;197;-0.100000000005821
7.6350297382341;53.9708072301223;196.899999999994;-0.100000000005821
7.63354497983283;53.9706053355113;196.800000000003;-0.0999999999912689
7.63206023456528;53.9704034226142;196.699999999997;-0.100000000005821
7.63057550548097;53.9702014914662;196.600000000006;-0.0999999999912689
7.62909078953318;53.9699995420329;196.5;-0.100000000005821
7.62760608980087;53.9697975734509;196.399999999994;-0.100000000005821
7.62612140470237;53.9695955875005;196.300000000003;-0.0999999999912689
7.62463673274455;53.9693935832659;196.199999999997;-0.100000000005821
7.62315207697679;53.9691915607825;196.100000000006;-0.0999999999912689
7.62166743435247;53.9689895200159;196;-0.100000000005821
7.62018280795065;53.9687874601027;195.899999999994;-0.100000000005821
7.61869819618937;53.9685853828232;195.800000000003;-0.0999999999912689
7.61721359757567;53.9683832872614;195.699999999997;-0.100000000005821
7.6157290151589;53.9681811734531;195.600000000006;-0.0999999999912689
7.61424444592231;53.9679790404649;195.5;-0.100000000005821
7.61275989285559;53.9677768901294;195.399999999994;-0.100000000005821
7.61127535446593;53.967574721531;195.300000000003;-0.0999999999912689
7.6097908292308;53.9673725346525;195.199999999997;-0.100000000005821
7.60830632019942;53.9671703295295;195.100000000006;-0.0999999999912689
7.6068218243553;53.9669681052286;195;-0.100000000005821
7.60533734468773;53.9667658635826;194.899999999994;-0.100000000005821
7.60385287970412;53.9665636036758;194.800000000003;-0.0999999999912689
7.60236842788195;53.9663613254907;194.699999999997;-0.100000000005821
7.60088399227035;53.9661590290634;194.600000000006;-0.0999999999912689
7.59939957134685;53.9659567143765;194.5;-0.100000000005821
7.59791516361911;53.965754380514;194.399999999994;-0.100000000005821
7.59643077207591;53.9655520293091;194.300000000003;-0.0999999999912689
7.59494639370109;53.965349659828;194.199999999997;-0.100000000005821
7.59346203154369;53.9651472721067;194.100000000006;-0.0999999999912689
7.59197768411154;53.9649448652293;194;-0.100000000005821
7.59049334982163;53.9647424409754;193.899999999994;-0.100000000005821
7.58900903175325;53.9645399984827;193.800000000003;-0.0999999999912689
7.58752472686016;53.9643375377158;193.699999999997;-0.100000000005821
7.58604043819131;53.9641350587109;193.600000000006;-0.0999999999912689
7.58455616425474;53.963932560552;193.5;-0.100000000005821
7.58307190346719;53.9637300450186;193.399999999994;-0.100000000005821
7.58158765890799;53.9635275112485;193.300000000003;-0.0999999999912689
7.58010342753098;53.9633249592062;193.199999999997;-0.100000000005821
7.57861921238506;53.963122388928;193.100000000006;-0.0999999999912689
7.57713501197844;53.9629197994979;193;-0.100000000005821
7.57565082472758;53.9627171926953;192.899999999994;-0.100000000005821
7.57416665371191;53.9625145676581;192.800000000003;-0.0999999999912689
7.57268249740907;53.9623119243688;192.699999999997;-0.100000000005821
7.57119835432744;53.9621092619111;192.600000000006;-0.0999999999912689
7.56971422745437;53.9619065821187;192.5;-0.100000000005821
7.56823011377457;53.9617038840573;192.399999999994;-0.100000000005821
7.56674601633677;53.9615011677634;192.300000000003;-0.0999999999912689
7.56526193361866;53.9612984332195;192.199999999997;-0.100000000005821
7.56377786412882;53.9610956795092;192.100000000006;-0.0999999999912689
7.56229381085424;53.9608929084663;192;-0.100000000005821
7.56080977077981;53.9606901191564;191.899999999994;-0.100000000005821
7.5593257469542;53.9604873116163;191.800000000003;-0.0999999999912689
7.55784173785515;53.9602844858281;191.699999999997;-0.100000000005821
7.55635774199145;53.9600816408755;191.600000000006;-0.0999999999912689
7.55487376234964;53.9598787785926;191.5;-0.100000000005821
7.55338979591491;53.9596758980445;191.399999999994;-0.100000000005821
7.55190584573583;53.9594729992684;191.300000000003;-0.0999999999912689
7.55042191029016;53.9592700822464;191.199999999997;-0.100000000005821
7.54893798808688;53.959067146062;191.100000000006;-0.0999999999912689
7.54745408211218;53.9588641925493;191;-0.100000000005821
7.54597019087501;53.958661220792;190.899999999994;-0.100000000005821
7.54448631285316;53.9584582307719;190.800000000003;-0.0999999999912689
7.54300245109516;53.9582552225264;190.699999999997;-0.100000000005821
7.54151860258663;53.9580521951204;190.600000000006;-0.0999999999912689
7.54003477031332;53.9578491503884;190.5;-0.100000000005821
7.53855095278438;53.9576460874138;190.399999999994;-0.100000000005821
7.5370671484777;53.9574430061785;190.300000000003;-0.0999999999912689
7.53558336047315;53.9572399058213;190.199999999997;-0.100000000005821
7.53409958566213;53.9570367881028;190.100000000006;-0.0999999999912689
7.53261582712449;53.9568336521618;190;-0.100000000005821
7.53113208181461;53.9566304979617;189.899999999994;-0.100000000005821
7.52964835281244;53.9564273246416;189.800000000003;-0.0999999999912689
7.52816463700919;53.9562241339616;189.699999999997;-0.100000000005821
7.52668093748477;53.956020925061;189.600000000006;-0.0999999999912689
7.52519725122534;53.9558176970042;189.5;-0.100000000005821
7.52371358121575;53.9556144516263;189.399999999994;-0.100000000005821
7.52222992444221;53.9554111879915;189.300000000003;-0.0999999999912689
7.52074628395294;53.9552079061378;189.199999999997;-0.100000000005821
7.51926265673428;53.9550046051297;189.100000000006;-0.0999999999912689
7.5177790457708;53.954801286802;189;-0.100000000005821
7.51629544804888;53.9545979502191;188.899999999994;-0.100000000005821
7.51481186664859;53.9543945945205;188.800000000003;-0.0999999999912689
7.51332829846071;53.9541912214661;188.699999999997;-0.100000000005821
7.51184474656525;53.9539878301953;188.600000000006;-0.0999999999912689
7.51036120791684;53.953784420671;188.5;-0.100000000005821
7.50887768559566;53.9535809920327;188.399999999994;-0.100000000005821
7.50739417649226;53.9533775460401;188.300000000003;-0.0999999999912689
7.50591068216339;53.953174081814;188.199999999997;-0.100000000005821
7.50442720416592;53.9529705984753;188.100000000006;-0.0999999999912689
7.50294373939027;53.9527670977835;188;-0.100000000005821
7.50146029091657;53.9525635788784;187.899999999994;-0.100000000005821
7.49997685573181;53.952360040824;187.800000000003;-0.0999999999912689
7.49849343681951;53.9521564854557;187.699999999997;-0.100000000005821
7.49701003116667;53.9519529118374;187.600000000006;-0.0999999999912689
7.4955266418212;53.9517493200076;187.5;-0.100000000005821
7.49404326577034;53.95154570903;187.399999999994;-0.100000000005821
7.49255990599724;53.9513420807403;187.300000000003;-0.0999999999912689
7.49107655948908;53.9511384342022;187.199999999997;-0.100000000005821
7.48959322932624;53.9509347685558;187.100000000006;-0.0999999999912689
7.48810991239867;53.9507310855602;187;-0.100000000005821
7.48662661178665;53.9505273843558;186.899999999994;-0.100000000005821
7.48514332447764;53.950323664006;186.800000000003;-0.0999999999912689
7.48366005345438;53.9501199263467;186.699999999997;-0.100000000005821
7.48217679570433;53.9499161704414;186.600000000006;-0.0999999999912689
7.48069355278473;53.9497123954111;186.5;-0.100000000005821
7.47921032615485;53.9495086030726;186.399999999994;-0.100000000005821
7.47772711280231;53.9493047924892;186.300000000003;-0.0999999999912689
7.47624391577482;53.9491009637;186.199999999997;-0.100000000005821
7.47476073206022;53.9488971157683;186.100000000006;-0.0999999999912689
7.47327756464064;53.94869325053;186;-0.100000000005821
7.47179441050389;53.9484893670485;185.899999999994;-0.100000000005821
7.47031127273052;53.9482854644644;185.800000000003;-0.0999999999912689
7.4688281482099;53.9480815445363;185.699999999997;-0.100000000005821
7.46734504002248;53.947877606405;185.600000000006;-0.0999999999912689
7.46586194515637;53.9476736491336;185.5;-0.100000000005821
7.46437886659325;53.9474696745582;185.399999999994;-0.100000000005821
7.46289580132121;53.947265681742;185.300000000003;-0.0999999999912689
7.4614127523878;53.9470616707243;185.199999999997;-0.100000000005821
7.45992971678134;53.946857640568;185.100000000006;-0.0999999999912689
7.45844669596011;53.9466535930901;185;-0.100000000005821
7.45696369148156;53.9464495274119;184.899999999994;-0.100000000005821
7.45548070033419;53.9462454425965;184.800000000003;-0.0999999999912689
7.45399772549907;53.9460413404801;184.699999999997;-0.100000000005821
7.45251476396464;53.9458372201257;184.600000000006;-0.0999999999912689
7.45103181877837;53.9456330815729;184.5;-0.100000000005821
7.44954888692887;53.9454289238843;184.399999999994;-0.100000000005821
7.44806597139691;53.9452247488966;184.300000000003;-0.0999999999912689
7.44658306917117;53.9450205556725;184.199999999997;-0.100000000005821
7.44510018333241;53.9448163433531;184.100000000006;-0.0999999999912689
7.44361731076919;53.9446121136966;184;-0.100000000005821
7.44213445456225;53.9444078658442;183.899999999994;-0.100000000005821
7.44065161170053;53.9442035988585;183.800000000003;-0.0999999999912689
7.4391687851643;53.9439993145763;183.699999999997;-0.100000000005821
7.4376859719425;53.94379501206;183.600000000006;-0.0999999999912689
7.4362031750824;53.9435906913497;183.5;-0.100000000005821
7.43472039157314;53.9433863515075;183.399999999994;-0.100000000005821
7.43323762287173;53.9431819943508;183.300000000003;-0.0999999999912689
7.4317548705361;53.9429776190013;183.199999999997;-0.100000000005821
7.4302721315555;53.9427732245213;183.100000000006;-0.0999999999912689
7.42878940890966;53.9425688127478;183;-0.100000000005821
7.42730669958787;53.9423643827431;182.899999999994;-0.100000000005821
7.4258240066711;53.9421599336488;182.800000000003;-0.0999999999912689
7.42434132704729;53.9419554672226;182.699999999997;-0.100000000005821
7.42285866379739;53.9417509826061;182.600000000006;-0.0999999999912689
7.42137601391095;53.9415464788616;182.5;-0.100000000005821
7.4198933803672;53.9413419578262;182.399999999994;-0.100000000005821
7.41841076015572;53.9411374185619;182.300000000003;-0.0999999999912689
7.41692815632355;53.9409328611093;182.199999999997;-0.100000000005821
7.41544556586046;53.94072828453;182.100000000006;-0.0999999999912689
7.41396299174534;53.9405236906617;182;-0.100000000005821
7.41248043096799;53.9403190785661;181.899999999994;-0.100000000005821
7.41099788660951;53.9401144473855;181.800000000003;-0.0999999999912689
7.4095153555574;53.9399097988767;181.699999999997;-0.100000000005821
7.40803283936996;53.939705132162;181.600000000006;-0.0999999999912689
7.4065503395713;53.939500447262;181.5;-0.100000000005821
7.40506785315151;53.9392957432383;181.399999999994;-0.100000000005821
7.40358538308898;53.9390910219285;181.300000000003;-0.0999999999912689
7.4021029263738;53.9388862823942;181.199999999997;-0.100000000005821
7.40062048608717;53.9386815237779;181.100000000006;-0.0999999999912689
7.3991380591163;53.9384767478364;181;-0.100000000005821
7.39765564854233;53.9382719537121;180.899999999994;-0.100000000005821
7.39617325135564;53.9380671404665;180.800000000003;-0.0999999999912689
7.39469087053414;53.9378623099375;180.699999999997;-0.100000000005821
7.3932085030682;53.9376574611864;180.600000000006;-0.0999999999912689
7.39172615200458;53.9374525942544;180.5;-0.100000000005821
7.39024381433384;53.9372477082026;180.399999999994;-0.100000000005821
7.38876149303356;53.9370428048692;180.300000000003;-0.0999999999912689
7.38727918509433;53.9368378833152;180.199999999997;-0.100000000005821
7.38579689359749;53.9366329426837;180.100000000006;-0.0999999999912689
7.38431461542979;53.9364279847308;180;-0.100000000005821
7.38283235367252;53.9362230085997;179.899999999994;-0.100000000005821
7.38135010531653;53.9360180133512;179.800000000003;-0.0999999999912689
7.37986787333893;53.9358130008237;179.699999999997;-0.100000000005821
7.37838565473058;53.9356079700781;179.600000000006;-0.0999999999912689
7.37690345257294;53.9354029202575;179.5;-0.100000000005821
7.37542126375243;53.935197853118;179.399999999994;-0.100000000005821
7.37393909138541;53.9349927669044;179.300000000003;-0.0999999999912689
7.37245693235821;53.9347876633728;179.199999999997;-0.100000000005821
7.37097478975222;53.9345825416663;179.100000000006;-0.0999999999912689
7.36949266055875;53.9343774008457;179;-0.100000000005821
7.3680105477542;53.9341722427495;178.899999999994;-0.100000000005821
7.36652844832985;53.9339670664385;178.800000000003;-0.0999999999912689
7.36504636536726;53.933761871056;178.699999999997;-0.100000000005821
7.36356429575252;53.9335566583579;178.600000000006;-0.0999999999912689
7.36208224256711;53.9333514274875;178.5;-0.100000000005821
7.36060020280258;53.9331461775054;178.399999999994;-0.100000000005821
7.35911817943491;53.9329409102505;178.300000000003;-0.0999999999912689
7.35763616949092;53.9327356238846;178.199999999997;-0.100000000005821
7.3561541759464;53.9325303202467;178.100000000006;-0.0999999999912689
7.35467219579303;53.9323249983972;178;-0.100000000005821
7.35319023211248;53.9321196574796;177.899999999994;-0.100000000005821
7.35170828179043;53.9319142992496;177.800000000003;-0.0999999999912689
7.35022634790853;53.9317089228509;177.699999999997;-0.100000000005821
7.34874442745871;53.9315035273437;177.600000000006;-0.0999999999912689
7.34726252341625;53.9312981145672;177.5;-0.100000000005821
7.34578063280869;53.9310926826829;177.399999999994;-0.100000000005821
7.34429875861115;53.9308872335302;177.300000000003;-0.0999999999912689
7.34281689781566;53.9306817661689;177.199999999997;-0.100000000005821
7.34133505350404;53.9304762797432;177.100000000006;-0.0999999999912689
7.33985322256162;53.9302707760083;177;-0.100000000005821
7.33837140807012;53.9300652541082;176.899999999994;-0.100000000005821
7.33688960702187;53.9298597131027;176.800000000003;-0.0999999999912689
7.33540782239156;53.9296541548315;176.699999999997;-0.100000000005821
7.33392605120729;53.9294485774557;176.600000000006;-0.0999999999912689
7.33244429644357;53.929242982815;176.5;-0.100000000005821
7.33096255509285;53.9290373699689;176.399999999994;-0.100000000005821
7.32948083023703;53.928831738062;176.300000000003;-0.0999999999912689
7.32799911876107;53.928626088849;176.199999999997;-0.100000000005821
7.32651742374682;53.9284204214743;176.100000000006;-0.0999999999912689
7.32503574218701;53.9282147349976;176;-0.100000000005821
7.32355407705564;53.9280090312585;175.899999999994;-0.100000000005821
7.32207242538149;53.9278033084182;175.800000000003;-0.0999999999912689
7.32059079013844;53.9275975683163;175.699999999997;-0.100000000005821
7.31910916831929;53.9273918100125;175.600000000006;-0.0999999999912689
7.31762756300606;53.9271860326512;175.5;-0.100000000005821
7.31614597108337;53.926980237987;175.399999999994;-0.100000000005821
7.31466439563316;53.9267744251648;175.300000000003;-0.0999999999912689
7.31318283364854;53.9265685932437;175.199999999997;-0.100000000005821
7.31170128810291;53.9263627440637;175.100000000006;-0.0999999999912689
7.31021975751158;53.9261568767055;175;-0.100000000005821
7.30873824039003;53.9259509902497;174.899999999994;-0.100000000005821
7.30725673971138;53.9257450865364;174.800000000003;-0.0999999999912689
7.30577525250533;53.9255391637262;174.699999999997;-0.100000000005821
7.30429378174482;53.9253332236594;174.600000000006;-0.0999999999912689
7.30281232442321;53.9251272653949;174.5;-0.100000000005821
7.30133088362269;53.9249212880779;174.399999999994;-0.100000000005821
7.29984945622736;53.9247152934625;174.300000000003;-0.0999999999912689
7.29836804531932;53.9245092806937;174.199999999997;-0.100000000005821
7.2968866478922;53.9243032488306;174.100000000006;-0.0999999999912689
7.29540526691853;53.9240971997134;174;-0.100000000005821
7.29392389942858;53.9238911315026;173.899999999994;-0.100000000005821
7.2924425483947;53.9236850460387;173.800000000003;-0.0999999999912689
7.29096121081063;53.9234789423804;173.699999999997;-0.100000000005821
7.28947988975867;53.9232728196731;173.600000000006;-0.0999999999912689
7.28799858212251;53.9230666796705;173.5;-0.100000000005821
7.28651729098442;53.9228605215182;173.399999999994;-0.100000000005821
7.28503601333843;53.9226543442747;173.300000000003;-0.0999999999912689
7.28355475215635;53.9224481497807;173.199999999997;-0.100000000005821
7.28207350446918;53.9222419361963;173.100000000006;-0.0999999999912689
7.28059227324856;53.9220357053622;173;-0.100000000005821
7.27911105548864;53.9218294563371;172.899999999994;-0.100000000005821
7.27762985427184;53.9216231882663;172.800000000003;-0.0999999999912689
7.27614866648151;53.9214169029036;172.699999999997;-0.100000000005821
7.27466749519998;53.9212105993947;172.600000000006;-0.0999999999912689
7.27318633742168;53.9210042767978;172.5;-0.100000000005821
7.27170519611782;53.9207979369539;172.399999999994;-0.100000000005821
7.27022406831999;53.9205915780229;172.300000000003;-0.0999999999912689
7.26874295699921;53.9203852018458;172.199999999997;-0.100000000005821
7.26726185915004;53.9201788074807;172.100000000006;-0.0999999999912689
7.26578077785497;53.9199723940736;172;-0.100000000005821
7.264299709997;53.9197659633778;171.899999999994;-0.100000000005821
7.26281865865859;53.9195595145392;171.800000000003;-0.0999999999912689
7.26133762083455;53.9193530466159;171.699999999997;-0.100000000005821
7.25985659949545;53.9191465614492;171.600000000006;-0.0999999999912689
7.25837559167349;53.9189400571985;171.5;-0.100000000005821
7.25689460033909;53.9187335357053;171.399999999994;-0.100000000005821
7.25541362248717;53.9185269960274;171.300000000003;-0.0999999999912689
7.25393266120034;53.9183204373109;171.199999999997;-0.100000000005821
7.25245171336126;53.918113861309;171.100000000006;-0.0999999999912689
7.25097078205247;53.9179072671678;171;-0.100000000005821
7.24948986426917;53.9177006539452;170.899999999994;-0.100000000005821
7.2480089629813;53.9174940234827;170.800000000003;-0.0999999999912689
7.24652807518406;53.9172873748378;170.699999999997;-0.100000000005821
7.24504720396017;53.9170807071571;170.600000000006;-0.0999999999912689
7.24356634619196;53.9168740221933;170.5;-0.100000000005821
7.24208550499985;53.9166673181946;170.399999999994;-0.100000000005821
7.24060467726609;53.9164605969136;170.300000000003;-0.0999999999912689
7.23912386607336;53.9162538574969;170.199999999997;-0.100000000005821
7.23764306841726;53.9160470990019;170.100000000006;-0.0999999999912689
7.23616228726706;53.9158403232706;170;-0.100000000005821
7.23468152114011;53.9156335293825;169.899999999994;-0.100000000005821
7.23320076851604;53.9154267173158;169.800000000003;-0.0999999999912689
7.23172003247766;53.9152198862173;169.699999999997;-0.100000000005821
7.23023930990691;53.9150130378393;169.600000000006;-0.0999999999912689
7.22875860388659;53.9148061713287;169.5;-0.100000000005821
7.22727791137456;53.914599286641;169.399999999994;-0.100000000005821
7.22579723545372;53.9143923829234;169.300000000003;-0.0999999999912689
7.2243165730058;53.9141854619278;169.199999999997;-0.100000000005821
7.22283592711368;53.9139785228014;169.100000000006;-0.0999999999912689
7.22135529473528;53.9137715654996;169;-0.100000000005821
7.21987467891531;53.9135645900679;168.899999999994;-0.100000000005821
7.21839407665005;53.9133575955632;168.800000000003;-0.0999999999912689
7.2169134909077;53.9131505838278;168.699999999997;-0.100000000005821
7.2154329186845;53.9129435539186;168.600000000006;-0.0999999999912689
7.21395236302511;53.9127365058812;168.5;-0.100000000005821
7.21247182092597;53.9125294387725;168.399999999994;-0.100000000005821
7.21099129535497;53.9123223544349;168.300000000003;-0.0999999999912689
7.20951078330854;53.9121152519251;168.199999999997;-0.100000000005821
7.20803028783128;53.9119081312889;168.100000000006;-0.0999999999912689
7.20654980591983;53.9117009915829;168;-0.100000000005821
7.20506934054173;53.9114938346498;167.899999999994;-0.100000000005821
7.20358888869366;53.9112866595462;167.800000000003;-0.0999999999912689
