"x";"y";"km";"distance_to_neighbour"
11.5213763539765;53.5229278616009;10.8801520999987;0.0128683333314257
11.5211756663611;53.523060179943;10.8999999999942;0.0198478999955114
11.5208723254535;53.5232601778243;10.9299511999998;0.0299512000055984
11.5205256679068;53.5234886213945;10.9641700000066;0.0342188000067836
11.5201626832821;53.5237278209431;11;0.0358299999934388
11.5198634872793;53.5239249810312;11.029512699999;0.0295126999990316
11.519785800462;53.5239805085333;11.0375413500005;0.00802865000150632
11.5197158564612;53.5240395781144;11.045570000002;0.00802865000150632
11.5196541081193;53.5241018073657;11.0535986500036;0.00802865000150632
11.519600955226;53.524166793421;11.0616273000051;0.00802865000150632
11.5194289828516;53.5244005234549;11.0899618999974;0.0283345999923768
11.5194002763981;53.5244423633179;11.0949809500016;0.00501905000419356
11.5193751374453;53.5244850105392;11.1000000000058;0.00501905000419356
11.5193396105002;53.5245620552459;11.1088738555603;0.00887385555446052
11.5193157102589;53.5246406760731;11.1177477111147;0.00887385555446052
11.5193036257914;53.5247202512821;11.1266215666692;0.00887385555446052
11.5193034527298;53.5248001515832;11.1354954222237;0.00887385555446052
11.5193151925096;53.5248797451125;11.1443692777781;0.00887385555446052
11.5193387523569;53.5249584024283;11.1532431333326;0.00887385555446052
11.5193739460196;53.5250355014896;11.162116988887;0.00887385555446052
11.519420495238;53.5251104325749;11.1709908444415;0.00887385555446052
11.5194780319444;53.5251826031047;11.179864699996;0.00887385555445519
11.5196207253677;53.5253427933863;11.1999999999971;0.0201353000011295
11.5197476816022;53.5254853149995;11.217914599998;0.0179146000009496
11.5198156578603;53.5255683624501;11.2281752749986;0.0102606750006089
11.5198739251901;53.5256539900934;11.2384359499993;0.0102606750006089
11.519922209666;53.5257417954646;11.2486966249999;0.0102606750006089
11.519960284279;53.5258313658603;11.2589573000005;0.0102606750006089
11.5199879700047;53.5259222802789;11.2692179750011;0.0102606750006089
11.5200051366462;53.5260141113987;11.2794786500017;0.0102606750006089
11.5200117034469;53.5261064275866;11.2897393250023;0.0102606750006089
11.5200076394716;53.5261987949267;11.3000000000029;0.0102606750006089
11.519992752849;53.5262917454232;11.3103687375024;0.0103687374994479
11.5199671010269;53.5263838586435;11.3207374750018;0.0103687374994479
11.5199308070646;53.5264746924432;11.3311062125013;0.0103687374994479
11.5198840451063;53.5265638108167;11.3414749500007;0.0103687374994479
11.5198270395473;53.5266507859896;11.3518436875001;0.0103687374994479
11.5197600639573;53.5267352004724;11.3622124249996;0.0103687374994479
11.5196834397688;53.5268166490647;11.372581162499;0.0103687374994479
11.519597534735;53.5268947408004;11.3829498999985;0.0103687374994479
11.5194488644965;53.5270201859303;11.3999999999942;0.0170500999956857
11.5189415011682;53.5274482799784;11.4581861000042;0.0581861000100616
11.5188722335642;53.5275112701774;11.4665488800034;0.00836277999915147
11.5188105140041;53.5275769877312;11.4749116600025;0.00836277999915147
11.5187566436142;53.5276451120459;11.4832744400017;0.00836277999915147
11.5187108852335;53.5277153107851;11.4916372200008;0.00836277999915147
11.5186734621311;53.5277872414909;11.5;0.00836277999915325
11.5186415904629;53.5278696699018;11.5093937600002;0.00939376000023984
11.5186206615542;53.5279533333754;11.5187875200005;0.00939376000023984
11.5186108042857;53.5280377169708;11.5281812800007;0.00939376000023984
11.5186120793944;53.5281223013114;11.537575040001;0.00939376000023984
11.5186244790986;53.5282065657824;11.5469688000012;0.00939376000023984
11.5186479271437;53.5282899917342;11.5563625600014;0.00939376000023984
11.51868227927;53.5283720656759;11.5657563200017;0.00939376000023984
11.5187273240994;53.5284522824348;11.5751500800019;0.00939376000023984
11.5187827844346;53.5285301482671;11.5845438400022;0.00939376000023984
11.5188483189643;53.5286051838962;11.5939376000024;0.00939376000023273
11.5188937870759;53.5286525926392;11.6000000000058;0.0060624000034295
11.519014495591;53.5287784557118;11.6160946000018;0.0160945999959949
11.5190795980009;53.5288529056031;11.6254174222235;0.00932282222169789
11.5191347818165;53.5289301477631;11.6347402444452;0.00932282222169789
11.5191797124474;53.5290097139333;11.6440630666669;0.00932282222169789
11.519214117455;53.5290911217639;11.6533858888886;0.00932282222169789
11.5192377882058;53.5291738777376;11.6627087111103;0.00932282222169789
11.5192505811374;53.5292574801616;11.672031533332;0.00932282222169789
11.5192524186302;53.5293414222088;11.6813543555537;0.00932282222169789
11.5192432894797;53.5294251949899;11.6906771777754;0.00932282222169789
11.5192232489659;53.5295082906391;11.6999999999971;0.00932282222169079
11.5191910451825;53.5295932684813;11.7096747999967;0.00967479999962961
11.5191474319172;53.5296764198169;11.7193495999963;0.00967479999962961
11.5187369484095;53.5303604287593;11.8000000000029;0.0806504000065615
11.5186578803496;53.5304921821788;11.8155349000008;0.0155348999978742
11.5186076116142;53.530565597905;11.8243409599992;0.0088060599984594
11.5185466750159;53.5306360872054;11.8331470199977;0.0088060599984594
11.5184755450787;53.5307031011068;11.8419530799962;0.0088060599984594
11.5183947757203;53.5307661176999;11.8507591399946;0.0088060599984594
11.5183049959393;53.5308246462042;11.8595651999931;0.00880605999846296
11.5180022407695;53.5310051945627;11.8879007000069;0.0283355000137817
11.5178771811216;53.5310846950363;11.8999999999942;0.0120992999873124
11.517770046529;53.5311617543117;11.9111111111059;0.0111111111117577
11.5176706733847;53.5312424209447;11.9222222222177;0.0111111111117577
11.5175794031237;53.531326417811;11.9333333333295;0.0111111111117577
11.5174965493501;53.5314134563437;11.9444444444412;0.0111111111117577
11.5174223967587;53.5315032375246;11.955555555553;0.0111111111117577
11.5173572001566;53.5315954529113;11.9666666666647;0.0111111111117577
11.5173011835872;53.5316897856966;11.9777777777765;0.0111111111117577
11.5172545395598;53.5317859117967;11.9888888888882;0.0111111111117577
11.5172174283872;53.5318835009647;12;0.0111111111117594
11.5171899776621;53.5319822184062;12.0111111111118;0.0111111111117577
11.5171722818302;53.5320817244884;12.0222222222235;0.0111111111117577
11.5171644017574;53.5321816773415;12.0333333333353;0.0111111111117577
11.5171663645866;53.5322817335585;12.044444444447;0.0111111111117577
11.5171781636437;53.5323815493749;12.0555555555588;0.0111111111117577
11.5171997584593;53.5324807818498;12.0666666666705;0.0111111111117577
11.5172310749069;53.5325790900439;12.0777777777823;0.0111111111117577
11.5172720054569;53.5326761361915;12.0888888888941;0.0111111111117577
11.5173224095448;53.5327715868605;12.1000000000058;0.0111111111117594
11.5173851456712;53.5328694576619;12.1116333666723;0.0116333666665014
11.5174578406094;53.5329648514156;12.1232667333388;0.0116333666665014
11.5175402206285;53.5330574088333;12.1349001000053;0.0116333666665014
11.5178828736849;53.5334154984477;12.180663799998;0.0457636999926763
11.517950063126;53.5334928062904;12.1903318999975;0.00966809999954421
11.5180065648574;53.5335730915828;12.1999999999971;0.00966809999954421
11.5180466336526;53.533644741676;12.2083865285697;0.00838652857263256
11.5180781853445;53.5337178870672;12.2167730571424;0.00838652857263256
11.5181010650866;53.533792168882;12.225159585715;0.00838652857263256
11.5181151605773;53.5338672226681;12.2335461142876;0.00838652857263256
11.5181204026122;53.533942680184;12.2419326428603;0.00838652857263256
11.5181167654247;53.5340181712054;12.2503191714329;0.00838652857263256
11.5181042668131;53.5340933253415;12.2587057000055;0.00838652857263611
11.5180210519332;53.5344619443056;12.3000000000029;0.0412942999973893
11.517953877055;53.5347595016323;12.3333338999946;0.0333338999917032
11.5179295015268;53.534846011878;12.3430748166623;0.00974091666770072
11.5178957309564;53.5349313941843;12.35281573333;0.00974091666770072
11.5178527083565;53.5350152868288;12.3625566499977;0.00974091666770072
11.517800615939;53.5350973343977;12.3722975666654;0.00974091666770072
11.517739674344;53.5351771892921;12.3820384833331;0.00974091666770072
11.5176701417056;53.5352545132004;12.3917794000008;0.00974091666769716
11.5176079046981;53.5353186032982;12.3999999999942;0.00822059999336489
11.5174819750285;53.5354482805113;12.4166332000023;0.0166332000080729
11.5174166858795;53.5355213639426;12.4258268125013;0.00919361249907524
11.5173602503066;53.5355970189065;12.4350204250004;0.00919361249907524
11.5173129518741;53.5356748653345;12.4442140374995;0.00919361249907524
11.5172750282481;53.5357545121467;12.4534076499986;0.00919361249907524
11.5172466700016;53.5358355592164;12.4626012624976;0.00919361249907524
11.5172280196557;53.5359175993799;12.4717948749967;0.00919361249907524
11.5172191709633;53.536000220482;12.4809884874958;0.00919361249907524
11.5172201684361;53.5360830074466;12.4901820999949;0.00919361249907524
11.51722649396;53.5361713562362;12.5;0.00981790000514593
11.517274180965;53.5368373422303;12.5740082999982;0.0740082999982405
11.5172769317765;53.536915354303;12.5826722000008;0.00866390000252615
11.5172739949481;53.5369933639683;12.5913361000033;0.00866390000252615
11.5172653759858;53.5370712241367;12.6000000000058;0.00866390000252792
11.5172451703222;53.5371741639828;12.6115084571481;0.0115084571422948
11.5172150359506;53.5372762386668;12.6230169142904;0.0115084571422948
11.5171750730424;53.5373771086341;12.6345253714327;0.0115084571422948
11.5171254144667;53.5374764383354;12.646033828575;0.0115084571422948
11.5170662253486;53.5375738973425;12.6575422857173;0.0115084571422948
11.5169977025214;53.5376691614481;12.6690507428596;0.0115084571422948
11.5169200738723;53.5377619137443;12.6805592000019;0.0115084571422912
11.5167813941887;53.5379163019589;12.6999999999971;0.0194407999952091
11.5161632569376;53.5386044390373;12.7866506999999;0.0866507000027923
11.5160674625694;53.5387102721497;12.8000000000029;0.0133493000030285
11.5157973473141;53.5389999179458;12.8367874999967;0.0367874999938067
11.5153253839667;53.5394950135706;12.8999999999942;0.0632124999974621
11.5145787309516;53.5402782332652;13;0.100000000005821
11.5138320521271;53.5410614475888;13.1000000000058;0.100000000005821
11.5130853404326;53.5418446647816;13.1999999999971;0.0999999999912689
11.5123386070755;53.5426278702215;13.3000000000029;0.100000000005821
11.5115918407913;53.5434110776317;13.3999999999942;0.0999999999912689
11.5108450528947;53.5441942741863;13.5;0.100000000005821
11.5107755247729;53.5442671900367;13.5093100999948;0.00931009999476373
11.5106815788674;53.544359184642;13.5212666714236;0.0119565714287866
11.5105785504084;53.5444476626212;13.5332232428523;0.0119565714287866
11.5104668092883;53.5445323062726;13.5451798142811;0.0119565714287866
11.5103467566914;53.5446128116604;13.5571363857099;0.0119565714287866
11.5102188236541;53.5446888897069;13.5690929571387;0.0119565714287866
11.5100834695173;53.5447602672301;13.5810495285675;0.0119565714287866
11.5099411802771;53.5448266879254;13.5930060999963;0.0119565714287901
11.5098560267125;53.5448640486108;13.6000000000058;0.00699390000954736
11.5095493833677;53.5449985840674;13.6251849999971;0.0251849999913247
11.5094011411466;53.5450679640559;13.6376541666638;0.0124691666666568
11.5092604634705;53.5451427231313;13.6501233333305;0.0124691666666568
11.5091278996629;53.5452225693945;13.6625924999971;0.0124691666666568
11.5090039673752;53.5453071910813;13.6750616666638;0.0124691666666568
11.5088891505653;53.5453962577796;13.6875308333304;0.0124691666666568
11.5087838976073;53.5454894217191;13.6999999999971;0.0124691666666603
11.5087220314942;53.5455507342674;13.7079424999974;0.0079425000003539
11.5080288209678;53.5462697831264;13.8000000000029;0.0920575000054669
11.5072757722792;53.5470508683116;13.8999999999942;0.0999999999912689
11.5065226918957;53.5478319535618;14;0.100000000005821
11.5057695882783;53.5486130288088;14.1000000000058;0.100000000005821
11.5050164601302;53.5493940976759;14.1999999999971;0.0999999999912689
11.5042954726788;53.5501418035578;14.2957285000011;0.0957285000040429
11.5042635991793;53.5501752682381;14.3000000000029;0.00427150000177789
11.5041450366859;53.5503077296833;14.3166666666681;0.0166666666652109
11.5040358647309;53.5504430238577;14.3333333333333;0.0166666666652109
11.503936273826;53.5505809147782;14.3499999999985;0.0166666666652109
11.5038464377764;53.5507211619305;14.3666666666638;0.0166666666652109
11.5037665133774;53.5508635206878;14.383333333329;0.0166666666652109
11.50369664014;53.5510077427376;14.3999999999942;0.0166666666652144
11.5036621898773;53.5510886282118;14.409264899994;0.0092648999998346
11.5033403406441;53.5518830788352;14.5;0.0907351000059862
11.5032583861821;53.5520853707172;14.5229988000065;0.0229988000064623
11.5032200515592;53.5521707709694;14.5327696500062;0.00977084999976796
11.5031747105489;53.5522549452049;14.542540500006;0.00977084999976796
11.5031224728382;53.5523376897155;14.5523113500058;0.00977084999976796
11.5030634648068;53.552418804252;14.5620822000055;0.00977084999976796
11.5028879067932;53.5526446777051;14.5895900000032;0.0275077999976929
11.5028214684689;53.5527301563954;14.6000000000058;0.0104100000025937
11.5021571113857;53.5535848883748;14.6999999999971;0.0999999999912689
11.5016947959185;53.5541796612042;14.7695856000064;0.0695856000093045
11.5016486664465;53.5542457780372;14.7771892000055;0.00760359999912907
11.5016115239084;53.554313872078;14.7847928000047;0.00760359999912907
11.5015836041897;53.5543835109547;14.7923964000038;0.00760359999912907
11.5015650846171;53.5544542524841;14.8000000000029;0.00760359999912907
11.5015558758182;53.5545293793496;14.8082465600019;0.00824655999895185
11.5015572673583;53.554604701516;14.8164931200008;0.00824655999895185
11.5015692495128;53.5546796895617;14.8247396799998;0.00824655999895185
11.5015917381173;53.5547538164109;14.8329862399987;0.00824655999895185
11.5016245751576;53.5548265610381;14.8412327999977;0.00824655999895185
11.5016358045648;53.5548468239592;14.8435681999981;0.00233540000044741
11.5016550262392;53.5548804188669;14.8474525000056;0.00388430000748485
11.5016855008592;53.5549404738461;14.8543201333378;0.00686763333214913
11.5017088633948;53.5550016487356;14.8611877666699;0.00686763333214913
11.501724999911;53.5550636452767;14.868055400002;0.00686763333214913
11.5017830787703;53.5553534665048;14.8999999999942;0.03194459999213
11.5018433057042;53.5556540068961;14.9338212000002;0.0338212000060594
11.5018545967243;53.5557383240912;14.9432753142859;0.00945411428567944
11.5018547527293;53.5558229088597;14.9527294285716;0.00945411428567944
11.5018437726924;53.5559072406156;14.9621835428573;0.00945411428567944
11.5018217241256;53.5559908003268;14.971637657143;0.00945411428567944
11.5017887426658;53.5560730737101;14.9810917714286;0.00945411428567944
11.5017450312412;53.556153554396;14.9905458857143;0.00945411428567944
11.5016908588243;53.5562317470457;15;0.00945411428568477
11.5016303985417;53.556303051931;15.0089276666671;0.00892766666705391
11.5015612382743;53.5563714957842;15.0178553333341;0.00892766666705391
11.5014837575932;53.556436702925;15.0267830000012;0.00892766666705391
11.501398381745;53.5564983154372;15.0357106666682;0.00892766666705391
11.5013055793183;53.5565559951335;15.0446383333353;0.00892766666705391
11.5012058596719;53.5566094254122;15.0535660000023;0.00892766666705036
11.5006701303954;53.5568757426958;15.1000000000058;0.0464340000035008
11.5003903132142;53.5570148413361;15.1242531000025;0.024253099996713
11.5002485729336;53.5570899221389;15.136877583335;0.0126244833324254
11.5001150347397;53.557170157153;15.1495020666674;0.0126244833324254
11.4999902263202;53.5572552293526;15.1621265499998;0.0126244833324254
11.499874640878;53.5573448025972;15.1747510333322;0.0126244833324254
11.4997687351828;53.5574385229593;15.1873755166647;0.0126244833324254
11.4996729277653;53.5575360201224;15.1999999999971;0.0126244833324289
11.4995984623115;53.5576231437163;15.2109249000059;0.0109249000088312
11.4990238665507;53.5583431449534;15.3000000000029;0.0890750999969896
11.4983787738946;53.5591514489396;15.3999999999942;0.0999999999912689
11.4977336584682;53.5599597486959;15.5;0.100000000005821
11.4970885188674;53.5607680460496;15.6000000000058;0.100000000005821
11.4964433563344;53.5615763364788;15.6999999999971;0.0999999999912689
11.4957981682742;53.5623846272303;15.8000000000029;0.100000000005821
11.495152955929;53.5631929137821;15.8999999999942;0.0999999999912689
11.4945077193499;53.5640011970321;16;0.100000000005821
11.4938624600437;53.5648094769484;16.1000000000058;0.100000000005821
11.493217174992;53.5656177535936;16.1999999999971;0.0999999999912689
11.4925718656486;53.5664260260381;16.3000000000029;0.100000000005821
11.4925542863554;53.5664480448558;16.3027241999953;0.00272419999237172
11.4924338940907;53.5666067064323;16.3221793599951;0.0194551599997794
11.492323918233;53.5667680257089;16.3416345199948;0.0194551599997794
11.4922245240517;53.5669317604356;16.3610896799946;0.0194551599997794
11.4921358609313;53.5670976647322;16.3805448399944;0.0194551599997794
11.4920580621462;53.5672654894574;16.3999999999942;0.0194551599997794
11.4919979023;53.5674166763177;16.4173623399955;0.0173623400012737
11.4919465604044;53.5675690111293;16.4347246799967;0.0173623400012737
11.4919040979633;53.5677223116906;16.452087019998;0.0173623400012737
11.491870565862;53.5678763946426;16.4694493599993;0.0173623400012737
11.4918460043055;53.5680310756884;16.4868117000005;0.0173623400012701
