"x";"y";"km";"distance_to_neighbour"
7.29348594081259;52.8746454164867;192.657142857144;0.0142857142844548
7.29331850384869;52.8747243138243;192.671428571428;0.0142857142844548
7.29314504827234;52.8747982986154;192.685714285713;0.0142857142844548
7.29296596745242;52.8748672030628;192.699999999997;0.0142857142845401
7.29278593184682;52.8749294764936;192.71395853333;0.0139585333332946
7.29260130261057;52.8749866148562;192.727917066664;0.0139585333332946
7.2924124795683;52.87503849441;192.741875599997;0.0139585333332946
7.2922198716314;52.8750850028023;192.75583413333;0.0139585333332946
7.29202389591218;52.8751260393127;192.769792666664;0.0139585333332946
7.29182497682016;52.8751615150704;192.783751199997;0.0139585333333514
7.2915934136166;52.8752028007328;192.800000000003;0.0162488000059966
7.29135972990089;52.8752517928957;192.816666666668;0.016666666665202
7.29113016046498;52.8753074524192;192.833333333333;0.016666666665202
7.29090522461668;52.8753696533991;192.849999999999;0.016666666665202
7.29068543118865;52.8754382551335;192.866666666664;0.016666666665202
7.29047127738789;52.8755131024415;192.883333333329;0.016666666665202
7.29026324767148;52.8755940260134;192.899999999994;0.0166666666652588
7.29006174206624;52.8756808748919;192.916666666662;0.0166666666676463
7.28986729205458;52.8757734245807;192.933333333329;0.0166666666676463
7.28968033785959;52.8758714655738;192.949999999997;0.0166666666676463
7.28950130274441;52.8759747759329;192.966666666665;0.0166666666676463
7.28933059205416;52.8760831217902;192.983333333332;0.0166666666676463
7.28916859229818;52.8761962578767;193;0.0166666666675894
7.28905578071564;52.8762819331319;193.012191533334;0.0121915333341747
7.28894796710524;52.8763699325677;193.024383066668;0.0121915333341747
7.28884528219732;52.8764601495041;193.036574600002;0.0121915333341462
7.28832468465152;52.8769350978304;193.100000000006;0.0634254000033252
7.28753660673096;52.8776540476697;193.196017099996;0.0960170999896945
7.28750404538652;52.8776839216847;193.199999999997;0.00398290000157431
7.28730530372642;52.8778736506183;193.224999999999;0.0250000000014552
7.28711645256701;52.878067042251;193.25;0.0250000000014552
7.28693767628103;52.8782639079118;193.275000000001;0.0250000000014552
7.28676914941948;52.8784640555382;193.300000000003;0.0250000000014552
7.28661100202998;52.8786673356939;193.325000000001;0.0249999999978172
7.28646342780404;52.8788735055234;193.349999999999;0.0249999999978172
7.28632657093622;52.8790823637883;193.374999999996;0.0249999999978172
7.28620056516601;52.8792937066231;193.399999999994;0.0249999999978172
7.2860855398652;52.8795073155267;193.424999999996;0.0250000000014552
7.28598159999277;52.8797229939628;193.449999999997;0.0250000000014552
7.28588884716156;52.8799405314238;193.474999999999;0.0250000000014552
7.2858073720699;52.8801597155847;193.5;0.0250000000014552
7.28573725069228;52.8803803459953;193.525000000001;0.0250000000014552
7.28567855674864;52.8806021939634;193.550000000003;0.0250000000014552
7.285631347711;52.8808250429211;193.575000000004;0.0250000000014552
7.28559566984221;52.8810486753198;193.600000000006;0.0250000000014552
7.28557406280531;52.8812434149904;193.621717750004;0.0217177499980608
7.28556120062053;52.881438437681;193.643435500002;0.0217177499980608
7.28555709288202;52.8816335997051;193.66515325;0.0217177499980608
7.28556174273417;52.8818287572719;193.686870999998;0.0217177499980608
7.28556721628715;52.8819467052871;193.699999999997;0.0131289999990258
7.28560889863922;52.8828449188116;193.800000000003;0.100000000005821
7.28565058381562;52.883743131328;193.899999999994;0.0999999999912689
7.28569226485723;52.8846412555262;194;0.100000000005821
7.28570682152012;52.884954912827;194.034931600007;0.0349316000065301
7.28571236154772;52.8851497108644;194.056621066673;0.0216894666664302
7.28571092022995;52.885344535768;194.078310533339;0.0216894666664302
7.28570249815011;52.8855392959985;194.100000000006;0.0216894666664302
7.28568413144587;52.8857636244615;194.125000000004;0.0249999999978172
7.28565650355733;52.8859876052688;194.150000000001;0.0249999999978172
7.28561963159458;52.8862110985494;194.174999999999;0.0249999999978172
7.28557353844143;52.8864339647345;194.199999999997;0.0249999999978172
7.28551825645572;52.8866560498149;194.224999999999;0.0250000000014552
7.28545381753607;52.8868772300443;194.25;0.0250000000014552
7.28538026178104;52.8870973673108;194.275000000001;0.0250000000014552
7.28529763498405;52.8873163241516;194.300000000003;0.0250000000014552
7.28524064102566;52.8874543134672;194.315833350003;0.0158333500003209
7.28518004389517;52.8875917399675;194.331666700004;0.0158333500003209
7.28512079678688;52.887709145593;194.345333360002;0.0136666599981368
7.28505103799217;52.8878244190215;194.35900002;0.0136666599981368
7.28497097562309;52.8879372162207;194.372666679998;0.0136666599981368
7.28488084854803;52.8880472005463;194.386333339996;0.0136666599981368
7.28478092567961;52.8881540437464;194.399999999994;0.0136666599980799
7.28468117698255;52.8882487731762;194.412499999995;0.0125000000007276
7.28457372692174;52.888340369551;194.424999999996;0.0125000000007276
7.28445884390519;52.8884286040251;194.437499999996;0.0125000000007276
7.28433681491678;52.8885132561506;194.449999999997;0.0125000000007276
7.28420794479949;52.8885941144289;194.462499999998;0.0125000000007276
7.28407255549388;52.8886709768389;194.474999999999;0.0125000000007276
7.2839309852339;52.888743651342;194.487499999999;0.0125000000007276
7.28378358770185;52.8888119563623;194.5;0.0125000000007276
7.28363058713399;52.8888757779953;194.512500000001;0.0125000000007276
7.28347250039832;52.8889348913188;194.525000000001;0.0125000000007276
7.28330972319057;52.8889891483638;194.537500000002;0.0125000000007276
7.28314266295213;52.8890384133167;194.550000000003;0.0125000000007276
7.28297173784987;52.8890825628595;194.562500000004;0.0125000000007276
7.28279737572912;52.8891214864786;194.575000000004;0.0125000000007276
7.28262001304233;52.8891550867415;194.587500000005;0.0125000000007276
7.28244009375614;52.889183279541;194.600000000006;0.0125000000007276
7.28225798406597;52.8892060035433;194.612500000005;0.0124999999989086
7.2820742224759;52.8892231875326;194.625000000004;0.0124999999989086
7.28188926940083;52.8892347884551;194.637500000003;0.0124999999989086
7.28170358824225;52.8892407772451;194.650000000001;0.0124999999989086
7.2815176442266;52.8892411388981;194.6625;0.0124999999989086
7.28133190323913;52.8892358725087;194.674999999999;0.0124999999989086
7.28114683065606;52.8892249912724;194.687499999998;0.0124999999989086
7.28096289017804;52.889208522453;194.699999999997;0.0124999999989086
7.28089822662191;52.889201371999;194.704424900003;0.00442490000568796
7.2795039150911;52.8890391790608;194.800000000003;0.0955751000001328
7.2780450936723;52.8888694629599;194.899999999994;0.0999999999912689
7.27658640090734;52.8886997433105;195;0.100000000005821
7.27608513286683;52.8886414154836;195.034346600005;0.0343466000049375
7.27576643836129;52.8886021450075;195.056231066672;0.0218844666669611
7.27544924176946;52.8885586644218;195.078115533339;0.0218844666669611
7.27513369512498;52.8885109945682;195.100000000006;0.0218844666669611
7.27487737047358;52.8884689796749;195.117874600001;0.0178745999946841
7.27462232864233;52.8884242003243;195.135749199995;0.0178745999946841
7.27370799143602;52.8882582632231;195.199999999997;0.0642508000019006
7.27228520713304;52.8880000341244;195.300000000003;0.100000000005821
7.27103471368226;52.8877730586914;195.387896700006;0.0878967000026023
7.27086152600804;52.8877439154868;195.399999999994;0.0121032999886665
7.27065511759974;52.8877150228884;195.414285714281;0.014285714286558
7.27044667302851;52.8876920942713;195.428571428567;0.014285714286558
7.27023666300774;52.8876751814123;195.442857142854;0.014285714286558
7.27002556178387;52.8876643225034;195.45714285714;0.014285714286558
7.26981384606599;52.8876595420655;195.471428571427;0.014285714286558
7.26960199394996;52.8876608508929;195.485714285714;0.014285714286558
7.26939048383937;52.8876682460294;195.5;0.0142857142864727
7.26922753154728;52.8876781223351;195.511042766666;0.0110427666659234
7.26906528886012;52.8876916119911;195.522085533332;0.0110427666659234
7.26890397469325;52.8877086967954;195.533128299998;0.0110427666659234
7.26876584932101;52.8877277177775;195.542681399999;0.00955310000114196
7.26863000032669;52.8877520072101;195.5522345;0.00955310000114196
7.26849697637315;52.8877814669938;195.561787600001;0.00955310000114196
7.26836731471659;52.8878159781478;195.571340700002;0.00955310000114196
7.26824153903715;52.8878554012893;195.580893800003;0.00955310000114196
7.26812015732434;52.8878995771971;195.590446900005;0.00955310000114196
7.26800365982565;52.8879483274541;195.600000000006;0.0095531000011988
7.26788728278024;52.8880041333339;195.610000000005;0.00999999999913825
7.26777730764201;52.8880645026671;195.620000000004;0.00999999999913825
7.26767422261584;52.8881291674749;195.630000000003;0.00999999999913825
7.26757848532754;52.8881978407097;195.640000000002;0.00999999999913825
7.2674905207923;52.8882702175294;195.650000000002;0.00999999999913825
7.26741071952777;52.8883459766498;195.660000000001;0.00999999999913825
7.26733943582008;52.8884247817712;195.67;0.00999999999913825
7.26727698615069;52.8885062830703;195.679999999999;0.00999999999913825
7.26722364779078;52.8885901187536;195.689999999998;0.00999999999913825
7.26717965756976;52.8886759166627;195.699999999997;0.00999999999902457
7.26715324105355;52.8887404424091;195.707388399998;0.00738840000121854
7.26713211496075;52.8888056772778;195.7147768;0.00738840000121854
7.26710719074535;52.8889141670643;195.726951542857;0.0121747428576384
7.26709323686757;52.8890233735871;195.739126285715;0.0121747428576384
7.26709030521585;52.8891328914017;195.751301028572;0.0121747428576384
7.26709840675772;52.889242313905;195.76347577143;0.0121747428576384
7.26711751149784;52.8893512348447;195.775650514288;0.0121747428576384
7.26714754858812;52.8894592498276;195.787825257145;0.0121747428576384
7.26718840658957;52.889565957821;195.800000000003;0.0121747428575532
7.26723323124705;52.8896585359251;195.810737075004;0.0107370750010887
7.26728620253547;52.8897495263414;195.821474150005;0.0107370750010887
7.26734716795555;52.8898386670299;195.832211225006;0.0107370750010887
7.26741595198284;52.8899257012758;195.842948300007;0.0107370750010887
7.26750794454904;52.8900411392482;195.857211225004;0.0142629249967285
7.26759076562194;52.8901590903114;195.871474150001;0.0142629249967285
7.2676642280789;52.8902792880796;195.885737074997;0.0142629249967285
7.26772816592897;52.8904014610903;195.899999999994;0.0142629249967285
7.26776777087053;52.8904894209543;195.9101477;0.0101477000062005
7.26780243716127;52.8905781402748;195.920295400007;0.0101477000062005
7.26794141372359;52.8909624524306;195.964083800005;0.0437883999984479
7.26800224257745;52.8911195319974;195.982041900003;0.017958099997486
7.26807081336201;52.8912754407658;196;0.017958099997486
7.26815628164995;52.8914476500668;196.020000000001;0.0200000000011755
7.26825119497349;52.8916180403928;196.040000000002;0.0200000000011755
7.26835544792746;52.8917864223192;196.060000000004;0.0200000000011755
7.26846892471981;52.8919526086517;196.080000000005;0.0200000000011755
7.26859149929992;52.892116414635;196.100000000006;0.0200000000011187
7.26872306773818;52.8922776959727;196.120000000004;0.0199999999982481
7.26886345579228;52.8924362342446;196.140000000002;0.0199999999982481
7.26901250740491;52.8925918531083;196.160000000001;0.0199999999982481
7.26917005687698;52.8927443794671;196.179999999999;0.0199999999982481
7.26933592905166;52.892893643662;196.199999999997;0.0199999999982765
7.26951031664975;52.8930397848402;196.220051166665;0.0200511666674572
7.2696926823156;52.8931823200379;196.240102333332;0.0200511666674572
7.26988282241156;52.8933210900327;196.260153499999;0.0200511666674288
7.27026833308734;52.893592977201;196.300000000003;0.0398465000034776
7.27037258139253;52.8936664994278;196.310774199999;0.0107741999963764
7.27059121275277;52.8938172410904;196.333080649998;0.0223064499987231
7.27081535141803;52.89396499528;196.355387099997;0.0223064499987231
7.2710448858482;52.8941096884312;196.377693549995;0.0223064499987231
7.27127970181325;52.8942512485017;196.399999999994;0.0223064499987231
7.27154901822512;52.8944060992;196.424999999996;0.0250000000014552
7.27182465409849;52.8945568287314;196.449999999997;0.0250000000014552
7.27210643709603;52.8947033428178;196.474999999999;0.0250000000014552
7.27239419103014;52.8948455498173;196.5;0.0250000000014552
7.27268774940998;52.8949833673781;196.525000000001;0.0250000000014552
7.27298691576967;52.8951167022859;196.550000000003;0.0250000000014552
7.27329150301508;52.8952454711315;196.575000000004;0.0250000000014552
7.27360132065579;52.8953695933613;196.600000000006;0.0250000000014552
7.27391615728877;52.8954889844462;196.625000000004;0.0249999999978172
7.27423583307931;52.895603577117;196.650000000001;0.0249999999978172
7.2745601481057;52.8957132996944;196.674999999999;0.0249999999978172
7.27488889953961;52.8958180835447;196.699999999997;0.0249999999978172
7.27522180729463;52.8959178416164;196.724999999999;0.0250000000014552
7.27555873585221;52.8960125352683;196.75;0.0250000000014552
7.27589947457444;52.8961021052923;196.775000000001;0.0250000000014552
7.27624381043697;52.8961864956839;196.800000000003;0.0250000000014552
7.27647943452452;52.8962407901979;196.816965399994;0.0169653999910224
7.27763640304987;52.8965005343475;196.899999999994;0.0830346000002464
7.27902930079172;52.8968132258401;197;0.100000000005821
7.2804222969865;52.8971259193586;197.100000000006;0.100000000005821
7.28131155818481;52.8973255257951;197.163858;0.0638579999940703
7.28156242754091;52.8973832627569;197.181928999998;0.0180709999985993
7.28181169631205;52.8974434820387;197.199999999997;0.0180709999985993
7.2821537673003;52.8975308504124;197.224999999999;0.0250000000014552
7.2824924703593;52.8976228931425;197.25;0.0250000000014552
7.28282763086011;52.8977195627801;197.275000000001;0.0250000000014552
7.28315907599652;52.8978208094912;197.300000000003;0.0250000000014552
7.28348655505512;52.8979265545605;197.325000000001;0.0249999999978172
7.28380998098684;52.898036767808;197.349999999999;0.0249999999978172
7.28412918710532;52.8981513924438;197.374999999996;0.0249999999978172
7.28444400889463;52.8982703694046;197.399999999994;0.0249999999978172
7.28470390349574;52.8983732049908;197.420914433329;0.0209144333348377
7.28496052212677;52.8984790068279;197.441828866664;0.0209144333348377
7.28521377221076;52.8985877367576;197.462743299999;0.0209144333348377
7.28543472566529;52.898688385313;197.481371649999;0.0186283500006539
7.28564933282309;52.8987939362328;197.5;0.0186283500006539
7.28587224188614;52.8989124962062;197.520000000001;0.0200000000011755
7.28608714413883;52.8990363444835;197.540000000002;0.0200000000011755
7.28629369668572;52.8991652834953;197.560000000004;0.0200000000011755
7.28649156994251;52.8992991075489;197.580000000005;0.0200000000011755
7.28668044816198;52.8994376031568;197.600000000006;0.0200000000011187
7.28684821786999;52.8995707738191;197.618635699997;0.0186356999911368
7.28756268178573;52.9001604025442;197.699999999997;0.0813643000001321
7.28844094255712;52.9008851814399;197.800000000003;0.100000000005821
7.28931918355276;52.9016099137332;197.899999999994;0.0999999999912689
7.28959777380349;52.9018398023061;197.931718299995;0.031718300000648
7.28989484623689;52.9020884765935;197.965859149997;0.0341408500025864
7.29018627989431;52.9023395792318;198;0.0341408500025864
7.29024645748563;52.9023923495707;198.007134200001;0.00713420000101905
7.29102813557799;52.9030799478494;198.100000000006;0.0928658000048017
7.29179875440833;52.9037577922558;198.1915381;0.091538099994068
7.29187087790489;52.9038200811394;198.199999999997;0.00846189999720082
7.29201809982681;52.9039406610184;198.216666666665;0.0166666666676463
7.29217189067624;52.9040582053978;198.233333333332;0.0166666666676463
7.29233207942333;52.9041725835164;198.25;0.0166666666676463
7.29249848791675;52.9042836681344;198.266666666668;0.0166666666676463
7.29267093108171;52.9043913356746;198.283333333335;0.0166666666676463
7.29284921712581;52.9044954663605;198.300000000003;0.0166666666675894
7.29303316977425;52.9045959560181;198.316666666668;0.016666666665202
7.29322256368739;52.9046926802958;198.333333333333;0.016666666665202
7.29341718815279;52.9047855315632;198.349999999999;0.016666666665202
7.29361682663345;52.9048744064988;198.366666666664;0.016666666665202
7.29382125700877;52.9049592062052;198.383333333329;0.016666666665202
7.29403025182181;52.9050398363191;198.399999999994;0.0166666666652588
7.29407556002101;52.9050565453123;198.403573100004;0.0035731000098167
7.29429731571151;52.9051403644354;198.421181150003;0.017608049998671
7.29451491265286;52.9052280778981;198.438789200001;0.017608049998671
7.29472816381149;52.9053196103181;198.45639725;0.017608049998671
7.29493688588517;52.9054148830304;198.474005299999;0.017608049998671
7.29524157810998;52.9055582648914;198.5;0.0259947000013199
7.29641438212029;52.9061101426933;198.600000000006;0.100000000005821
7.2975736339881;52.9066556198732;198.698850999994;0.098850999987917
7.29758709714584;52.9066619696444;198.699999999997;0.00114900000335183
7.29781782003406;52.9067750161279;198.719999999998;0.0200000000011755
7.29804185055252;52.9068928807167;198.739999999999;0.0200000000011755
7.29825891355658;52.9070154186848;198.760000000001;0.0200000000011755
7.29846874245024;52.9071424795661;198.780000000002;0.0200000000011755
7.29867107951364;52.9072739073396;198.800000000003;0.0200000000011187
7.29875433177717;52.907330761835;198.808457699997;0.00845769999432378
7.29892972012406;52.9074563524445;198.826766159997;0.018308459999389
7.29909835547425;52.907585279706;198.845074619996;0.018308459999389
7.29926006422588;52.9077174109424;198.863383079995;0.018308459999389
7.29941467990059;52.9078526101782;198.881691539995;0.018308459999389
7.29956204331498;52.9079907382791;198.899999999994;0.018308459999389
7.29971454011189;52.9081447923685;198.919999999995;0.0200000000011755
7.29985801617281;52.9083019820277;198.939999999997;0.0200000000011755
7.29999229523492;52.9084621142558;198.959999999998;0.0200000000011755
7.30011721232216;52.9086249924366;198.979999999999;0.0200000000011755
7.3002326139482;52.90879041658;199;0.0200000000011187
7.30033837156522;52.9089582058755;199.020000000001;0.0200000000011755
7.30043433934586;52.9091281325559;199.040000000002;0.0200000000011755
7.30052039930447;52.9092999879136;199.060000000004;0.0200000000011755
7.30059644562049;52.9094735608699;199.080000000005;0.0200000000011755
7.30066238476905;52.9096486382341;199.100000000006;0.0200000000011187
7.30071814799346;52.9098250485444;199.120000000004;0.0199999999982481
7.30076364927657;52.9100025320651;199.140000000002;0.0199999999982481
7.30079883257558;52.9101808706872;199.160000000001;0.0199999999982481
7.30082365452572;52.9103598452483;199.179999999999;0.0199999999982481
7.3008380844942;52.9105392358017;199.199999999997;0.0199999999982765
7.30084210476391;52.9107188443967;199.219999999998;0.0200000000011755
7.30083570750444;52.9108984277919;199.239999999999;0.0200000000011755
7.30081890045067;52.9110777652287;199.260000000001;0.0200000000011755
7.30079170413471;52.9112566362481;199.280000000002;0.0200000000011755
7.30075415186131;52.9114348209619;199.300000000003;0.0200000000011187
7.30074285927263;52.9114803759171;199.305126899999;0.0051268999959575
7.30052728827419;52.9123227544554;199.399999999994;0.0948730999953113
7.30033900684085;52.913058460717;199.482852000001;0.0828520000068238
7.30030109515791;52.9132108274088;199.5;0.017147999998997
7.30023564421552;52.9135077549253;199.533333333335;0.0333333333352641
7.30018112147421;52.9138054881202;199.566666666671;0.0333333333352641
7.30013755407112;52.9141038800329;199.600000000006;0.0333333333352925
7.30011196336088;52.9143291987802;199.62466666667;0.024666666664416
7.30009261985779;52.9145547450268;199.649333333335;0.024666666664416
7.30007952908703;52.914780455484;199.673999999999;0.024666666664416
