"x";"y";"km";"distance_to_neighbour"
9.9442961731754;52.2359468123242;8;0.100000000005821
9.94378688770937;52.23510431034;8.10000000000582;0.100000000005821
9.94327762172412;52.2342618068454;8.19999999999709;0.0999999999912689
9.94276836911432;52.2334192902011;8.30000000000291;0.100000000005821
9.94225914204863;52.2325767818883;8.39999999999418;0.0999999999912689
9.94217390326064;52.2324357521729;8.41673929999524;0.0167393000010634
9.94203522665913;52.2322013315134;8.4444928666635;0.0277535666682525
9.94190186262184;52.231965751707;8.47224643333175;0.0277535666682525
9.94177383675547;52.2317290581351;8.5;0.0277535666682525
9.94162716165573;52.2314433695567;8.53333333333527;0.033333333335273
9.94148826298894;52.2311562195142;8.56666666667055;0.033333333335273
9.94135717920013;52.2308676877974;8.60000000000582;0.0333333333352748
9.94123394533125;52.2305778518025;8.63333333333624;0.0333333333304235
9.94111859684866;52.2302867948145;8.66666666666667;0.0333333333304235
9.94101116564806;52.2299945977055;8.69999999999709;0.0333333333304218
9.94091168204399;52.2297013443343;8.73333333333236;0.033333333335273
9.94082017275298;52.2294071135243;8.76666666666764;0.033333333335273
9.94073666304145;52.2291119870234;8.80000000000291;0.0333333333352748
9.94066117578254;52.2288160444581;8.83333333333333;0.0333333333304235
9.94059373208542;52.2285193704094;8.86666666666376;0.0333333333304235
9.94053435052669;52.2282220473004;8.89999999999418;0.0333333333304218
9.94048304759882;52.2279241600069;8.93333333332945;0.033333333335273
9.94043983711386;52.2276257890167;8.96666666666473;0.033333333335273
9.94040473091305;52.2273270172181;9;0.0333333333352748
9.940374020254;52.2269779229632;9.03890364999825;0.0389036499982467
9.94035437305177;52.2266285279091;9.07780729999649;0.0389036499982467
9.94034632195399;52.2264291538401;9.10000000000582;0.0221927000093274
9.94031004431141;52.2255307723354;9.19999999999709;0.0999999999912689
9.94027376689987;52.2246323906884;9.30000000000291;0.100000000005821
9.94023749264687;52.2237340088759;9.39999999999418;0.0999999999912689
9.94020122008847;52.2228356269095;9.5;0.100000000005821
9.94016494924352;52.2219372456882;9.60000000000582;0.100000000005821
9.94012868007392;52.2210388634141;9.69999999999709;0.0999999999912689
9.9400924111349;52.2201404809977;9.80000000000291;0.100000000005821
9.94005614535364;52.2192420984159;9.89999999999418;0.0999999999912689
9.94001988107656;52.2183437066907;10;0.100000000005821
9.93998361868314;52.2174453238011;10.1000000000058;0.100000000005821
9.93994735651992;52.2165469407692;10.1999999999971;0.0999999999912689
9.93991109751384;52.2156485575718;10.3000000000029;0.100000000005821
9.93987484020124;52.2147501742206;10.3999999999942;0.0999999999912689
9.93983948707455;52.213874161955;10.4980000000069;0.0980000000126893
9.93983948707455;52.213874161955;10.5010000000038;0.0029999999969732
9.93983151396933;52.2135783454296;10.5340000000045;0.0330000000006603
9.9398314689527;52.2132824883501;10.5670000000052;0.0330000000006603
9.93983935187888;52.2129866708844;10.6000000000058;0.0330000000006585
9.93985540781582;52.2126872830201;10.6333333333362;0.0333333333304235
9.93987958388345;52.2123881010924;10.6666666666667;0.0333333333304235
9.93991187320303;52.2120892082013;10.6999999999971;0.0333333333304218
9.93995226662968;52.2117906898058;10.7333333333324;0.033333333335273
9.9400007526659;52.2114926263744;10.7666666666676;0.033333333335273
9.94005731768284;52.2111951006903;10.8000000000029;0.0333333333352748
9.94012102685475;52.2109021665256;10.8328865500007;0.0328865499977837
9.94019256727532;52.2106099154257;10.8657730999985;0.0328865499977837
9.94027109237829;52.2103061369982;10.8999999999942;0.0342268999957014
9.94050051078568;52.2094186026188;11;0.100000000005821
9.94072992148516;52.208531056007;11.1000000000058;0.100000000005821
9.94095932204449;52.2076435205586;11.1999999999971;0.0999999999912689
9.94103342787607;52.2073567992285;11.232304899997;0.0323048999998719
9.94110692982682;52.2070559963764;11.2661524499999;0.0338475500029745
9.94117213446215;52.2067544723629;11.3000000000029;0.0338475500029745
9.94122822088104;52.2064569119282;11.3333333333333;0.0333333333304235
9.94127622698655;52.2061588185215;11.3666666666638;0.0333333333304235
9.94131613960506;52.205860274953;11.3999999999942;0.0333333333304218
9.94134794838041;52.2055613626712;11.4333333333295;0.033333333335273
9.94137164399586;52.2052621661889;11.4666666666647;0.033333333335273
9.9413872200327;52.2049627686186;11.5;0.0333333333352748
9.94139467153179;52.2046632527131;11.5333333333353;0.033333333335273
9.9413939973602;52.2043637020923;11.5666666666705;0.033333333335273
9.94138519786911;52.2040641999623;11.6000000000058;0.0333333333352748
9.94136827636403;52.2037648299573;11.6333333333362;0.0333333333304235
9.94134323703714;52.2034656747792;11.6666666666667;0.0333333333304235
9.94131008700656;52.203166817519;11.6999999999971;0.0333333333304218
9.9412688353097;52.202868342429;11.7333333333324;0.033333333335273
9.94121949396616;52.2025703311639;11.7666666666676;0.033333333335273
9.94116207684172;52.2022728664913;11.8000000000029;0.0333333333352748
9.94109659983586;52.2019760291252;11.8333333333333;0.0333333333304235
9.94102308139674;52.2016799034112;11.8666666666638;0.0333333333304235
9.94094154210189;52.2013845715894;11.8999999999942;0.0333333333304218
9.94085200584941;52.2010901184669;11.9333333333295;0.033333333335273
9.9407544967218;52.2007966230067;11.9666666666647;0.033333333335273
9.94064904195422;52.200504166712;12;0.0333333333352748
9.94053566989371;52.2002128288271;12.0333333333353;0.033333333335273
9.94041441315777;52.1999226922421;12.0666666666705;0.033333333335273
9.94028530557108;52.1996338375241;12.1000000000058;0.0333333333352748
9.94014838285087;52.1993463438929;12.1333333333362;0.0333333333304235
9.94000368340588;52.1990602921751;12.1666666666667;0.0333333333304235
9.939851247564;52.1987757617994;12.1999999999971;0.0333333333304218
9.93969111876413;52.1984928337549;12.2333333333324;0.033333333335273
9.93952334075328;52.1982115845943;12.2666666666676;0.033333333335273
9.93934796025927;52.1979320924074;12.3000000000029;0.0333333333352748
9.93916502524563;52.1976544333568;12.3333333333333;0.0333333333304235
9.93897458743606;52.1973786859894;12.3666666666638;0.0333333333304235
9.93877669984187;52.1971049268638;12.3999999999942;0.0333333333304218
9.93857141824067;52.1968332328646;12.4333333333295;0.033333333335273
9.93835879910895;52.1965636785279;12.4666666666647;0.033333333335273
9.93813890160653;52.1962963386883;12.5;0.0333333333352748
9.93787201233639;52.1959859482646;12.5390649999972;0.0390649999972084
9.93759531255219;52.1956788196317;12.5781299999944;0.0390649999972084
9.93743767939888;52.1955078125599;12.6000000000058;0.021870000011404
9.93671692225205;52.1947258811421;12.6999999999971;0.0999999999912689
9.93599619053754;52.1939439459965;12.8000000000029;0.100000000005821
9.93527548721702;52.1931620088985;12.8999999999942;0.0999999999912689
9.93455480630574;52.1923800636019;13;0.100000000005821
9.93446155862024;52.1922788869155;13.0129391999944;0.0129391999944346
9.934255107708;52.1920510394563;13.0419594666649;0.0290202666704626
9.93405405997786;52.1918213746654;13.0709797333354;0.0290202666704626
9.9338584576995;52.191589940924;13.1000000000058;0.0290202666704609
9.93364055747299;52.1913219908174;13.1333333333362;0.0333333333304235
9.93342995627863;52.1910518456767;13.1666666666667;0.0333333333304235
9.93322671251381;52.1907795805802;13.1999999999971;0.0333333333304218
9.93303088225454;52.1905052713085;13.2333333333324;0.033333333335273
9.93284252005423;52.1902289939775;13.2666666666676;0.033333333335273
9.93266167812054;52.1899508253655;13.3000000000029;0.0333333333352748
9.93261910236598;52.189883317006;13.3080566999997;0.00805669999681413
9.93213575930266;52.189112302583;13.3999999999942;0.0919432999944547
9.93161008616992;52.1882737287083;13.5;0.100000000005821
9.93108442696779;52.1874351442348;13.6000000000058;0.100000000005821
9.93055879379004;52.186596567948;13.6999999999971;0.0999999999912689
9.93005939101588;52.1857998044743;13.7950125000061;0.0950125000090338
9.93003326186039;52.1857579596952;13.8000000000029;0.00498749999678694
9.9298629995897;52.1854772859854;13.8333333333333;0.0333333333304235
9.92970037322825;52.1851949068755;13.8666666666638;0.0333333333304235
9.92954542782195;52.1849109008335;13.8999999999942;0.0333333333304218
9.92939820423316;52.1846253428661;13.9333333333295;0.033333333335273
9.92925874547608;52.1843383161933;13.9666666666647;0.033333333335273
9.92912709015263;52.1840499005722;14;0.0333333333352748
9.92900327588624;52.183760179533;14.0333333333353;0.033333333335273
9.92888733556114;52.1834692302144;14.0666666666705;0.033333333335273
9.92877930123737;52.1831771334571;14.1000000000058;0.0333333333352748
9.92867920250338;52.1828839681148;14.1333333333362;0.0333333333304235
9.92858706740697;52.1825898179348;14.1666666666667;0.0333333333304235
9.92850292138927;52.1822947646437;14.1999999999971;0.0333333333304218
9.92842678787101;52.1819988918109;14.2333333333324;0.033333333335273
9.928358687556;52.1817022800505;14.2666666666676;0.033333333335273
9.92829863920352;52.1814050117671;14.3000000000029;0.0333333333352748
9.92824665949427;52.1811071699362;14.3333333333333;0.0333333333304235
9.92820276252932;52.1808088369127;14.3666666666638;0.0333333333304235
9.92816696034111;52.1805100955741;14.3999999999942;0.0333333333304218
9.92816600808218;52.180501097707;14.400999999998;0.00100000000384171
