"x";"y";"km";"distance_to_neighbour"
11.6112447927502;53.3374551309543;4.39999999999418;0.0999999999912689
11.6111444705013;53.3383516747127;4.5;0.100000000005821
11.6110441461213;53.3392482173854;4.60000000000582;0.100000000005821
11.6109438166641;53.3401447599363;4.69999999999709;0.0999999999912689
11.6108434836297;53.3410413023322;4.80000000000291;0.100000000005821
11.6107431485182;53.3419378445405;4.89999999999418;0.0999999999912689
11.6106726996734;53.3425673070706;4.97021250000398;0.0702125000098022
11.6105925781421;53.3428306235307;5;0.0297874999960186
11.610570793303;53.3429022202534;5.00809879999724;0.00809879999724217
11.6103533783472;53.3432564767892;5.05009809999319;0.0419992999959504
11.6101003544109;53.3435666792717;5.08851299999515;0.0384149000019534
11.6100110123301;53.3436549717539;5.10000000000582;0.0114870000106748
11.6097875378474;53.3438758176508;5.12873389999731;0.0287338999914937
11.6091927092431;53.3444081066102;5.19999999999709;0.0712660999997752
11.6085249913103;53.34500560212;5.27999290000298;0.079992900005891
11.6083752720023;53.3451614647206;5.30000000000291;0.0200070999999298
11.6081756456334;53.34536928212;5.32667700000457;0.026677000001655
11.6078590660054;53.3457527894022;5.37428129999898;0.0476042999944184
11.6077214870039;53.3459687218296;5.39999999999418;0.0257186999951955
11.6076082984223;53.3461463705679;5.42116019999958;0.0211602000053972
11.607290711363;53.3466383339216;5.47985800000606;0.0586978000064846
11.6071870894326;53.3468083541196;5.5;0.020141999993939
11.606672568008;53.3476525459181;5.60000000000582;0.100000000005821
11.6063370886372;53.3482029578437;5.66520459999447;0.0652045999886468
11.6061539285575;53.3484094172287;5.69121930000256;0.0260147000080906
11.6060812952365;53.3484752635139;5.69999999999709;0.00878069999453146
11.6059046738251;53.3486353782253;5.72135009999329;0.021350099996198
11.605573119347;53.3488512057491;5.75397449999582;0.0326244000025326
11.6051140024336;53.3491603592728;5.80000000000291;0.0460255000070902
11.604130515998;53.3498225859691;5.89859969999816;0.0985996999952476
11.6041159133221;53.3498316383131;5.89999999999418;0.0014002999960212
11.6037824644181;53.3500383548869;5.93197180000425;0.0319718000100693
11.6031115339955;53.350499358476;6;0.0680281999957515
11.602754218633;53.3507448682268;6.03623060000245;0.0362306000024546
11.6021150774153;53.3511715842582;6.10000000000582;0.0637694000033662
11.6011127923515;53.3518407265597;6.19999999999709;0.0999999999912689
11.6001104759418;53.3525098607494;6.30000000000291;0.100000000005821
11.5991081296308;53.3531789858962;6.39999999999418;0.0999999999912689
11.5981057505249;53.3538481038607;6.5;0.100000000005821
11.5971033400689;53.3545172137116;6.60000000000582;0.100000000005821
11.5961008982613;53.3551863154483;6.69999999999709;0.0999999999912689
11.5950984250461;53.3558554081723;6.80000000000291;0.100000000005821
11.5940959205312;53.3565244936788;6.89999999999418;0.0999999999912689
11.593583127469;53.3568667277193;6.95114879999892;0.0511488000047393
11.5933508965174;53.357023699892;6.97447749999992;0.0233287000010023
11.5931033239826;53.3571987966656;7;0.0255225000000792
11.593031922788;53.3572492943125;7.00736109999707;0.00736109999706969
11.5921863369799;53.3579103263712;7.10000000000582;0.0926389000087511
11.5920475932924;53.3580187851542;7.11519909999333;0.0151990999875125
11.5918005910451;53.3581869180436;7.14010950000375;0.0249104000104126
11.5917303865164;53.3582614609934;7.14963129999524;0.00952179999148939
11.5915935315265;53.358425157203;7.16999999999825;0.0203687000030186
