"x";"y";"km";"distance_to_neighbour"
7.57702940513349;48.1179110435821;236.075000000004;0.0250000000014552
7.57703617120999;48.1181578892047;236.100000000006;0.0250000000014552
7.57705099733716;48.1184036992077;236.125000000004;0.0249999999978172
7.57707388641883;48.1186492317094;236.150000000001;0.0249999999978172
7.57710482751727;48.1188943681431;236.174999999999;0.0249999999978172
7.57714380580591;48.119138990132;236.199999999997;0.0249999999978172
7.57719087328956;48.1193833158981;236.224999999999;0.0250000000014552
7.57724595873224;48.119626889022;236.25;0.0250000000014552
7.57730903557222;48.1198695915517;236.275000000001;0.0250000000014552
7.57738007337662;48.1201113059551;236.300000000003;0.0250000000014552
7.57745707095731;48.1203462155373;236.325000000001;0.0249999999978172
7.57754158781759;48.1205799633795;236.349999999999;0.0249999999978172
7.57763358505035;48.120812441593;236.374999999996;0.0249999999978172
7.57773302029421;48.121043542874;236.399999999994;0.0249999999978172
7.57783859560333;48.1212705658221;236.424999999996;0.0250000000014552
7.57795134892081;48.1214960361872;236.449999999997;0.0250000000014552
7.57807122946932;48.1217198522424;236.474999999999;0.0250000000014552
7.57819818325379;48.1219419130058;236.5;0.0250000000014552
7.57833605605707;48.1221683383424;236.525000000001;0.0250000000014552
7.57848128299724;48.1223926933707;236.550000000003;0.0250000000014552
7.57863379487292;48.1226148710358;236.575000000004;0.0250000000014552
7.5787935190038;48.1228347653203;236.600000000006;0.0250000000014552
7.57896130353437;48.1230534444389;236.625000000004;0.0249999999978172
7.57913622097631;48.1232696037852;236.650000000001;0.0249999999978172
7.57931818704236;48.1234831390876;236.674999999999;0.0249999999978172
7.57950711404189;48.1236939473388;236.699999999997;0.0249999999978172
7.57970216229868;48.1239011505845;236.724999999999;0.0250000000014552
7.57990393559277;48.1241054471034;236.75;0.0250000000014552
7.58011233739779;48.1243067390806;236.775000000001;0.0250000000014552
7.58032726801021;48.1245049301388;236.800000000003;0.0250000000014552
7.58054844421183;48.1246997700962;236.825000000001;0.0249999999978172
7.58077593041329;48.1248913262323;236.849999999999;0.0249999999978172
7.58100961793738;48.1250795069752;236.874999999996;0.0249999999978172
7.58124939513874;48.1252642223657;236.899999999994;0.0249999999978172
7.58149566976088;48.1254457605184;236.924999999996;0.0250000000014552
7.58174782644536;48.1256236429258;236.949999999997;0.0250000000014552
7.58200574420008;48.1257977841914;236.974999999999;0.0250000000014552
7.58226929926346;48.1259681007139;237;0.0250000000014552
7.58254029511207;48.1261356782097;237.025000000001;0.0250000000014552
7.582816748434;48.1262992119251;237.050000000003;0.0250000000014552
7.58309852466724;48.1264586222297;237.075000000004;0.0250000000014552
7.58338548665401;48.1266138315003;237.100000000006;0.0250000000014552
7.583676495816;48.1267642597071;237.125000000004;0.0249999999978172
7.5839723761782;48.1269103675075;237.150000000001;0.0249999999978172
7.58427298467872;48.1270520842356;237.174999999999;0.0249999999978172
7.58457817596521;48.1271893413487;237.199999999997;0.0249999999978172
7.58488546355773;48.1273210936811;237.224999999999;0.0250000000014552
7.58519697369965;48.1274483248897;237.25;0.0250000000014552
7.58551255800664;48.127570974356;237.275000000001;0.0250000000014552
7.58583206614995;48.127688983644;237.300000000003;0.0250000000014552
7.58614711775003;48.1277994864685;237.325000000001;0.0249999999978172
7.58646560988252;48.1279054776069;237.349999999999;0.0249999999978172
7.58678739840696;48.1280069090829;237.374999999996;0.0249999999978172
7.58711233768812;48.1281037349837;237.399999999994;0.0249999999978172
7.5873405343745;48.1281684562675;237.418713399995;0.0187134000007063
7.58767081449472;48.1282623740341;237.44580893333;0.0270955333350287
7.58799870749548;48.1283599696359;237.472904466665;0.0270955333350287
7.58832412201551;48.1284612158846;237.5;0.0270955333350571
7.58870243006243;48.1285845514112;237.533333333335;0.0333333333352641
7.58907706051768;48.1287128206352;237.566666666671;0.0333333333352641
7.58944786984173;48.1288459744209;237.600000000006;0.0333333333352925
7.58981668899798;48.1289847210319;237.633333333336;0.0333333333304324
7.59018135910944;48.1291282998939;237.666666666667;0.0333333333304324
7.59054173892626;48.1292766554086;237.699999999997;0.033333333330404
7.59089718673707;48.1294295096234;237.733333333332;0.0333333333352641
7.59124807992952;48.1295870106307;237.766666666668;0.0333333333352641
7.59159428296332;48.1297490976124;237.800000000003;0.0333333333352925
7.59193518439039;48.1299154697922;237.833333333333;0.0333333333304324
7.59227114420357;48.1300862885486;237.866666666664;0.0333333333304324
7.59260203298343;48.1302614881045;237.899999999994;0.033333333330404
7.59292896996328;48.1304417021835;237.933333333329;0.0333333333352641
7.59325054130547;48.1306261930215;237.966666666665;0.0333333333352641
7.59356662216097;48.1308148890251;238;0.0333333333352925
7.59387437120697;48.1310059951833;238.033333333335;0.0333333333352641
7.59417648841451;48.1312010877227;238.066666666671;0.0333333333352641
7.59447285853658;48.1314000922653;238.100000000006;0.0333333333352925
7.59476428382265;48.1316035846023;238.133333333336;0.0333333333304324
7.5950496997119;48.1318108594551;238.166666666667;0.0333333333304324
7.59532899661836;48.1320218372942;238.199999999997;0.033333333330404
7.59560411469125;48.1322380785712;238.233333333332;0.0333333333352641
7.59587280447688;48.132457912805;238.266666666668;0.0333333333352641
7.59613496122331;48.1326812543594;238.300000000003;0.0333333333352925
7.59640476439678;48.1329209694584;238.333333333333;0.0333333333304324
7.59666704141609;48.1331643992941;238.366666666664;0.0333333333304324
7.59692167808861;48.1334114379807;238.399999999994;0.033333333330404
7.59714297371017;48.1336354743334;238.433333333329;0.0333333333352641
7.59735798516448;48.1338622364881;238.466666666665;0.0333333333352641
7.59756663747169;48.1340916454561;238.5;0.0333333333352925
7.59776422979794;48.1343181995984;238.533333333335;0.0333333333352641
7.59795562004783;48.1345471273827;238.566666666671;0.0333333333352641
7.5981407445313;48.1347783527275;238.600000000006;0.0333333333352925
7.59833983831724;48.1350389766852;238.633333333336;0.0333333333304324
7.59853097171422;48.1353022576928;238.666666666667;0.0333333333304324
7.59871406550875;48.1355680868059;238.699999999997;0.033333333330404
7.59888322065174;48.1358271812075;238.733333333332;0.0333333333352641
7.59904473807688;48.1360884504861;238.766666666668;0.0333333333352641
7.59919855530235;48.1363517937616;238.800000000003;0.0333333333352925
7.59934423049328;48.1366163936768;238.833333333333;0.0333333333304324
7.59948213156321;48.1368828536947;238.866666666664;0.0333333333304324
7.59961220542809;48.1371510714784;238.899999999994;0.033333333330404
7.59973504177073;48.1374224085549;238.933333333329;0.0333333333352641
7.5998498675379;48.1376953129959;238.966666666665;0.0333333333352641
7.59995663802069;48.1379696788474;239;0.0333333333352925
7.60005635062285;48.1382484355267;239.033333333335;0.0333333333352641
7.60014774779119;48.1385284664045;239.066666666671;0.0333333333352641
7.60023079311907;48.1388096603525;239.100000000006;0.0333333333352925
7.60030571597065;48.1390929591235;239.133333333336;0.0333333333304324
7.60037216120127;48.1393772039549;239.166666666667;0.0333333333304324
7.60043010210359;48.1396622811987;239.199999999997;0.033333333330404
7.60047899321379;48.1399447736118;239.233333333332;0.0333333333352641
7.60051953321588;48.1402278575985;239.266666666668;0.0333333333352641
7.60055170613423;48.140511422568;239.300000000003;0.0333333333352925
7.60057518446216;48.1407908054306;239.333333333333;0.0333333333304324
7.60059054039187;48.141070441052;239.366666666664;0.0333333333304324
7.6005977679823;48.1413502236563;239.399999999994;0.033333333330404
7.60059688886359;48.1416286548636;239.433333333329;0.0333333333352641
7.60058795946806;48.1419070225321;239.466666666665;0.0333333333352641
7.6005709830095;48.1421852224059;239.5;0.0333333333352925
7.60054598580788;48.1424629579545;239.533333333335;0.0333333333352641
7.60051296812243;48.1427403180114;239.566666666671;0.0333333333352641
7.60047194217321;48.1430171988369;239.600000000006;0.0333333333352925
7.60043523378107;48.1432282295027;239.623856100006;0.0238561000005575
7.60031063105789;48.1439012062178;239.699999999997;0.0761438999907114
7.6001450784495;48.1447953284827;239.800000000003;0.100000000005821
7.59998008235915;48.1456864116024;239.899999999994;0.0999999999912689
7.5998143536;48.1465814217371;240;0.100000000005821
7.59964912326535;48.1474737006259;240.100000000006;0.100000000005821
7.59948338890025;48.1483686658928;240.199999999997;0.0999999999912689
7.59932019678301;48.1492498780102;240.300000000003;0.100000000005821
7.59915233820009;48.1501562476719;240.399999999994;0.0999999999912689
7.59908680787912;48.1505100796757;240.438061499997;0.0380615000030957
7.59903812074989;48.1507983412719;240.469030749999;0.0309692500013625
7.59899870861652;48.1510872368401;240.5;0.0309692500013625
7.59897326224749;48.1513251796755;240.525000000001;0.0250000000014552
7.59895410814441;48.1515633864245;240.550000000003;0.0250000000014552
7.59894125238554;48.1518017825823;240.575000000004;0.0250000000014552
7.5989346990794;48.1520402935835;240.600000000006;0.0250000000014552
7.59893451927795;48.1522843767839;240.625000000004;0.0249999999978172
7.59894094001268;48.1525284221871;240.650000000001;0.0249999999978172
7.59895395927495;48.1527723498763;240.674999999999;0.0249999999978172
7.59897357289516;48.1530160799723;240.699999999997;0.0249999999978172
7.5989995107677;48.1532573533656;240.724999999999;0.0250000000014552
7.59903191092305;48.1534982766924;240.75;0.0250000000014552
7.59907076303068;48.1537387724607;240.775000000001;0.0250000000014552
7.59911605468435;48.1539787633155;240.800000000003;0.0250000000014552
7.59916735352625;48.1542163522727;240.825000000001;0.0249999999978172
7.59922496384354;48.1544532926862;240.849999999999;0.0249999999978172
7.59928886747341;48.1546895094969;240.874999999996;0.0249999999978172
7.59935904425862;48.1549249278737;240.899999999994;0.0249999999978172
7.59943671862536;48.1551631392897;240.924999999996;0.0250000000014552
7.59952081603942;48.1554003722866;240.949999999997;0.0250000000014552
7.59961130910644;48.1556365493359;240.974999999999;0.0250000000014552
7.59970816834074;48.155871593253;241;0.0250000000014552
7.5998082065229;48.1560985012592;241.025000000001;0.0250000000014552
7.59991417796319;48.1563242002961;241.050000000003;0.0250000000014552
7.60002605013255;48.1565486209165;241.075000000004;0.0250000000014552
7.60014378868494;48.1567716940655;241.100000000006;0.0250000000014552
7.60026777019434;48.1569940722086;241.125000000004;0.0249999999978172
7.60039758173121;48.1572149561058;241.150000000001;0.0249999999978172
7.60053318316471;48.1574342773436;241.174999999999;0.0249999999978172
7.60067453256911;48.1576519679913;241.199999999997;0.0249999999978172
7.60082733567276;48.1578762043713;241.224999999999;0.0250000000014552
7.60098623772272;48.1580985351974;241.25;0.0250000000014552
7.60115118573438;48.1583188862243;241.275000000001;0.0250000000014552
7.60132212470206;48.1585371838668;241.300000000003;0.0250000000014552
7.60149234764271;48.1587453948334;241.325000000001;0.0249999999978172
7.60166802086196;48.158951569478;241.349999999999;0.0249999999978172
7.60184909001952;48.1591556439481;241.374999999996;0.0249999999978172
7.60203549910193;48.1593575550411;241.399999999994;0.0249999999978172
7.60222716101584;48.1595572104464;241.424999999996;0.0250000000014552
7.60242404431845;48.159754578796;241.449999999997;0.0250000000014552
7.6026260881107;48.1599495989802;241.474999999999;0.0250000000014552
7.60283322989361;48.1601422106159;241.5;0.0250000000014552
7.60300886960334;48.1603001052168;241.520684700001;0.0206847000008565
7.60318793535791;48.1604562680154;241.541369400002;0.0206847000008565
7.60370031347821;48.1608964251716;241.600000000006;0.0586306000041077
7.60452235028394;48.1616025726201;241.699999999997;0.0999999999912689
7.60533718395403;48.1623025085274;241.800000000003;0.100000000005821
7.6061684417118;48.1630165258261;241.899999999994;0.0999999999912689
7.60699259762534;48.1637244191551;242;0.100000000005821
7.60781960460768;48.1644347351321;242.100000000006;0.100000000005821
7.60864625052473;48.1651447167475;242.199999999997;0.0999999999912689
7.60882031147267;48.1652942090711;242.221000000005;0.0210000000079162
