"x";"y";"km";"distance_to_neighbour"
12.937231936503;52.4116722356224;1.10000000000582;0.020000000001164
12.937233228435;52.4118524065732;1.12000000000407;0.0199999999982539
12.9372229385315;52.4120324693408;1.14000000000233;0.0199999999982539
12.9372010825546;52.4122121456267;1.16000000000058;0.0199999999982539
12.9371676941432;52.4123911577263;1.17999999999884;0.0199999999982539
12.937122824762;52.4125692289581;1.19999999999709;0.0199999999982534
12.9371083878235;52.412618304664;1.20553479999944;0.0055348000023514
12.936854648664;52.4134550904068;1.30000000000291;0.0944652000034694
12.9368335723893;52.4135245919616;1.30784609999682;0.0078460999939125
12.9367980434341;52.4136612318575;1.32320508332972;0.0153589833328927
12.9367740253503;52.4137988064139;1.33856406666261;0.0153589833328927
12.9367615815057;52.4139369532821;1.3539230499955;0.0153589833328927
12.9367607447846;52.4140753086027;1.36928203332839;0.0153589833328927
12.9367715174999;52.4142135079636;1.38464101666129;0.0153589833328927
12.9367938713859;52.4143511873603;1.39999999999418;0.0153589833328931
12.9368020034939;52.4143887424718;1.40420499999891;0.00420500000473112
12.9369270244422;52.4149368386517;1.46563130000141;0.0614263000024948
12.9369455295897;52.4150394134626;1.47708753333427;0.0114562333328649
12.9369543761058;52.4151424686236;1.48854376666714;0.0114562333328649
12.9369535347568;52.4152456643706;1.5;0.0114562333328649
12.9369415685362;52.4153580231139;1.51250000000073;0.0125000000007276
12.9369181193365;52.4154697031831;1.52500000000146;0.0125000000007276
12.9368832791077;52.4155802662391;1.53750000000218;0.0125000000007276
12.9368371845115;52.4156892783237;1.55000000000291;0.0125000000007276
12.9367800163866;52.4157963115629;1.56250000000364;0.0125000000007276
12.9367119990398;52.4159009458466;1.57500000000437;0.0125000000007276
12.936633399367;52.4160027704778;1.58750000000509;0.0125000000007276
12.9365445258063;52.4161013857845;1.60000000000582;0.0125000000007276
12.9364576413292;52.4161856183616;1.61105532000365;0.0110553199978312
12.9363632596078;52.416266778997;1.62211064000148;0.0110553199978312
12.9362616703986;52.4163446184875;1.63316595999931;0.0110553199978312
12.9361531855936;52.4164188978261;1.64422127999715;0.0110553199978312
12.936038138263;52.4164893889362;1.65527659999498;0.0110553199978316
12.935559866613;52.4167665648266;1.69999999999709;0.0447234000021126
12.9355007009503;52.4168008534935;1.70553259999724;0.00553260000015143
12.9354127259682;52.41685643124;1.7141205454523;0.00858794545506081
12.9353328930607;52.4169164287406;1.72270849090736;0.00858794545506081
12.9352617936804;52.4169804015229;1.73129643636242;0.00858794545506081
12.935199954587;52.4170478756627;1.73988438181748;0.00858794545506081
12.9351478339444;52.4171183512946;1.74847232727255;0.00858794545506081
12.9351058179254;52.4171913063149;1.75706027272761;0.00858794545506081
12.9350742178496;52.4172662002491;1.76564821818267;0.00858794545506081
12.935053267876;52.4173424782559;1.77423616363773;0.00858794545506081
12.935043123266;52.4174195752371;1.78282410909279;0.00858794545506081
12.9350438592322;52.4174969200244;1.79141205454785;0.00858794545506081
12.9350554703793;52.4175739396106;1.80000000000291;0.00858794545506125
12.9350726885667;52.417635393818;1.80692205000378;0.00692205000086688
12.9350968348659;52.4176959700814;1.81384410000464;0.00692205000086688
12.9352530569531;52.4180360425609;1.85305210000661;0.0392080000019632
12.9353498366985;52.4182390725751;1.87652605000039;0.0234739499937859
12.9354531105835;52.4184409030366;1.89999999999418;0.0234739499937859
12.9355514067497;52.4186211575512;1.92109099999652;0.0210910000023432
12.9356548830391;52.4188003250333;1.94218199999887;0.0210910000023432
12.9357635073785;52.4189783498413;1.96327300000121;0.0210910000023432
12.9359571666154;52.4192873174305;2;0.0367269999987911
12.9364838287766;52.4201275363935;2.10000000000582;0.100000000005821
12.9370105183033;52.4209677603962;2.19999999999709;0.0999999999912689
12.9370347913368;52.4210064828399;2.20460860000458;0.00460860000748653
12.9371014177253;52.4211221232347;2.21823594286148;0.0136273428569047
12.9371576265087;52.4212398136072;2.23186328571839;0.0136273428569047
12.9372032502001;52.4213592034461;2.24549062857529;0.0136273428569047
12.9372381528342;52.421479937176;2.25911797143219;0.0136273428569047
12.9372622303726;52.4216016552161;2.2727453142891;0.0136273428569047
12.9372754110154;52.421723995051;2.286372657146;0.0136273428569047
12.9372776554155;52.4218465923106;2.30000000000291;0.013627342856906
12.9372699340654;52.4219604036945;2.31266064286007;0.0126606428571643
12.9372527866847;52.4220738295016;2.32532128571724;0.0126606428571643
12.937226257285;52.4221865781241;2.3379819285744;0.0126606428571643
12.9371904139997;52.422298359693;2.35064257143157;0.0126606428571643
12.9371453489095;52.4224088868231;2.36330321428873;0.0126606428571643
12.937091177806;52.4225178753522;2.3759638571459;0.0126606428571643
12.9370280398951;52.4226250450717;2.38862450000306;0.0126606428571652
12.936967340287;52.4227204388291;2.39999999999418;0.011375499991118
12.9364337213034;52.4235590276772;2.5;0.100000000005821
12.9362424200703;52.4238596532236;2.53584890000639;0.0358489000063855
12.9361783253412;52.4239682357765;2.54867912000627;0.0128302199998869
12.9361230813689;52.4240786211702;2.56150934000616;0.0128302199998869
12.9360768230731;52.4241905399507;2.57433956000605;0.0128302199998869
12.9360396634416;52.4243037189191;2.58716978000593;0.0128302199998869
12.9360116932544;52.4244178817981;2.60000000000582;0.0128302199998878
12.9359914451336;52.4245458115916;2.61428571429029;0.0142857142844668
12.9359827349805;52.4246742285006;2.62857142857475;0.0142857142844668
12.9359855892547;52.4248027439116;2.64285714285922;0.0142857142844668
12.9359999994195;52.4249309689095;2.65714285714369;0.0142857142844668
12.9360259219664;52.4250585154548;2.67142857142815;0.0142857142844668
12.9360632785459;52.4251849975577;2.68571428571262;0.0142857142844668
12.9361119562034;52.4253100324467;2.69999999999709;0.0142857142844681
12.9361264264735;52.4253422082278;2.70370860000548;0.00370860000839457
12.9365119674802;52.4261759747263;2.80000000000291;0.0962913999974262
12.9365249443184;52.4262040388199;2.8032411000022;0.00324109999928623
12.9366273124684;52.4264125015704;2.82743082500019;0.0241897249979957
12.9367406395372;52.4266188348242;2.85162054999819;0.0241897249979957
12.9368648074667;52.4268228233591;2.87581027499618;0.0241897249979957
12.9369996868853;52.427024254396;2.89999999999418;0.0241897249979957
12.9371191937397;52.427188714991;2.91999999999534;0.020000000001164
12.9372458417918;52.42735116636;2.93999999999651;0.020000000001164
12.9373795408072;52.4275114926607;2.95999999999767;0.020000000001164
12.9375201955204;52.427669579565;2.97999999999884;0.020000000001164
12.9376677057024;52.4278253143409;3;0.0200000000011649
12.9378219670946;52.4279785866806;3.02000000000116;0.020000000001164
12.9379828689624;52.4281292865074;3.04000000000233;0.020000000001164
12.9381502966271;52.4282773063527;3.06000000000349;0.020000000001164
12.9383241307524;52.4284225406578;3.08000000000466;0.020000000001164
12.9385042474297;52.4285648858497;3.10000000000582;0.0200000000011649
12.9386905171598;52.428704239718;3.12000000000407;0.0199999999982539
12.9388828082018;52.4288405036131;3.14000000000233;0.0199999999982539
12.9390809834744;52.4289735803576;3.16000000000058;0.0199999999982539
12.9392849016965;52.4291033750466;3.17999999999884;0.0199999999982539
12.9394944174872;52.4292297951147;3.19999999999709;0.0199999999982534
12.9396908947831;52.4293424324077;3.21829940000316;0.0182994000060717
12.9405781090728;52.4298387467589;3.30000000000291;0.0817005999997491
12.941304088838;52.4302448514168;3.36685140000191;0.0668513999989955
12.9414863306517;52.4303440050097;3.38342569999804;0.0165742999961367
12.9416729898702;52.4304400395073;3.39999999999418;0.0165742999961367
12.9419039064621;52.4305516654937;3.41999999999534;0.020000000001164
12.9421407897717;52.4306585185536;3.43999999999651;0.020000000001164
12.9423833758864;52.4307604796249;3.45999999999767;0.020000000001164
12.9426313945334;52.4308574350961;3.47999999999884;0.020000000001164
12.9428845693811;52.4309492769324;3.5;0.0200000000011649
12.9431426209346;52.4310359035177;3.52000000000116;0.020000000001164
12.9434052591687;52.4311172175008;3.54000000000233;0.020000000001164
12.9436721914406;52.431193128273;3.56000000000349;0.020000000001164
12.9439431203181;52.4312635512464;3.58000000000466;0.020000000001164
12.9442177439108;52.4313284079479;3.60000000000582;0.0200000000011649
12.9445028998429;52.4313890646009;3.62051125000289;0.020511249997071
12.944791285626;52.4314437198914;3.64102249999996;0.020511249997071
12.9450825632791;52.4314923097655;3.66153374999703;0.020511249997071
12.9453763914287;52.4315347772774;3.6820449999941;0.020511249997071
12.9456346201538;52.4315692472251;3.69999999999709;0.0179550000029849
12.9470728488415;52.4317612221769;3.80000000000291;0.100000000005821
12.9474358895987;52.4318096776389;3.82524210000702;0.0252421000041068
12.9476140649109;52.4318362510141;3.83770175000488;0.0124596499978602
12.9477898499338;52.4318682237035;3.85016140000274;0.0124596499978602
12.9479628070334;52.4319055161076;3.8626210500006;0.0124596499978602
12.9481325056129;52.4319480353828;3.87508069999846;0.0124596499978602
12.9482985231847;52.4319956756727;3.88754034999632;0.0124596499978602
12.9484604464219;52.4320483183713;3.89999999999418;0.0124596499978611
12.9486183722933;52.4321060255667;3.91249999999491;0.0125000000007276
12.9487713759169;52.4321684909822;3.92499999999563;0.0125000000007276
12.9489190738913;52.4322355580972;3.93749999999636;0.0125000000007276
12.9490610961049;52.4323070588602;3.94999999999709;0.0125000000007276
12.9491970866627;52.4323828141097;3.96249999999782;0.0125000000007276
12.9493267047784;52.4324626340224;3.97499999999854;0.0125000000007276
12.9494496256279;52.4325463185894;3.98749999999927;0.0125000000007276
12.9495655411636;52.4326336581168;4;0.0125000000007276
12.949674162543;52.4327244351665;4.01250000000073;0.0125000000007276
12.94977521565;52.4328184209551;4.02500000000146;0.0125000000007276
12.9498684472099;52.432915379965;4.03750000000218;0.0125000000007276
12.9499536235429;52.4330150692269;4.05000000000291;0.0125000000007276
12.9500305311503;52.4331172389278;4.06250000000364;0.0125000000007276
12.95009897725;52.4332216330377;4.07500000000437;0.0125000000007276
12.9501587902601;52.4333279899503;4.08750000000509;0.0125000000007276
12.9502098202291;52.4334360431391;4.10000000000582;0.0125000000007276
12.9502442335433;52.4335235250391;4.11003725000046;0.0100372499946388
12.9502728881846;52.4336117790034;4.1200744999951;0.0100372499946388
12.9502948462893;52.4336749072768;4.12727379999706;0.00719930000195745
12.9503189059601;52.4337562966271;4.13650111666357;0.00922731666651089
12.950334753577;52.4338384346454;4.14572843333008;0.00922731666651089
12.9503423294299;52.433921012092;4.15495574999659;0.00922731666651089
12.9503416049501;52.434003718071;4.1641830666631;0.00922731666651089
12.9503325828185;52.4340862412009;4.17341038332961;0.00922731666651089
12.9503152969564;52.4341682707868;4.18263769999612;0.00922731666651089
12.9502750761618;52.4343219645201;4.19999999999709;0.0173623000009684
12.9501699011374;52.4347238542775;4.24544290000631;0.0454429000092205
12.9501309916766;52.4348849803904;4.26362860000518;0.0181856999988668
12.9500984637457;52.4350466341032;4.28181430000404;0.0181856999988668
12.9500723364109;52.4352087210129;4.30000000000291;0.0181856999988668
12.9500518940451;52.4353784092726;4.31899803333605;0.0189980333331432
12.9500384667565;52.4355483588506;4.3379960666692;0.0189980333331432
12.9500320631843;52.4357184614303;4.35699410000234;0.0189980333331423
12.9500255199627;52.4361036144179;4.39999999999418;0.0430058999918401
12.9500103074793;52.436999196578;4.5;0.100000000005821
12.9499950954196;52.4378947795412;4.60000000000582;0.100000000005821
12.9499798837031;52.4387903624105;4.69999999999709;0.0999999999912689
12.9499646708623;52.439685945235;4.80000000000291;0.100000000005821
12.9499494598323;52.4405815279165;4.89999999999418;0.0999999999912689
12.9499342490652;52.4414771096073;5;0.100000000005821
12.9499243448883;52.442060218057;5.06510979999439;0.0651097999943886
12.9499187264946;52.4422164195099;5.0825549000001;0.0174451000057161
12.9499071843189;52.4423724994006;5.10000000000582;0.0174451000057161
12.9498840277968;52.4425701973794;5.12213083333821;0.0221308333323877
12.9498513677618;52.4427673937523;5.1442616666706;0.0221308333323877
12.949809232334;52.4429639179634;5.16639250000298;0.0221308333323886
12.9497380664612;52.4432617592382;5.19999999999709;0.0336074999941047
12.9495263043755;52.4441479920283;5.30000000000291;0.100000000005821
12.949314536004;52.4450342226617;5.39999999999418;0.0999999999912689
12.9491027586514;52.4459204539271;5.5;0.100000000005821
12.9488909750118;52.4468066830359;5.60000000000582;0.100000000005821
12.9486791826308;52.4476929154673;5.69999999999709;0.0999999999912689
12.9484673823331;52.4485791439972;5.80000000000291;0.100000000005821
12.9482555760679;52.4494653739578;5.89999999999418;0.0999999999912689
12.9480797702338;52.4502009441387;5.98305500000424;0.0830550000100629
12.9480635090684;52.4502761201051;5.99152750000212;0.00847249999787891
12.9480506028816;52.4503515386362;6;0.00847249999787891
12.948036494175;52.4504786891955;6.01428571428655;0.0142857142865456
12.9480319184603;52.4506061009451;6.02857142857309;0.0142857142865456
12.9480368853969;52.4507335072238;6.04285714285964;0.0142857142865456
12.9480513846718;52.4508606413797;6.05714285714618;0.0142857142865456
12.948075386021;52.450987237328;6.07142857143273;0.0142857142865456
12.9481088392919;52.4511130301081;6.08571428571927;0.0142857142865456
12.9481516745476;52.4512377564383;6.10000000000582;0.0142857142865473
12.9482038023908;52.4513611554476;6.11428571429029;0.0142857142844672
12.9482651136441;52.4514829686716;6.12857142857476;0.0142857142844672
12.9483354800553;52.4516029411507;6.14285714285922;0.0142857142844672
12.9484147544161;52.4517208217759;6.15714285714369;0.0142857142844672
12.9485027708691;52.4518363638148;6.17142857142816;0.0142857142844672
12.9485993452549;52.4519493254278;6.18571428571262;0.0142857142844672
12.9487042754971;52.4520594701747;6.19999999999709;0.0142857142844655
12.9487828139558;52.4521349877541;6.20999999999913;0.0100000000020373
12.9488652816825;52.4522089253965;6.22000000000116;0.0100000000020373
