"x";"y";"km";"distance_to_neighbour"
9.36888929893626;52.3901413245232;136.300000000003;0.100000000005821
9.37035214795464;52.3902115346592;136.399999999994;0.0999999999912689
9.37181544401383;52.3902817477678;136.5;0.100000000005821
9.37327936059341;52.3903519731742;136.600000000006;0.100000000005821
9.37474270839605;52.3904221525915;136.699999999997;0.0999999999912689
9.37620576820038;52.3904922995322;136.800000000003;0.100000000005821
9.37767147723148;52.3905625547629;136.899999999994;0.0999999999912689
9.3791361764681;52.3906327438189;137;0.100000000005821
9.38059954247397;52.3907028506973;137.100000000006;0.100000000005821
9.38206234115211;52.390772911631;137.199999999997;0.0999999999912689
9.3835285094406;52.3908431161527;137.300000000003;0.100000000005821
9.38499046454754;52.3909131004463;137.399999999994;0.0999999999912689
9.38645393693074;52.3909831390226;137.5;0.100000000005821
9.38791579818549;52.3910530811625;137.600000000006;0.100000000005821
9.38938045573778;52.3911231398659;137.699999999997;0.0999999999912689
9.39084599990741;52.3911932224484;137.800000000003;0.100000000005821
9.39230982856981;52.3912632044543;137.899999999994;0.0999999999912689
9.39270277107859;52.3912819870631;137.926843599998;0.0268436000042129
9.3932276474012;52.3913099753945;137.962727100006;0.0358835000079125
9.3932464595915;52.3913110806716;137.964014199999;0.00128709999262355
9.39377226128484;52.3913391084594;137.999960899993;0.0359466999943834
9.39377283464075;52.3913391362179;138;3.91000066883862e-05
9.39523768670141;52.3914091010465;138.100000000006;0.100000000005821
9.39670254330615;52.3914790486125;138.199999999997;0.0999999999912689
9.39816740443738;52.3915489771176;138.300000000003;0.100000000005821
9.39963227010972;52.39161888836;138.399999999994;0.0999999999912689
9.40109714030543;52.3916887805412;138.5;0.100000000005821
9.40256166073125;52.3917586386851;138.600000000006;0.100000000005821
9.40402617391108;52.3918284769176;138.699999999997;0.0999999999912689
9.40549069162374;52.3918982978957;138.800000000003;0.100000000005821
9.40695522708486;52.3919681006749;138.899999999994;0.0999999999912689
9.40841975237274;52.3920378853509;139;0.100000000005821
9.40988429687554;52.3921076518222;139.100000000006;0.100000000005821
9.411348831202;52.3921774001905;139.199999999997;0.0999999999912689
9.41169301297111;52.3921937891192;139.223501;0.0235010000033071
9.41281302706369;52.3922497460156;139.300000000003;0.0764990000025136
9.41354468693451;52.3922891438467;139.349999999999;0.0499999999956344
9.41427601733202;52.3923307725683;139.399999999994;0.0499999999956344
9.41500699855762;52.3923746304055;139.449999999997;0.0500000000029104
9.41573761404905;52.3924207170031;139.5;0.0500000000029104
9.41646784943074;52.3924690320576;139.550000000003;0.0500000000029104
9.41719768283745;52.3925195735537;139.600000000006;0.0500000000029104
9.41792708748121;52.3925723391111;139.650000000001;0.0499999999956344
9.41865605397152;52.3926273284937;139.699999999997;0.0499999999956344
9.4193845731632;52.3926845412392;139.75;0.0500000000029104
9.42011261803834;52.3927439750834;139.800000000003;0.0500000000029104
9.42084016687823;52.3928056283119;139.849999999999;0.0499999999956344
9.42156720530234;52.3928694996109;139.899999999994;0.0499999999956344
9.42229370991921;52.3929355869942;139.949999999997;0.0500000000029104
9.42301966807331;52.3930038891929;140;0.0500000000029104
9.42374506930526;52.3930744052108;140.050000000003;0.0500000000029104
9.42446988806285;52.3931471326454;140.100000000006;0.0500000000029104
9.42519410539292;52.3932220692234;140.150000000001;0.0499999999956344
9.42591770430876;52.3932992135497;140.199999999997;0.0499999999956344
9.42664066679021;52.3933785639032;140.25;0.0500000000029104
9.42736297497174;52.393460118123;140.300000000003;0.0500000000029104
9.42808460722497;52.3935438741525;140.349999999999;0.0499999999956344
9.42880554936229;52.393629829924;140.399999999994;0.0499999999956344
9.42952578628973;52.3937179830142;140.449999999997;0.0500000000029104
9.43024529734828;52.3938083315446;140.5;0.0500000000029104
9.43096406576827;52.393900873588;140.550000000003;0.0500000000029104
9.43168207263365;52.393995606541;140.600000000006;0.0500000000029104
9.43239929271287;52.3940925272301;140.650000000001;0.0499999999956344
9.43311571564437;52.3941916340298;140.699999999997;0.0499999999956344
9.43383133331988;52.3942929260344;140.75;0.0500000000029104
9.4345461182937;52.3943963992389;140.800000000003;0.0500000000029104
9.43526005002164;52.394502050487;140.849999999999;0.0499999999956344
9.43597311360712;52.3946098777288;140.899999999994;0.0499999999956344
9.43668528320311;52.3947198770004;140.949999999997;0.0500000000029104
9.43739654931339;52.3948320468116;141;0.0500000000029104
9.43810690710737;52.3949463863075;141.050000000003;0.0500000000029104
9.43881632610747;52.3950628908021;141.100000000006;0.0500000000029104
9.43952478262682;52.3951815562516;141.150000000001;0.0499999999956344
9.44023226518404;52.3953023808297;141.199999999997;0.0499999999956344
9.44093875600528;52.3954253618443;141.25;0.0500000000029104
9.44164423777293;52.3955504959367;141.300000000003;0.0500000000029104
9.44234869550213;52.395677780351;141.349999999999;0.0499999999956344
9.44305210917943;52.395807211597;141.399999999994;0.0499999999956344
9.44375445609643;52.395938785522;141.449999999997;0.0500000000029104
9.44445572408722;52.3960724997717;141.5;0.0500000000029104
9.44515589793946;52.3962083514654;141.550000000003;0.0500000000029104
9.44585495807526;52.3963463368078;141.600000000006;0.0500000000029104
9.44655288848491;52.3964864523365;141.650000000001;0.0499999999956344
9.44724967050004;52.3966286946235;141.699999999997;0.0499999999956344
9.44794528709547;52.3967730609568;141.75;0.0500000000029104
9.44863972072407;52.3969195469413;141.800000000003;0.0500000000029104
9.44933295160335;52.3970681474692;141.849999999999;0.0499999999956344
9.45002496508514;52.3972188603089;141.899999999994;0.0499999999956344
9.45071574870882;52.3973716832948;141.949999999997;0.0500000000029104
9.45140528058371;52.3975266110908;142;0.0500000000029104
9.45209354208964;52.3976836394993;142.050000000003;0.0500000000029104
9.45278051764387;52.3978427649696;142.100000000006;0.0500000000029104
9.45346618363271;52.3980039817597;142.150000000001;0.0499999999956344
9.4541505296148;52.3981672876231;142.199999999997;0.0499999999956344
9.45476215172796;52.3983152797055;142.244768999997;0.0447690000000875
9.45551603866793;52.3984988809307;142.300000000003;0.0552310000057332
9.45688102997053;52.398831292094;142.399999999994;0.0999999999912689
9.45824604024575;52.3991636883359;142.5;0.100000000005821
9.45961105916754;52.3994960660997;142.600000000006;0.100000000005821
9.46097611029735;52.3998284297888;142.699999999997;0.0999999999912689
9.46234118186756;52.400160778549;142.800000000003;0.100000000005821
9.46370627828687;52.4004931123625;142.899999999994;0.0999999999912689
9.46507138040052;52.4008254268088;143;0.100000000005821
9.46643651325982;52.4011577280823;143.100000000006;0.100000000005821
9.46780166654752;52.4014900135257;143.199999999997;0.0999999999912689
9.46916682846639;52.4018222795891;143.300000000003;0.100000000005821
9.47053202260868;52.4021545333708;143.399999999994;0.0999999999912689
9.47189723717737;52.4024867713208;143.5;0.100000000005821
9.47326247364161;52.4028189934326;143.600000000006;0.100000000005821
9.47462771579392;52.4031511961745;143.699999999997;0.0999999999912689
9.47599299163759;52.403483386626;143.800000000003;0.100000000005821
9.47735829084471;52.4038155612316;143.899999999994;0.0999999999912689
9.47872360016634;52.4041477182463;144;0.100000000005821
9.48008893726934;52.4044798602952;144.100000000006;0.100000000005821
9.4814542948038;52.4048119874074;144.199999999997;0.0999999999912689
9.48281966097059;52.4051440960344;144.300000000003;0.100000000005821
9.48418505934632;52.4054761914737;144.399999999994;0.0999999999912689
9.48555047813189;52.4058082701767;144.5;0.100000000005821
9.48691591734634;52.4061403339407;144.600000000006;0.100000000005821
9.48828136517989;52.4064723783189;144.699999999997;0.0999999999912689
9.48964684671017;52.4068044112984;144.800000000003;0.100000000005821
9.49096954756365;52.4071260208625;144.896865500006;0.0968655000033323
9.49101236745777;52.40713640049;144.899999999994;0.00313449998793658
9.49146987734387;52.4072433823225;144.933333333329;0.0333333333352641
9.49193116346375;52.4073441184559;144.966666666665;0.0333333333352641
9.4923959978467;52.4074385591011;145;0.0333333333352925
9.49286415049443;52.4075266577722;145.033333333335;0.0333333333352641
9.49333539031084;52.4076083707352;145.066666666671;0.0333333333352641
9.49380948439254;52.4076836576028;145.100000000006;0.0333333333352925
9.49428619757004;52.4077524808486;145.133333333336;0.0333333333304324
9.49476529506174;52.4078148067987;145.166666666667;0.0333333333304324
9.49524654007138;52.4078706046476;145.199999999997;0.033333333330404
9.49549951091019;52.4078972288059;145.217467999995;0.017467999998189
9.49575297185786;52.4079220489686;145.234935999993;0.017467999998189
9.49589935597315;52.4079358853874;145.245015799999;0.0100798000057694
9.49629902613271;52.4079719269534;145.272507900001;0.0274921000018367
9.49669946922856;52.4080046038908;145.300000000003;0.0274921000018367
9.49718591773552;52.4080397015565;145.333333333333;0.0333333333304324
9.49767325583329;52.4080698342179;145.366666666664;0.0333333333304324
9.49816134798466;52.408094993495;145.399999999994;0.033333333330404
9.49865005993078;52.408115172232;145.433333333329;0.0333333333352641
9.49913925425927;52.408130364946;145.466666666665;0.0333333333352641
9.49962879491406;52.4081405674122;145.5;0.0333333333352925
9.50011855030124;52.4081457770505;145.533333333335;0.0333333333352641
9.500608379657;52.4081459920633;145.566666666671;0.0333333333352641
9.5010981467456;52.4081412123912;145.600000000006;0.0333333333352925
9.50158771321757;52.408131439214;145.633333333336;0.0333333333304324
9.50207694503909;52.4081166754446;145.666666666667;0.0333333333304324
9.50256570614253;52.4080969251896;145.699999999997;0.033333333330404
9.50305385856575;52.4080721943225;145.733333333332;0.0333333333352641
9.50354126858091;52.4080424893779;145.766666666668;0.0333333333352641
9.50402780062978;52.4080078186178;145.800000000003;0.0333333333352925
9.50451332116632;52.4079681912735;145.833333333333;0.0333333333304324
9.50499769337927;52.4079236187504;145.866666666664;0.0333333333304324
9.50548078255788;52.4078741134454;145.899999999994;0.033333333330404
9.50596245179773;52.4078196897931;145.933333333329;0.0333333333352641
9.50644256971919;52.4077603623113;145.966666666665;0.0333333333352641
9.50692100280019;52.4076961475005;146;0.0333333333352925
9.5073976194782;52.407627062708;146.033333333335;0.0333333333352641
9.50787228569933;52.4075531276296;146.066666666671;0.0333333333352641
9.50834486946237;52.4074743628278;146.100000000006;0.0333333333352925
9.50881524208194;52.4073907896197;146.133333333336;0.0333333333304324
9.50928326998991;52.407302431779;146.166666666667;0.0333333333304324
9.50974882303622;52.4072093138794;146.199999999997;0.033333333330404
9.51008854392868;52.4071380251356;146.224441999999;0.0244420000017271
9.51042681377666;52.4070642016511;146.248884000001;0.0244420000017271
9.51113268701694;52.4069071677494;146.300000000003;0.0511160000023665
9.51251360384446;52.4065999439511;146.399999999994;0.0999999999912689
9.51389450137769;52.4062927031585;146.5;0.100000000005821
9.51527538403604;52.405985446252;146.600000000006;0.100000000005821
9.5166562415292;52.4056781732769;146.699999999997;0.0999999999912689
9.51803708561578;52.4053708841825;146.800000000003;0.100000000005821
9.51941790600557;52.4050635790143;146.899999999994;0.0999999999912689
9.52037015795521;52.4048516416364;146.968963199994;0.0689631999994162
9.52079990854966;52.4047582959866;147;0.0310368000064045
9.52126402814061;52.4046625989035;147.033333333335;0.0333333333352641
9.52173068903675;52.4045716441588;147.066666666671;0.0333333333352641
9.52219976174278;52.4044854569885;147.100000000006;0.0333333333352925
9.52237158424637;52.4044551850511;147.112169100001;0.0121690999949351
9.52278444572254;52.4043812711713;147.141446066666;0.0292769666654351
9.52319549246508;52.4043036674027;147.170723033332;0.0292769666654351
9.52360463629614;52.4042223903949;147.199999999997;0.0292769666654635
9.52398972504325;52.4041421650754;147.227686849998;0.0276868500004639
9.52437295963524;52.4040586857282;147.255373699998;0.0276868500004639
9.52498913075483;52.403921517263;147.300000000003;0.044626300004893
9.52636986296039;52.4036141310473;147.399999999994;0.0999999999912689
9.52775057001611;52.4033067305659;147.5;0.100000000005821
9.52913125924915;52.4029993139884;147.600000000006;0.100000000005821
9.53051192771903;52.4026918813287;147.699999999997;0.0999999999912689
9.53189258128262;52.4023844307629;147.800000000003;0.100000000005821
9.53327321263326;52.4020769659205;147.899999999994;0.0999999999912689
9.53465382321843;52.4017694849975;148;0.100000000005821
9.53603441449627;52.4014619870888;148.100000000006;0.100000000005821
9.53741499088613;52.4011544730739;148.199999999997;0.0999999999912689
9.53879554504933;52.4008469438856;148.300000000003;0.100000000005821
9.54017607844398;52.400539398619;148.399999999994;0.0999999999912689
9.54155659399778;52.4002318363621;148.5;0.100000000005821
9.54293709026222;52.3999242589202;148.600000000006;0.100000000005821
9.54431757015387;52.3996166644822;148.699999999997;0.0999999999912689
9.54569802633439;52.3993090539816;148.800000000003;0.100000000005821
9.54696964862247;52.3990256782698;148.892117900003;0.092117899999721
9.54707855801512;52.3990016058699;148.899999999994;0.00788209999154788
9.54754137411217;52.3989036815087;148.933333333329;0.0333333333352641
9.54800763129151;52.3988120702989;148.966666666665;0.0333333333352641
9.5484770994765;52.3987268174418;149;0.0333333333352925
9.54894436775167;52.3986487923453;149.033333333335;0.0333333333352641
9.54941432504262;52.3985770661812;149.066666666671;0.0333333333352641
9.54988674450012;52.3985116735697;149.100000000006;0.0333333333352925
9.55035563165916;52.3984533234349;149.133333333336;0.0333333333304324
9.55082647824221;52.3984012125257;149.166666666667;0.0333333333304324
9.55129906245572;52.398355365388;149.199999999997;0.033333333330404
9.55177316543241;52.3983158031105;149.233333333332;0.0333333333352641
9.55224856013358;52.3982825449274;149.266666666668;0.0333333333352641
9.55272502262623;52.3982556065043;149.300000000003;0.0333333333352925
9.55320232731538;52.3982350007106;149.333333333333;0.0333333333304324
9.55368025052342;52.3982207370406;149.366666666664;0.0333333333304324
9.55415856713075;52.3982128222125;149.399999999994;0.033333333330404
9.55463705064514;52.398211259865;149.433333333329;0.0333333333352641
9.55511547687503;52.3982160507931;149.466666666665;0.0333333333352641
9.55559362046561;52.3982271927395;149.5;0.0333333333352925
9.55603374145422;52.3982430769033;149.530713533333;0.0307135333326585
9.55647325524765;52.3982643422581;149.561427066665;0.0307135333326585
9.55691198608021;52.3982909802991;149.592140599998;0.03071353333263
9.55702410856033;52.3982986585535;149.600000000006;0.00785940000787377
9.55750211670565;52.3983353935879;149.633333333336;0.0333333333304324
9.55797869869071;52.3983785098704;149.666666666667;0.0333333333304324
9.55845362694012;52.398427986812;149.699999999997;0.033333333330404
9.55893468136283;52.3984848021105;149.733333333332;0.0333333333352641
9.55941355334861;52.3985481431867;149.766666666668;0.0333333333352641
9.55989000639762;52.3986179787586;149.800000000003;0.0333333333352925
9.56013664934616;52.3986568356628;149.817327700002;0.0173276999994414
9.56038254210957;52.3986974331049;149.834655400002;0.0173276999994414
9.5604746067037;52.3987129835052;149.841153300003;0.00649790000170469
9.56117916642007;52.3988296817649;149.890813299993;0.0496599999896716
9.56130967880517;52.3988508730226;149.899999999994;0.00918670000100974
9.56273035495463;52.3990815356252;150;0.100000000005821
9.56415104139092;52.3993121811253;150.100000000006;0.100000000005821
9.56557174694256;52.3995428103797;150.199999999997;0.0999999999912689
9.56699246275577;52.3997734207329;150.300000000003;0.100000000005821
9.56797610232181;52.3999330743922;150.369234600003;0.0692345999996178
9.56841284076568;52.4000048346871;150.399999999994;0.0307653999916511
9.56868068611976;52.4000497179907;150.418893499998;0.0188935000041965
9.5698299068393;52.4002437240241;150.5;0.0811065000016242
9.57124685692381;52.4004829098237;150.600000000006;0.100000000005821
9.57251475105303;52.4006969170462;150.689479799999;0.089479799993569
9.57266371064487;52.4007223164752;150.699999999997;0.0105201999976998
9.57313421303706;52.4008059553955;150.733333333332;0.0333333333352641
9.57360237184295;52.4008943794638;150.766666666668;0.0333333333352641
9.57406805703082;52.4009875641222;150.800000000003;0.0333333333352925
9.57431852381364;52.4010398696518;150.818005099994;0.0180050999915693
9.57469723429783;52.4011218992027;150.845336733328;0.0273316333332332
9.57507407725447;52.4012070869211;150.872668366661;0.0273316333332332
9.57544898230795;52.4012954169001;150.899999999994;0.0273316333332332
9.57590349066607;52.4014073730538;150.933333333329;0.0333333333352641
9.57635488617371;52.4015239474;150.966666666665;0.0333333333352641
9.57680304343676;52.4016451075611;151;0.0333333333352925
9.5772361098652;52.4017674338842;151.033333333335;0.0333333333352641
9.57766587518389;52.4018940423955;151.066666666671;0.0333333333352641
9.57809222623444;52.4020248997665;151.100000000006;0.0333333333352925
9.57851086300595;52.4021586076342;151.133333333336;0.0333333333304324
9.57892593499313;52.402296411994;151.166666666667;0.0333333333304324
9.57933733506036;52.4024382772871;151.199999999997;0.033333333330404
9.57974495107097;52.4025841649741;151.233333333332;0.0333333333352641
9.58014868385546;52.4027340392306;151.266666666668;0.0333333333352641
9.58054842919769;52.4028878613834;151.300000000003;0.0333333333352925
9.580944086568;52.4030455928417;151.333333333333;0.0333333333304324
9.58133555110929;52.4032071918552;151.366666666664;0.0333333333304324
9.58172272176;52.4033726167236;151.399999999994;0.033333333330404
9.58204406251059;52.4035142791548;151.4273933;0.0273933000062243
9.58236225408996;52.4036585771088;151.454786600007;0.0273933000062243
9.58246855662031;52.4037076978478;151.464000000007;0.0092134000005899
10.4891813375932;52.3201897869283;220.312999999995;68.8489999999874
10.4901395553078;52.3207058719512;220.399999999994;0.0869999999995343
10.4912410762692;52.3212991127904;220.5;0.100000000005821
10.49234218135;52.3218921041408;220.600000000006;0.100000000005821
10.4934434503167;52.3224851569733;220.699999999997;0.0999999999912689
10.4945451059049;52.3230783925442;220.800000000003;0.100000000005821
10.4956470629021;52.3236717633694;220.899999999994;0.0999999999912689
10.4967486921392;52.3242649312507;221;0.100000000005821
10.4978503163967;52.3248580692315;221.100000000006;0.100000000005821
10.4989518535395;52.3254511351966;221.199999999997;0.0999999999912689
10.5000533812333;52.326044169522;221.300000000003;0.100000000005821
10.5011549547532;52.3266372011766;221.399999999994;0.0999999999912689
10.502256909014;52.3272304129177;221.5;0.100000000005821
10.5033587999985;52.3278235631269;221.600000000006;0.100000000005821
10.5044606666023;52.328416673789;221.699999999997;0.0999999999912689
10.5055626553273;52.3290098239586;221.800000000003;0.100000000005821
10.5066642309976;52.329602725546;221.899999999994;0.0999999999912689
10.507766013953;52.3301957114128;222;0.100000000005821
10.5088677486437;52.3307886463523;222.100000000006;0.100000000005821
10.5099699761904;52.331381819261;222.199999999997;0.0999999999912689
10.5110719581067;52.3319748340672;222.300000000003;0.100000000005821
10.5121740098336;52.3325678602707;222.399999999994;0.0999999999912689
10.5132762165623;52.3331609426338;222.5;0.100000000005821
10.5143780146535;52.3337537790795;222.600000000006;0.100000000005821
10.5154803056623;52.3343468534703;222.699999999997;0.0999999999912689
10.5165824287697;52.3349398119298;222.800000000003;0.100000000005821
10.5176859286209;52.3355334851889;222.899999999994;0.0999999999912689
10.5187891678739;52.3361269915404;223;0.100000000005821
10.5198890031548;52.336718639722;223.100000000006;0.100000000005821
10.5209912081295;52.3373115365906;223.199999999997;0.0999999999912689
10.5220934036555;52.3379044018123;223.300000000003;0.100000000005821
10.5231957916366;52.3384973442757;223.399999999994;0.0999999999912689
10.5242980700151;52.3390902024343;223.5;0.100000000005821
10.5254004480649;52.3396830859794;223.600000000006;0.100000000005821
10.5265028481314;52.3402759563506;223.699999999997;0.0999999999912689
10.5276052790807;52.340868815231;223.800000000003;0.100000000005821
10.5287077081366;52.341461648658;223.899999999994;0.0999999999912689
10.5298101905199;52.3420544828906;224;0.100000000005821
10.5309126320819;52.3426472696955;224.100000000006;0.100000000005821
10.5320153005124;52.343240151261;224.199999999997;0.0999999999912689
10.533117769566;52.3438329002391;224.300000000003;0.100000000005821
10.5342201289197;52.3444255631246;224.399999999994;0.0999999999912689
10.5353229410625;52.3450184428086;224.5;0.100000000005821
10.5364256570333;52.3456112452113;224.600000000006;0.100000000005821
10.53752840243;52.3462040361353;224.699999999997;0.0999999999912689
10.5386311623598;52.3467968094801;224.800000000003;0.100000000005821
10.5397340788908;52.3473896398195;224.899999999994;0.0999999999912689
10.5407644894883;52.3479434736538;224.9934736;0.0934736000053817
10.5408363307364;52.3479822150749;225;0.00652640000043903
10.5412004982058;52.3481825761161;225.033333333335;0.0333333333352641
10.5415591605435;52.3483866283896;225.066666666671;0.0333333333352641
10.5419122179509;52.3485943151593;225.100000000006;0.0333333333352925
10.5422595357445;52.3488055564806;225.133333333336;0.0333333333304324
10.5426010549212;52.3490203150745;225.166666666667;0.0333333333304324
10.5429366804568;52.3492385312382;225.199999999997;0.033333333330404
10.5432663178909;52.3494601438728;225.233333333332;0.0333333333352641
10.5435898765971;52.3496850917798;225.266666666668;0.0333333333352641
10.5439072665323;52.3499133124216;225.300000000003;0.0333333333352925
10.54421840018;52.3501447422956;225.333333333333;0.0333333333304324
10.5445231901161;52.3503793171289;225.366666666664;0.0333333333304324
10.5448215515026;52.3506169717045;225.399999999994;0.033333333330404
10.5451365632241;52.3508771041854;225.435999999994;0.0360000000000582
10.5454438727084;52.3511406695889;225.471999999994;0.0360000000000582
11.6617773257294;52.2288733740666;319.455000000002;93.9830000000075
11.6624365106216;52.2288657994281;319.5;0.0449999999982538
11.6637935601611;52.2288501954491;319.592640400006;0.0926404000056209
11.6639013671804;52.2288489550607;319.600000000006;0.00735960000019986
11.66536623075;52.2288320923168;319.699999999997;0.0999999999912689
11.6668310837244;52.2288152106946;319.800000000003;0.100000000005821
11.6682080452626;52.2287993259937;319.894005499998;0.0940054999955464
11.6682958501038;52.2287983128131;319.899999999994;0.00599449999572244
11.6690520256169;52.2287895817239;319.951674399999;0.0516744000051403
11.6697591950824;52.2287814126996;320;0.0483256000006804
11.671222538294;52.2287644944452;320.100000000006;0.100000000005821
11.6716205962416;52.2287598894772;320.127202000003;0.0272019999974873
11.6721532856958;52.2287557092471;320.163601;0.0363989999968908
11.6726860184204;52.228755495768;320.199999999997;0.0363989999968908
11.6731738587211;52.2287587800719;320.233333333332;0.0333333333352925
11.6736616095282;52.2287653907697;320.266666666668;0.0333333333352925
11.6741492107283;52.2287753270453;320.300000000003;0.0333333333352357
11.6746365971511;52.22878858754;320.333333333333;0.033333333330404
11.6751237138079;52.228805170682;320.366666666664;0.033333333330404
11.6756105006642;52.2288250744259;320.399999999994;0.0333333333304608
11.6760969001857;52.2288482965377;320.433333333329;0.0333333333352925
11.6765828499597;52.228874833969;320.466666666665;0.0333333333352925
11.6770682900941;52.2289046834477;320.5;0.0333333333352357
11.6776424237298;52.2289443104933;320.539474550002;0.0394745500016143
11.6782156595084;52.228988570355;320.578949100003;0.0394745500016143
11.6785210958664;52.2290134073483;320.600000000006;0.0210509000025922
