"x";"y";"km";"distance_to_neighbour"
7.43649029173814;52.2838105278516;47;0.0118384999950649
7.43624804565913;52.2840388617247;47.0301462000061;0.0301462000061292
7.43576681666931;52.2845968427409;47.1000000000058;0.0698537999996915
7.43564004750545;52.2847438281974;47.1184012000012;0.0184011999954237
7.43516207588727;52.2854204145211;47.1999999999971;0.0815987999958452
7.43512351832917;52.2854749935782;47.2065824000019;0.00658240000484511
7.43487779536949;52.2859609584234;47.2628873999929;0.0563049999909708
7.43479307963345;52.2862080006117;47.2908239999961;0.0279366000031587
7.43477158417421;52.2862898634345;47.3000000000029;0.00917600000684615
7.43453731722401;52.2871820085766;47.3999999999942;0.0999999999912689
7.43452714741247;52.2872207361988;47.4043410000013;0.00434100000711624
7.43426315412338;52.2880698513674;47.5;0.0956589999987045
7.43414192409091;52.2884597661703;47.5439268000046;0.0439268000045558
7.43399688385889;52.2888132791336;47.5842670999991;0.0403402999945683
7.43392229596101;52.2889478885515;47.6000000000058;0.0157329000066966
7.4338036999506;52.289161921098;47.6250157000031;0.0250156999973115
7.43368457508196;52.2893769049874;47.6501426000032;0.025126900000032
7.4335583513134;52.289750721323;47.6923880999966;0.0422454999934416
7.43354442722898;52.2898189734204;47.6999999999971;0.00761190000048373
7.43348784866379;52.2900963192037;47.7309314000013;0.0309314000041923
7.43343375291528;52.2903614984188;47.7605059000052;0.029574500003946
7.43341736055304;52.2907182404919;47.8000000000029;0.0394940999976825
7.43341416377446;52.2907878127564;47.807702200007;0.00770220000413246
7.43355858973323;52.291617135837;47.8999999999942;0.0922977999871364
7.43366025098819;52.2922008769416;47.9649663000018;0.0649663000076544
7.43371237143274;52.2925158377065;48;0.0350336999981664
7.43373217248391;52.2928743482407;48.0416717000044;0.0416717000043718
7.43371225564134;52.2932616482211;48.0866863999981;0.0450146999937715
7.43369299935553;52.2933756441104;48.1000000000058;0.0133136000076775
7.43366040451747;52.2935686094376;48.1225365999999;0.022536599994055
7.43355673226634;52.2939383333542;48.1661174000037;0.0435808000038378
7.43343975911403;52.2942210431367;48.1999999999971;0.0338825999933761
7.4334242374599;52.2942585550339;48.2044958000042;0.00449580000713468
7.43310813359082;52.2948696201888;48.2789680999995;0.0744722999952501
7.43300707247274;52.2950397306913;48.3000000000029;0.021031900003436
7.43265317232648;52.2956354186507;48.3736489000003;0.0736488999973517
7.43250113254108;52.2958422120156;48.3999999999942;0.0263510999939172
7.43199831171654;52.2965260989201;48.4871461000002;0.0871461000060663
7.431896331338;52.2966173870842;48.5;0.0128538999997545
7.43189165189705;52.2966215751544;48.5005845999985;0.000584599998546764
7.43171868086208;52.2967408707683;48.5189668999956;0.0183822999970289
7.43139839388069;52.296915849268;48.549257199993;0.0302902999974322
7.43082055161551;52.2971778180644;48.6000000000058;0.0507428000128129
7.43042016557397;52.2973593325919;48.6351592999999;0.0351592999941204
7.43004315729188;52.2975615750435;48.6705296;0.0353703000000678
7.42981385937097;52.2977412377141;48.696801500002;0.0262719000020297
7.42979869057647;52.2977674076437;48.6999999999971;0.00319849999505095
7.42969837927241;52.2979404771695;48.7211521999998;0.0211522000026889
7.42967143035975;52.2980924772274;48.7387601999944;0.0176079999946523
7.42969423045795;52.2982990941398;48.7626091999991;0.0238490000047022
7.42975542480858;52.2986215958868;48.8000000000029;0.0373908000037773
7.42985314646574;52.2991365899232;48.8597083000059;0.059708300002967
7.42992875869854;52.2994833719516;48.8999999999942;0.0402916999883018
7.43011642567533;52.300344049696;49;0.100000000005821
7.43031607629329;52.3012688372179;49.1000000000058;0.100000000005821
7.43043371928386;52.3018137442477;49.1589225000062;0.0589225000003353
7.43050246747386;52.3021946114769;49.1999999999971;0.0410774999909336
7.43052422634082;52.30231515898;49.2130013999995;0.0130014000023948
7.43063245993811;52.3031240091601;49.3000000000029;0.086998600003426
7.43067181527246;52.3034181111544;49.3316330999951;0.0316330999921774
7.4307018911466;52.3038461821679;49.3775641999964;0.0459311000013258
7.43069719244036;52.3040554552198;49.3999999999942;0.0224357999977656
7.43069432010761;52.3041833827048;49.4137149000017;0.0137149000074714
7.43061728335323;52.3045554528127;49.4539202000014;0.0402052999997977
7.43048052160592;52.3048779483814;49.4896402000013;0.0357199999998556
7.43042854332274;52.3049691859062;49.5;0.010359799998696
7.43042650244938;52.3049727688038;49.5004082999949;0.000408299994887784
7.43033921272476;52.3050858570623;49.5138685999991;0.0134603000042262
7.43011009037911;52.3052953783724;49.5410070000071;0.0271384000079706
7.42978111639296;52.3055072688604;49.5724782000034;0.0314711999963038
7.42945714284242;52.305668505696;49.6000000000058;0.0275218000024324
7.42932644992884;52.3057335498035;49.6111024999991;0.0111024999932852
7.42827774734037;52.3061761855658;49.695074999996;0.0839724999968894
7.42821391476554;52.3061999426005;49.6999999999971;0.0049250000010943
7.42699679475814;52.3066529096793;49.7939047999971;0.0939048000000184
7.42691922503783;52.3066837093833;49.8000000000029;0.00609520000580233
7.42564656229971;52.3071890166559;49.8999999999942;0.0999999999912689
7.42437387077553;52.3076943090412;50;0.100000000005821
7.42423952269835;52.3077372781054;50.0100749999983;0.0100749999983236
7.42412411189535;52.3077664876106;50.0183764999965;0.00830149999819696
7.4239906507922;52.3077954570206;50.0277896000043;0.00941310000780504
7.42384784556857;52.3078179006343;50.0375912000018;0.00980159999744501
7.42370025371326;52.3078379514283;50.047642000005;0.0100508000032278
7.42356865067696;52.3078520563997;50.0565244000027;0.00888239999767393
7.42339280639063;52.3078667862337;50.0683240999933;0.0117996999906609
7.4232346847188;52.3078747068151;50.0788718999975;0.010547800004133
7.42306908238102;52.3078799728559;50.0898967999965;0.011024899999029
7.42291716704445;52.3078822780709;50.1000000000058;0.0101032000093255
7.42290364249058;52.3078824831889;50.1008995000011;0.000899499995284714
7.4227429607137;52.3078820339485;50.1115825000015;0.0106830000004265
7.4225576675731;52.3078787822328;50.1239067999995;0.0123242999979993
7.42237813693179;52.3078734924421;50.1358566999988;0.0119498999993084
7.4221098284667;52.3078622517326;50.1537368999998;0.0178802000009455
7.42166800457353;52.3078396804147;50.1832135000004;0.0294766000006348
7.42141577535596;52.3078327144113;50.1999999999971;0.0167864999966696
7.42136934305643;52.3078314319813;50.203090199997;0.00309019999986049
7.42127303483251;52.3078310356;50.2094934000052;0.00640320000820793
7.42118328614446;52.3078327921462;50.2154634000035;0.00596999999834225
7.42107971855342;52.3078369246043;50.2223636999988;0.00690029999532271
7.42097814250454;52.3078430895692;50.2291501;0.00678640000114683
7.42086794501282;52.3078522798419;50.2365441000002;0.00739400000020396
7.42075799451786;52.3078640906956;50.243965600006;0.00742150000587571
7.42067402180481;52.3078755457335;50.2496851000033;0.00571949999721255
7.42060087934301;52.3078885158355;50.2547474000021;0.00506229999882635
7.4205126163726;52.3079081998062;50.2609918999951;0.00624449999304488
7.42040128430146;52.3079370151666;50.2690265999991;0.00803470000391826
7.42026425858427;52.3079749258448;50.2790218000009;0.00999520000186749
7.42016603538722;52.3080055212925;50.2863470000011;0.00732520000019576
7.42011131220804;52.308024958608;50.2905520000058;0.00420500000473112
7.42004448633373;52.3080512175614;50.2958294999989;0.0052774999930989
7.41999283784066;52.308073038203;50.3000000000029;0.00417050000396557
7.41987799267185;52.3081215600595;50.3092735999962;0.00927359999332111
7.41975699651067;52.308175726987;50.3192351000034;0.00996150000719354
7.41965985058523;52.3082243227213;50.3275716000062;0.00833650000276975
7.41947882332131;52.3083241047544;50.3437578000012;0.0161861999949906
7.41938738646188;52.3083775438847;50.3521574000042;0.00839960000303108
7.41931233431174;52.3084263792919;50.359434500002;0.00727709999773651
7.41912302383004;52.3085560369566;50.3783075999963;0.01887309999438
7.41902538256985;52.3086273008205;50.3884015999938;0.0100939999974798
7.41891697390363;52.3087110793679;50.3999999999942;0.0115984000003664
7.41890515524206;52.3087202127967;50.4012644000031;0.00126440000894945
7.41876656218658;52.3088300702043;50.4163273000013;0.0150628999981564
7.41855857952969;52.3089993859568;50.4393158000021;0.0229885000007926
7.41834141709001;52.3091798850225;50.4636417000002;0.0243258999980753
7.41801978677061;52.3094509900899;50.5;0.0363582999998471
7.41766497356971;52.3097548691238;50.5405459000031;0.0405459000030532
7.41749061882278;52.3098973421398;50.5598702999996;0.0193243999965489
7.41740639726135;52.3099618656609;50.5688361999928;0.00896589999319986
7.41731295238929;52.3100287021722;50.5783866999991;0.00955050000629853
7.41719984250699;52.3101049623309;50.5895695000072;0.0111828000081005
7.41709119984025;52.3101742941834;50.6000000000058;0.0104304999986198
7.41708616656194;52.3101775058648;50.6004832000035;0.000483199997688644
7.41699065430587;52.3102353653269;50.6094141000067;0.00893090000317898
7.41688472737866;52.3102888807502;50.6185434000072;0.00912930000049528
7.41681246047853;52.3103179511786;50.6242920999939;0.00574869998672511
7.41670336101765;52.3103545048938;50.632560900005;0.0082688000111375
7.41661031354327;52.3103782146925;50.6392625000008;0.00670159999572206
7.41651488254686;52.3103955427705;50.6458816999948;0.00661919999402016
7.41640448666802;52.3104060578708;50.6533116000064;0.0074299000116298
7.41629249613947;52.3104108608604;50.6607777000027;0.00746609999623615
7.41621511798399;52.3104113643087;50.6659240000008;0.00514629999815952
7.41614440314073;52.3104100491062;50.6706290000002;0.00470499999937601
7.41602693182536;52.310405118935;50.678459600007;0.00783060000685509
7.41593114740581;52.3103993448291;50.684860399997;0.00640079998993315
7.41577056470509;52.3103840319722;50.6956684000033;0.0108080000063637
7.41570679900626;52.3103758944805;50.6999999999971;0.00433159999374766
7.41565796346466;52.3103696629079;50.7033173999953;0.00331739999819547
7.41560498170501;52.3103613121758;50.706955600006;0.0036382000107551
7.41545807652487;52.3103287661461;50.7173440000042;0.0103883999981917
7.41528997530161;52.310286984627;50.729407699997;0.0120636999927228
7.41519802349063;52.3102616871866;50.7361107000033;0.00670300000638235
7.4151263615689;52.3102402818814;50.7414124000061;0.00530170000274666
7.41506247736932;52.3102189215703;50.7462519999972;0.00483959999110084
7.41496541479078;52.3101838150297;50.7537471999967;0.00749519999953918
7.41488316731678;52.3101516181493;50.7602374999988;0.0064903000020422
7.41474534200993;52.3100936666544;50.7713530000037;0.0111155000049621
7.41463717601259;52.3100427712436;50.7804217999947;0.0090687999909278
7.41440784074596;52.309929638281;50.8000000000029;0.0195782000082545
7.41429513044001;52.3098740366076;50.8096221000014;0.00962209999852348
7.41383433653;52.3096374974091;50.8495950999932;0.0399729999917326
7.41323966493214;52.3093494930387;50.8999999999942;0.0504049000010127
7.41318101219401;52.3093210862286;50.9049715000001;0.00497150000592228
7.41207675370203;52.3087652779772;51;0.0950284999998985
7.41096658801739;52.30823304946;51.1000000000058;0.100000000005821
7.41087066923311;52.3081870636615;51.1086401999928;0.00864019998698495
7.41076092325792;52.3081381844122;51.1182655000011;0.00962530000833794
7.41061938717711;52.3080807876967;51.1303066999972;0.0120411999960197
7.41050226121121;52.3080389282365;51.1399264999927;0.00961979999556206
7.41042749240996;52.3080169072721;51.145812200004;0.00588570001127664
7.4103547286538;52.3079987831291;51.1513850000047;0.00557280000066385
7.41026614250101;52.3079803911034;51.1580211999972;0.00663619999249931
7.41015269533031;52.3079548866406;51.1665949000017;0.00857370000449009
7.41003567805059;52.3079352727939;51.1752024000016;0.00860749999992549
7.40991098492987;52.3079245756103;51.1841359999962;0.00893359999463428
7.40978937411251;52.3079203360321;51.1927786000015;0.00864260000525974
7.40969161264714;52.3079170972391;51.1997252000001;0.00694659999862779
7.40968773944074;52.3079171152141;51.1999999999971;0.000274799996986985
7.40957506848866;52.3079176452325;51.2079946000013;0.0079946000041673
7.40944039160932;52.3079224661522;51.2175665999966;0.00957199999538716
7.40933124380013;52.3079295917952;51.2253547;0.00778810000338126
7.40920737250989;52.3079410236785;51.2342427999974;0.0088880999974208
7.40907643362731;52.3079557310817;51.2436880000023;0.00944520000484772
7.40897384133275;52.3079701746587;51.2511568000045;0.00746880000224337
7.40885555073432;52.3079910719336;51.259891499998;0.00873469999351073
7.40874788729453;52.3080143088729;51.2679901999945;0.00809869999648072
7.40862658507659;52.3080471454266;51.2773988999979;0.0094087000034051
7.40849924230323;52.3080904032584;51.2877290000033;0.0103301000053762
7.40842727294919;52.3081177489407;51.2937368999992;0.00600789999589324
7.40837297540113;52.3081383797329;51.2982695999963;0.00453269999707118
7.40835319042079;52.3081471197254;51.3000000000029;0.00173040000663605
7.4082506404921;52.3081924206933;51.3089689000044;0.00896890000149142
7.40817280661178;52.3082309578455;51.3160680000001;0.00709909999568481
7.40812184964019;52.3082561885737;51.3207158000005;0.00464780000038445
7.40802300961774;52.308311202367;51.3301885999972;0.00947279999672901
7.40787592234392;52.3083971855516;51.3446100000001;0.0144214000029024
7.40773387047634;52.3084858223612;51.3589923999971;0.0143823999969754
7.40755621975733;52.3086029329576;51.3775031999976;0.018510800000513
7.40735356617351;52.3087470551218;51.3995273000037;0.0220241000060923
7.40734936560082;52.3087502245727;51.3999999999942;0.000472699990496039
7.40701380476045;52.3090034558212;51.4377634999983;0.0377635000040755
7.40644806048571;52.3094143413647;51.5;0.0622365000017453
7.40554994425171;52.3100628476428;51.6000000000058;0.100000000005821
7.40512639558351;52.3103686719353;51.6471586999978;0.0471586999919964
7.40475584701754;52.3106475712097;51.6894415999996;0.0422829000017373
7.40466421992841;52.3107176619542;51.6999999999971;0.0105583999975352
7.40393058034933;52.3112788526042;51.7845379000064;0.0845379000093089
7.40378945413696;52.3113779361986;51.8000000000029;0.0154620999965118
7.40362679947419;52.3114921344193;51.8178208000027;0.0178207999997539
7.40353129354133;52.3115655121533;51.8288555000036;0.0110347000008915
7.40339895854232;52.3116718568614;51.8445784000069;0.0157229000033112
7.40333005230259;52.3117187611215;51.8519981999998;0.00741979999293108
7.40332637359074;52.3117212325636;51.8523914999969;0.000393299997085705
7.40331606952101;52.3117281568671;51.8534932000039;0.00110170000698417
7.40321611371419;52.3117897386652;51.8637049999961;0.0102117999922484
7.4031573202786;52.3118224293469;51.8694245999941;0.005719599997974
7.40309436735903;52.3118520750288;51.8751447999966;0.0057202000025427
7.40294181291149;52.3119121424359;51.8882094000001;0.0130646000034176
7.40279990478704;52.3119620872959;51.8999999999942;0.0117905999941286
7.40278404046735;52.3119676703723;51.9013181000046;0.00131810001039412
7.4026051165819;52.3120243686118;51.9158310000057;0.0145129000011366
7.40239436854177;52.3120854977116;51.932630299998;0.0167992999922717
7.4020785835291;52.312167619872;51.9573464999994;0.0247162000014214
7.40152382298023;52.31229425734;52;0.042653500000597
7.40077094153001;52.3124211704282;52.0529408000002;0.0529408000002149
7.40009632900273;52.3125212442681;52.1000000000058;0.0470592000056058
7.39898310834826;52.3126863739311;52.1776550000068;0.0776550000009593
7.39866162494268;52.3127308591223;52.1999999999971;0.0223449999903096
7.39853348729675;52.3127485897209;52.2089063000021;0.00890630000503734
7.39830699720546;52.3127832747891;52.2247343000054;0.0158280000032391
7.39807932659816;52.3128227313131;52.2407755000022;0.0160411999968346
7.39783750289791;52.3128695022889;52.2579679000046;0.0171924000023864
7.39760307048072;52.3129177127704;52.2747330999991;0.0167651999945519
7.39737763274937;52.3129670401908;52.2909625000029;0.0162294000037946
7.39725302931569;52.3129960637631;52.3000000000029;0.00903749999997672
7.3971599746175;52.3130177387505;52.306749299998;0.00674929999513552
7.39694859953373;52.3130701784042;52.3222098999977;0.015460599999642
7.39675670747817;52.3131210056714;52.3363829000009;0.0141730000032112
7.396575611436;52.313172633775;52.3499242999969;0.0135413999960292
7.39640407570869;52.3132254002458;52.3629368999973;0.0130126000003656
7.39627180714767;52.3132690690446;52.3731228999968;0.0101859999995213
7.3961487683519;52.3133125141748;52.3827502000058;0.00962730000901502
7.39594580665733;52.3133882163692;52.398858600005;0.0161083999992115
7.39593157346777;52.3133937271748;52.3999999999942;0.00114139998913743
7.39578921029328;52.3134488428052;52.4114164000057;0.0114164000115125
7.39547705046304;52.3135877015982;52.4375673000031;0.0261508999974467
7.39520706395131;52.3137283491741;52.4615908999986;0.0240235999954166
7.39499689186536;52.3138427504168;52.4806486000016;0.0190577000030316
7.39479379020724;52.3139656606097;52.5;0.0193513999984134
7.39363332590459;52.3145827485295;52.6000000000058;0.100000000005821
7.39261709846746;52.3151231138557;52.6875685999985;0.0875685999926645
7.39248083081614;52.3152051351359;52.6999999999971;0.0124313999986043
7.39239131430614;52.3152590157732;52.7081663999998;0.00816640000266489
7.39235639098325;52.3152759332945;52.7110637000005;0.00289730000076815
7.39228798664388;52.315303812278;52.7164104999974;0.00534679999691434
7.39206554193158;52.3153903964351;52.7335618999932;0.0171513999957824
7.39195707068689;52.3154245262989;52.741498000003;0.00793610000982881
7.39190773129393;52.3154360539913;52.7449347999936;0.00343679999059532
7.39186220904321;52.3154443122281;52.7480247000058;0.00308990001212806
7.39172069571128;52.3154627956489;52.7574422000034;0.00941749999765307
7.39164209135245;52.3154714493864;52.7626401000016;0.00519789999816567
7.39154605589218;52.315479174242;52.7689442999981;0.00630419999652077
7.39145686019658;52.3154832167009;52.7747654999985;0.00582120000035502
7.39134315790657;52.315483889811;52.7821663000068;0.00740080000832677
7.39122977554669;52.3154810407553;52.7895521000028;0.00738579999597277
7.39113773863716;52.3154750332823;52.7955763000064;0.00602420000359416
7.39107094351641;52.3154673339651;52.8000000000029;0.00442369999655057
7.39105431707456;52.3154654170836;52.8011011000053;0.00110110000241548
7.39098983486728;52.3154551911854;52.8054361999966;0.00433509999129456
7.39092070663;52.3154421649805;52.8101433999982;0.00470720000157598
7.3907688386398;52.3154067998458;52.8207173999981;0.0105739999999059
7.39067520967741;52.315380463313;52.8274225000059;0.00670510000782087
7.39049336898403;52.3153223647276;52.8407696000068;0.0133471000008285
7.39044938266551;52.315306039371;52.8441165999975;0.00334699999075383
7.39040509051109;52.3152850433093;52.847761099998;0.00364450000051875
7.39036371158914;52.3152602206469;52.8515297999984;0.00376870000036433
7.39031249052655;52.3152249057694;52.8565477999946;0.00501799999619834
7.39026388864266;52.3151880872459;52.8615773000056;0.00502950001100544
7.39021348070065;52.315146703443;52.8670618000033;0.00548449999769218
7.39015741007347;52.3150974280318;52.8734417999949;0.00637999999162275
7.39012238937007;52.3150632429201;52.877728499996;0.00428670000110287
7.39008805626813;52.3150249491233;52.8823688999983;0.00464040000224486
7.3900499460381;52.3149776232472;52.8879736999952;0.00560479999694508
7.39000804535883;52.3149220779258;52.8944726000045;0.00649890000931919
7.38997513054254;52.3148740999422;52.8999999999942;0.0055273999896599
7.38997005856716;52.3148667073281;52.9008517000038;0.000851700009661727
7.38991639451202;52.314781784151;52.9105234000017;0.00967169999785256
7.38987250856237;52.3147038232012;52.9192819000018;0.00875850000011269
7.38973895033395;52.3144430616042;52.9483075000026;0.0290256000007503
7.3895001425988;52.31397884831;53;0.0516924999974435
7.38932001986738;52.3136738259564;53.0466951999988;0.0466951999987941
7.38924315241063;52.3135567790092;53.0648576999956;0.0181624999968335
7.38913855478272;52.3134125846648;53.0875732999993;0.0227156000037212
7.38907529368532;52.3133354551625;53.1000000000058;0.0124267000064719
7.38904698851306;52.3133009450108;53.1055600999971;0.00556009999127127
7.38900150755106;52.3132514331292;53.1137391999946;0.00817909999750555
7.38895092321195;52.3132005766357;53.1223131000006;0.00857390000601299
7.3888332196868;52.3130936936516;53.1408754000004;0.0185622999997577
7.38879064083752;52.3130591316711;53.1471095000015;0.00623410000116564
7.38874196823093;52.3130229454156;53.1538602999935;0.00675079999200534
7.38869084934561;52.3129878712646;53.1606302;0.00676990000647493
7.38863679113342;52.3129535086655;53.1675014999928;0.00687129999278113
7.38856486251345;52.3129115229868;53.1762650000019;0.00876350000908133
7.38849202606794;52.3128731277193;53.1847409000038;0.00847590000194032
7.38842725266716;52.3128420813884;53.1919956000056;0.00725470000179484
7.38835396289905;52.3128093057512;53.1999999999971;0.00800439999147784
7.38830395981311;52.3127869433752;53.2054612000065;0.00546120000944939
7.38826007851568;52.3127696349551;53.2100650999928;0.00460389998625033
7.38822049915542;52.312756915084;53.2140078999946;0.00394280000182334
7.38817541464756;52.3127458733838;53.2182914000005;0.00428350000584032
7.38812583372664;52.3127368491036;53.2228544999962;0.00456309999572113
7.38807182735969;52.3127298270218;53.2277253000066;0.0048708000103943
7.38801247359807;52.3127246632743;53.2330142999999;0.00528899999335408
7.38794667283714;52.3127212583247;53.2388402999932;0.00582599999324884
7.38787192726046;52.3127194755643;53.2454397999973;0.00659950000408571
7.38776764661743;52.3127223912715;53.2546495999995;0.00920980000228155
7.38764942349669;52.312732927347;53.2651897000032;0.0105401000037091
7.38749299629249;52.3127540586194;53.2793219000014;0.0141321999981301
7.38734719603665;52.312780763789;53.2927473000018;0.0134254000004148
7.38726952080288;52.3127972587729;53.3000000000029;0.00725270000111777
7.3871482974885;52.3128230009539;53.3113187999988;0.0113187999959337
7.38704980570291;52.3128466509727;53.3206514000049;0.00933260000601877
7.38696477407185;52.3128688860851;53.3288077000034;0.00815629999851808
7.38662383332794;52.312963974795;53.3618553999986;0.0330476999952225
7.38623436225752;52.3130790310143;53.3999999999942;0.0381445999955758
7.38521331436421;52.3133806576103;53.5;0.100000000005821
7.38425005227935;52.3136884051043;53.5691857000056;0.0691857000056189
7.38382831143575;52.3138337148117;53.6000000000058;0.0308143000002019
7.38349126236087;52.313949842663;53.6246262000059;0.024626200000057
7.38335148191912;52.3140038566124;53.6351506000065;0.0105244000005769
7.38324534949047;52.3140493576326;53.6433997999993;0.00824919999286067
7.383143355574;52.3140953396094;53.651463999995;0.00806419999571517
7.3830272645207;52.3141506899224;53.6608317000064;0.00936770001135301
7.38290689224564;52.3142105464252;53.6707041000045;0.00987239999813028
7.38280884983807;52.314261602108;53.6788980999991;0.00819399999454618
7.38272921264721;52.3143114306687;53.6861464999965;0.00724839999747928
7.38266572860812;52.3143630538766;53.6928641999984;0.00671770000190008
7.38260635052724;52.3144212844;53.6999999999971;0.00713579999865033
7.38255248313488;52.3144741119179;53.7064736000029;0.0064736000058474
7.38252536853979;52.3145061293147;53.7102222999965;0.00374869999359362
7.38250174658218;52.3145434311187;53.7143803999934;0.00415809999685735
7.38247830385754;52.3145953301784;53.7199765999976;0.00559620000422001
7.38246485457076;52.3146463159117;53.7253438000043;0.00536720000673085
7.38245983647646;52.3147037056881;53.7313163000072;0.00597250000282656
7.38246459299874;52.3147547987043;53.7366345000046;0.00531819999741856
7.38248286324145;52.3148138543455;53.7428808999975;0.00624639999296051
7.38253341187682;52.3149313626279;53.7555094999989;0.0126286000013351
7.38256721846111;52.31499731522;53.7626935000008;0.00718400000187103
7.38261090262201;52.3150702868717;53.7707708999951;0.00807739999436308
7.38275266859705;52.3152804784327;53.7944064000039;0.0236355000088224
7.38278474564103;52.3153305860448;53.8000000000029;0.00559359999897424
7.38314490369155;52.3158931749901;53.8628026999941;0.0628026999911526
7.38320222697227;52.315982524793;53.8727798000036;0.00997710000956431
7.38334641094886;52.3161947186913;53.8966664000036;0.0238865999999689
7.38336717048058;52.3162241663802;53.8999999999942;0.00333359999058302
7.38345715204925;52.3163518050792;53.9144491000043;0.014449100010097
7.38353709342934;52.3164567208528;53.9264819999953;0.0120328999910271
7.38363460047261;52.3165817586994;53.9408835000067;0.014401500011445
7.38373034857165;52.3166928744216;53.9539418000059;0.013058299999102
7.38385099561936;52.3168161382551;53.9688789999927;0.014937199986889
7.38397544327617;52.3169380746864;53.9838249000022;0.0149459000094794
7.38412443429617;52.3170641303481;54;0.0161750999977812
7.38475671605979;52.3175228137145;54.0624484;0.0624483999999939
7.38496165775768;52.3176570351661;54.081566199995;0.0191177999950014
7.38515462163578;52.3177890604317;54.1000000000058;0.0184338000108255
7.38521509039031;52.3178304328872;54.1057765000005;0.00577649999468122
7.38545685657719;52.3179900756133;54.1284286000009;0.0226521000004141
7.38591593494973;52.3183119142715;54.1728867000056;0.0444581000047037
7.38608172943915;52.318432257323;54.1892669999943;0.0163802999886684
7.38618710272586;52.3185127556073;54.1999999999971;0.0107330000028014
7.38624094154381;52.3185538849759;54.2054839000048;0.0054839000076754
7.3863124990834;52.318614485352;54.2132636000024;0.00777969999762718
7.38635999437622;52.3186629386787;54.2191422000033;0.00587860000086948
7.38639873901345;52.3187083709175;54.2244737000001;0.00533149999682792
