"x";"y";"km";"distance_to_neighbour"
12.0707109466604;53.4950031971139;0.595257299995865;0.010653999997885
12.0707093054388;53.4950461081307;0.600000000005821;0.00474270000995602
12.0707058271589;53.4951370006469;0.61004580000008;0.0100457999942591
12.070695900507;53.495592569778;0.660388400006923;0.050342600006843
12.0706483159655;53.4958920594118;0.693628799999715;0.0332403999927919
12.0706424720244;53.4959496138812;0.69999999999709;0.00637119999737479
12.0706272893934;53.4960991458509;0.716552600002615;0.0165526000055252
12.070633671998;53.496171664118;0.724576499997056;0.00802389999444131
12.0706395664643;53.4962036893429;0.728136299992912;0.00355979999585543
12.0706473092791;53.4962283247065;0.730905799995526;0.00276950000261422
12.0706670166576;53.4962536640812;0.733992099994794;0.00308629999926779
12.0706954364546;53.4962782992356;0.737295900005847;0.00330380001105368
12.0707472572755;53.4963163078372;0.742708399993717;0.00541249998786952
12.0708242426751;53.4963537880417;0.749256700000842;0.00654830000712536
12.0708895435085;53.4963793371288;0.754402599995956;0.00514589999511372
12.0710926800151;53.496449302903;0.76985880000575;0.015456200009794
12.0713118071735;53.4964969586755;0.78522669999802;0.0153678999922704
12.0715236598399;53.4965407563438;0.80000000000291;0.0147733000048902
12.0715576532871;53.4965477837063;0.80237049999414;0.00237049999122974
12.0722311703531;53.4967512668725;0.85211760000675;0.0497471000126097
12.0728845518864;53.496940993389;0.899999999994179;0.0478823999874294
12.0731398745958;53.4970151315992;0.918709100005799;0.0187091000116197
12.0732949345426;53.4970851231583;0.931521199992858;0.0128120999870589
12.0734500698853;53.497199715163;0.947792199993273;0.0162710000004154
12.0735944613238;53.4972792701128;0.960743799994816;0.0129516000015428
12.0737815614201;53.4973396840829;0.974761100005708;0.0140173000108916
12.0740594833271;53.49739685624;0.994129400001839;0.0193682999961311
12.0741448079761;53.4974121798973;1;0.0058705999981612
12.0742892924948;53.4974381275903;1.00994139999966;0.00994139999966137
12.074524416786;53.4974634673134;1.02568289999908;0.0157414999994216
12.0748343517683;53.4974951310161;1.04639970000426;0.0207168000051752
12.0750320788942;53.4975204928996;1.05972449999535;0.0133247999910964
12.0753046485338;53.4975712939574;1.07853879999311;0.0188142999977572
12.0756128197767;53.4976342408808;1.10000000000582;0.021461200012709
12.0756467107262;53.4976411636238;1.10236030000669;0.00236030000087339
12.0759407084628;53.4977238067283;1.12377489999926;0.0214145999925677
12.0761759739372;53.4978256015955;1.14292640000349;0.0191515000042273
12.0765288268144;53.4979528073287;1.17009280000639;0.0271664000028977
12.0767693733419;53.4980195526676;1.18757310000365;0.0174802999972599
12.076875456874;53.4980362747563;1.19480250000197;0.00722939999832306
12.0769510641633;53.4980385514336;1.19979020000028;0.00498769999830984
12.0769541995788;53.4980382188612;1.19999999999709;0.000209799996810034
12.077037210613;53.4980294085589;1.20555509999394;0.00555509999685455
12.0772608023328;53.4979587074099;1.22222979999788;0.0166747000039322
12.0775704865208;53.4978501905833;1.24589580000611;0.0236660000082338
12.0778321086386;53.497754448046;1.26612040000327;0.0202245999971638
12.0782840604366;53.4976081965171;1.30000000000291;0.0338795999996364
12.0784141236096;53.4975661079704;1.30975010000111;0.00975009999820031
12.0785742760958;53.4974959164114;1.32284579999396;0.0130956999928458
12.0787023371704;53.4974066309243;1.33582760000718;0.0129818000132218
12.0790490030007;53.4970782692725;1.37870149999799;0.0428738999908092
12.0791930240076;53.4969539291435;1.39539920000243;0.0166977000044426
12.0792367696196;53.4969214750321;1.39999999999418;0.00460079999174923
12.0793477473946;53.4968391389391;1.41167190000124;0.0116719000070589
12.0794757810667;53.4967371100479;1.4257523999986;0.0140804999973625
12.0795451158875;53.4966733487197;1.43414919999486;0.00839679999626242
12.0795770218938;53.4965936835614;1.44319940000423;0.00905020000936929
12.0795715183249;53.4965076722069;1.45271009999851;0.00951069999428
12.0794918074758;53.4960823397873;1.5;0.0472899000014877
12.0794366066851;53.4957877813905;1.53274920000695;0.0327492000069469
12.079409697634;53.4956826689424;1.54449790000217;0.0117486999952234
12.0794095071735;53.4955807252939;1.5557620000036;0.0112641000014264
12.079423049511;53.495528449056;1.56160669999372;0.00584469999012072
12.0794331753748;53.4954978932066;1.56504820000555;0.00344150001183152
12.079452032964;53.4954660097186;1.56878370000049;0.00373549999494571
12.0794749642822;53.4954452383899;1.57153149999795;0.00274779999745078
12.0795031347746;53.4954266753928;1.57429770000454;0.00276620000659022
12.0795694246232;53.4953894726713;1.58029549999628;0.00599779999174643
12.0796482853138;53.4953682814601;1.58599469999899;0.0056992000027094
12.0797296388279;53.4953575093346;1.591485500001;0.00549080000200775
12.0798574157514;53.4953459931265;1.60000000000582;0.00851450000482146
12.0799433019898;53.4953382522205;1.60572310000134;0.0057230999955209
12.0802370957352;53.4953157553121;1.62523960000544;0.0195165000041015
12.0804507824479;53.4953092390141;1.63933740000357;0.014097799998126
12.080527062521;53.495293850082;1.64464319999388;0.00530579999031033
12.0806002924887;53.4952677236316;1.6502657999954;0.00562260000151582
12.0806536825268;53.4952353573892;1.65528219999396;0.00501639999856707
12.0807229871674;53.4951720681992;1.66363409999758;0.00835190000361763
12.0808028817927;53.4950445836469;1.67867179999303;0.015037699995446
12.0809265246908;53.4948661934218;1.69999999999709;0.0213282000040635
12.0809840272446;53.4947832290617;1.70991910000157;0.00991910000448115
12.0810958886662;53.494611122592;1.73031410000112;0.020394999999553
12.0812664915556;53.4944262327951;1.75363170000492;0.0233176000037929
12.0814691467557;53.4942413213933;1.77803960000165;0.0244078999967314
12.0816558589581;53.4941010199755;1.79783029999817;0.0197906999965198
12.0816771880159;53.49408606002;1.80000000000291;0.00216970000474248
12.0817465835417;53.4940373887148;1.80705889999808;0.0070588999951724
12.0818106015414;53.4940053420573;1.81256619999476;0.00550729999667965
12.0818772937704;53.4939899901315;1.81727660000615;0.00471040001139045
12.0819601316777;53.4939765676204;1.82293260000006;0.00565599999390543
12.0820371658412;53.4939756397153;1.82800939999288;0.00507679999282118
12.0821043848557;53.4939828397971;1.83250930000213;0.00449990000925027
12.0821751930579;53.4939986438338;1.83749089999765;0.00498159999551717
12.0822540676342;53.4940337092541;1.84397319999698;0.00648229999933392
12.0826231694967;53.4942819434201;1.8806304000027;0.0366572000057204
12.0826808771954;53.4943120425635;1.88568199999281;0.00505159999011084
12.082724767431;53.4943296598016;1.88916789999348;0.00348590000066906
12.0828000402992;53.4943447807984;1.89440140000079;0.00523350000730716
12.0828744024815;53.4943550423402;1.89943059999496;0.00502919999416918
12.0828830125976;53.4943545988502;1.89999999999418;0.000569399999221787
12.082959145238;53.4943506739552;1.90503540000645;0.0050354000122752
12.0830399855852;53.4943389982507;1.9105164000066;0.00548100000014529
12.0830619402851;53.4943303759801;1.91224859999784;0.0017321999912383
12.0832161259996;53.4942592321937;1.92509499999869;0.0128464000008535
12.0836911092638;53.4940135967712;1.96652400000312;0.0414290000044275
12.0838298910175;53.4939529700734;1.9778604000021;0.0113363999989815
12.0840060786105;53.493898688095;1.99092820000078;0.0130677999986801
12.0841360830026;53.4938716759085;2;0.00907179999921937
12.0846522305729;53.4937644307008;2.03601270000217;0.0360127000021748
12.0848497914011;53.493713318258;2.05020179999701;0.0141890999948373
12.0850686706761;53.4936367050811;2.06692389999807;0.0167221000010613
12.0854690582611;53.4934962457146;2.09753070000443;0.0306068000063533
12.085502749766;53.4934864573526;2.10000000000582;0.002469300001394
12.085655928194;53.4934419541193;2.11122700000124;0.0112269999954151
12.0858321763083;53.4934195273201;2.12310139999317;0.0118743999919388
12.0859977855503;53.4934194076909;2.13401330000488;0.0109119000117062
12.0860757910147;53.4934316728252;2.13932869999553;0.00531539999064989
12.086152768418;53.4934479679348;2.1447107999993;0.00538210000377148
12.0861874056259;53.4934621927664;2.14748189999955;0.0027711000002455
12.0863131905651;53.4935243110907;2.15824289999728;0.0107609999977285
12.0865164031707;53.4936261082954;2.17572980000114;0.0174869000038598
12.086591570385;53.4936451260799;2.18110980000347;0.00538000000233296
12.0866660514905;53.4936578569155;2.1862148999935;0.00510509999003261
12.0867190943787;53.4936558033464;2.18971730000339;0.00350240000989288
12.0868029342857;53.4936444728756;2.19538150000153;0.00566419999813661
12.0868422999034;53.4936354286209;2.19816109999374;0.00277959999220911
12.0868644712304;53.4936253207716;2.19999999999709;0.00183890000334941
12.0869083336675;53.4936053243012;2.20363819999329;0.00363819999620318
12.086997056352;53.4935524858179;2.21190070000011;0.00826250000682194
12.0872371560236;53.4934057667033;2.23455360000662;0.0226529000065057
12.08745583888;53.4932367616626;2.25814190000528;0.0235882999986643
12.0876318225694;53.4930869018692;2.27835809999669;0.0202161999914097
12.0877490876829;53.4929593858099;2.29442829999607;0.0160701999993762
12.0877938129541;53.4929165949912;2.30000000000291;0.00557170000683982
12.0878557215025;53.4928573630836;2.30771179999283;0.00771179998992011
12.0879784315502;53.4927808148416;2.31941260000167;0.011700800008839
12.0881758934012;53.4926850956572;2.33617969999614;0.0167670999944676
12.0883520047006;53.4925989513759;2.35118810000131;0.015008400005172
12.0884112463395;53.4925490755868;2.35794129999704;0.00675319999572821
12.0884479640379;53.4925033073597;2.36354720000236;0.00560590000532102
12.0884554478598;53.492461277108;2.36821729999792;0.00467009999556467
12.0884530944128;53.4924013589104;2.37483950000023;0.00662220000231173
12.0884244534976;53.4923501310961;2.38080600000103;0.00596650000079535
12.0883780586364;53.4922835419318;2.38877330000105;0.00796730000001844
12.0882688211599;53.4922055658184;2.39999999999418;0.0112266999931308
12.0881640595833;53.4921307830992;2.4107670999947;0.0107671000005212
12.0879394884023;53.4920321902164;2.42914239999664;0.0183753000019351
12.0878218235199;53.491965376398;2.43984819999605;0.010705799999414
12.0877818513209;53.4919325802056;2.44432809999853;0.00447990000247955
12.0877468913725;53.4918953442945;2.44904350000434;0.00471540000580717
12.08773174729;53.4918617433369;2.45288789999904;0.00384439999470487
12.0877200156938;53.4918157200323;2.45803160000651;0.00514370000746567
12.0877256992682;53.4917744926478;2.46260240000265;0.00457079999614507
12.0877411937991;53.4917233176683;2.46834829999716;0.00574589999450836
12.0877650618557;53.491677807263;2.47361719999753;0.00526890000037383
12.0877860757706;53.4916495157487;2.47703619999811;0.00341900000057649
12.087810429304;53.4916213231209;2.4805403000064;0.0035041000082856
12.0878413411444;53.4916033202609;2.48338740000327;0.00284709999687038
12.0878743593714;53.4915867260044;2.48623270000098;0.00284529999771621
12.0879598592485;53.4915511259527;2.49310399999376;0.00687129999278113
12.0880534057679;53.4915231457237;2.5;0.00689600000623614
12.0881093429503;53.4915064146392;2.50412369999685;0.00412369999685325
12.0882909377808;53.4914903518982;2.51622099999804;0.0120973000011873
12.088515300364;53.491490185775;2.53100560000166;0.0147846000036225
12.0888091168602;53.4914931542349;2.55036969999492;0.0193640999932541
12.0890494933852;53.4914866036657;2.56622609999613;0.015856400001212
12.0892951767102;53.4914641199946;2.58260520000476;0.0163791000086349
12.0895301106816;53.4914097864119;2.59920979999879;0.0166045999940252
12.0895407008974;53.4914064324875;2.60000000000582;0.000790200007031672
12.0898023697146;53.4913235667767;2.61952170000586;0.0195217000000412
12.0899571516039;53.4912597346503;2.63192139999592;0.0123996999900555
12.090007536311;53.4912315927684;2.63646999999764;0.0045486000017263
12.0900585202661;53.4911991288479;2.64138430000457;0.00491430000693072
12.0900877213797;53.4911626253168;2.64585299999453;0.0044686999899568
12.0901171133779;53.4911194408034;2.65100240000174;0.00514940000721253
12.0901436194336;53.4910238480115;2.66170759999659;0.0107051999948453
12.0901273376436;53.4909028021938;2.6751246000058;0.0134170000092126
12.0900735264446;53.4907180678225;2.69584109999414;0.0207164999883389
12.0900683737667;53.4906805522406;2.69999999999709;0.00415890000294894
12.0900463977362;53.4905205723365;2.71773610000673;0.0177361000096425
12.0900782599051;53.4904313470278;2.72781609999947;0.0100799999927403
12.0901150175317;53.4903924969325;2.73274500000116;0.004928900001687
12.0901582256776;53.4903548278768;2.73778789999778;0.00504289999662433
12.090213593722;53.490330451587;2.74232289999782;0.0045350000000326
12.0902809870938;53.4903069492826;2.74746749999758;0.0051445999997668
12.0904732042403;53.4902653887723;2.76094059999741;0.0134730999998283
12.0907188683913;53.4902365313796;2.77744010000606;0.0164995000086492
12.0910286174129;53.4902012522202;2.79822039999999;0.0207802999939304
12.0910550113169;53.4901978406821;2.80000000000291;0.00177960000291932
12.0913757413283;53.4901563862748;2.82162679999601;0.0216267999931006
12.091546562729;53.4901020968695;2.83438270000624;0.0127559000102337
12.0917173693284;53.4900414373039;2.84748349999427;0.0131007999880239
12.0917595321504;53.4900132943967;2.85165369999595;0.00417020000168122
12.091797358827;53.4899776596779;2.85631410000497;0.00466040000901558
12.091810307314;53.4899440719193;2.86012240000127;0.00380829999630805
12.0918185677724;53.4899043719331;2.86454290000256;0.00442050000128802
12.0917916397425;53.4898024484268;2.87594440000248;0.0114014999999199
12.0916897325615;53.4896113810796;2.89809980000427;0.0221554000017932
12.091684423512;53.489594478629;2.89999999999418;0.00190019998990465
12.0916739463228;53.4895611179059;2.90374989999691;0.00374990000273101
12.091677729518;53.4895321189304;2.90696350000508;0.0032136000081664
12.0916934896431;53.4895018602531;2.91046420000202;0.00350069999694824
12.0917321502457;53.4894648029241;2.91528630000539;0.00482210000336636
12.0917710283577;53.4894325158718;2.91967800000566;0.00439170000026934
12.0918082219051;53.4894079304439;2.92333649999637;0.00365849999070633
12.0918454153188;53.4893934310066;2.92626439999731;0.00292790000094101
12.0919295810761;53.4893658928644;2.93258999999671;0.00632559999939986
12.0920897917212;53.4893466550089;2.94335840000713;0.01076840001042
12.0922340098815;53.4893433584388;2.95286819999455;0.00950979998742696
12.0926827000392;53.4893366385844;2.98244249999698;0.0295743000024231
12.0929467301023;53.4893152331511;3;0.0175575000030221
12.092960420182;53.4893141231866;3.00091050000628;0.000910500006284565
12.0931259515194;53.4892853228626;3.01227380000637;0.0113633000000846
12.0933448558225;53.4892373651;3.02764230000321;0.0153684999968391
12.0935530773892;53.489189415706;3.04235160000098;0.0147092999977758
12.094372757611;53.4890071919672;3.10000000000582;0.0576484000048367
12.0944447014412;53.4889911976888;3.10505959999864;0.00505959999281913
12.0951014979763;53.4888887322804;3.14979720000701;0.044737600008375
12.0954646514571;53.4888533988856;3.17404460000398;0.0242473999969661
12.0956943203182;53.4888436582806;3.18921739999496;0.0151727999909781
12.0958578831444;53.4888409600824;3.19999999999709;0.0107826000021305
12.095897296451;53.4888403096382;3.20259820000501;0.00259820000792388
12.0960361357853;53.4888210836608;3.21199049999996;0.00939229999494273
12.0962123239152;53.4887827134259;3.2243504000071;0.0123599000071408
12.0965807382322;53.4887123294323;3.24984249999397;0.0254920999868773
12.0967356083153;53.4886962749365;3.2602007999958;0.0103583000018261
12.0969385622019;53.4886833669367;3.27365050000662;0.013449700010824
12.0972109197776;53.4886544736525;3.2918795000005;0.0182289999938803
12.0973332360117;53.4886455305226;3.30000000000291;0.00812050000240561
12.0973871643359;53.4886415877096;3.30358039999555;0.00358039999264292
12.0975847836109;53.4886318690416;3.31664760000422;0.0130672000086633
12.0977663759156;53.4886221638528;3.32866230000218;0.0120146999979625
12.0980067263294;53.4886124087503;3.34453790000407;0.0158756000018911
12.0982791043182;53.48859307064;3.36261409999861;0.0180761999945389
12.0985087724171;53.4885833246113;3.37778730000718;0.0151732000085758
12.0988452147664;53.4885955861862;3.39999999999418;0.0222126999869943
12.0988506663559;53.4885957846288;3.40035989999888;0.000359900004696101
12.0990430010037;53.4886115551151;3.41315350000514;0.0127936000062618
12.0992300250134;53.4886400706531;3.42587429999548;0.0127207999903476
12.0993474226137;53.4886549754047;3.43378380000649;0.0079095000110101
12.0994063736308;53.4886717828639;3.43808959999296;0.00430579998646863
12.0994703828545;53.4887005674433;3.44337229999655;0.00528270000359043
12.0995187036457;53.488738589875;3.44864390000293;0.00527160000638105
12.0995496232631;53.4887810791356;3.4537616000016;0.00511769999866374
12.0995723067646;53.4888181888218;3.45812589999696;0.00436429999535903
12.0995992464172;53.4889169253394;3.46917900000699;0.0110531000100309
12.0996057496515;53.4889691371189;3.47496380000666;0.00578479999967385
12.0996174139114;53.4890071721965;3.47923609999998;0.00427229999331757
12.0996290786569;53.4890213707619;3.48098310000205;0.0017470000020694
12.0996541315026;53.4890431963769;3.48390560000553;0.00292250000347849
12.0996843547854;53.4890583915691;3.48651050000626;0.00260490000073332
12.0997425520337;53.4890791166976;3.49097719999554;0.00446669998927973
12.0998240077492;53.4890919549794;3.49652909999713;0.005551900001592
12.0998758903161;53.4890973705211;3.5;0.00347090000286698
12.1000056704988;53.4891109172542;3.50868199999968;0.00868199999968056
12.1003422856387;53.4891488636347;3.53125630000432;0.022574300004635
12.1007323581511;53.4892026938237;3.55763949999528;0.0263831999909598
12.1009515024753;53.489259852859;3.57340079999994;0.0157613000046695
12.1011226275018;53.4893393523554;3.58769460000622;0.0142938000062713
12.1012837201374;53.4893956830216;3.60000000000582;0.0123053999996046
12.1013043971203;53.4894029128617;3.60157939999772;0.00157939999189693
12.1014540263707;53.4894282721856;3.61182950000511;0.0102501000073971
12.1016677026837;53.4894312759249;3.62591339999926;0.0140838999941479
12.1018920403946;53.4894247139477;3.64071370000602;0.0148003000067547
12.102121673268;53.4893990316449;3.65610890000244;0.0153951999964193
12.1023192544769;53.4893733758738;3.6694334000058;0.0133245000033639
12.1023970580142;53.4893560743907;3.67490500000713;0.00547160000132862
12.1024633971095;53.4893382101317;3.67970130000322;0.00479629999608733
12.102514612488;53.4893104351276;3.68426280000131;0.00456149999808986
12.102564742957;53.4892775931177;3.68916979999631;0.00490699999500066
12.1026393419571;53.489201070751;3.6989498000039;0.00978000000759494
12.1026438477274;53.4891919530481;3.69999999999709;0.00105019999318756
12.1026818683985;53.4891150186848;3.70886240000254;0.00886240000545513
12.1026816906587;53.4890417467141;3.71695859999454;0.0080961999919964
12.1026440067285;53.4889207196075;3.73055999999633;0.0136014000017894
12.1026063618065;53.4888156217562;3.74243480000587;0.0118748000095366
12.1025954326437;53.4887136866525;3.75372110000171;0.0112862999958452
12.1026272364493;53.4886117158386;3.76518159999978;0.0114604999980656
12.102712362684;53.4884714694284;3.78166219999548;0.0164805999957025
12.1027868905093;53.4883662751842;3.79428070000722;0.0126185000117403
12.1028313481099;53.4883257650329;3.79963039999711;0.00534969998989254
12.1028348060562;53.4883231311903;3.80000000000291;0.00036960000579711
12.1028828464357;53.4882865475859;3.80513439999777;0.00513439999485854
12.1029741128062;53.4882460134499;3.81263329999638;0.00749889999860898
12.1031390645156;53.4882130551106;3.82409730000654;0.0114640000101645
12.1032939153231;53.4881906213348;3.83459870000661;0.0105014000000665
12.103475498917;53.4881777206866;3.84664950000297;0.0120507999963593
12.1036837962396;53.4881679832245;3.86041839999962;0.0137688999966485
12.1038707819956;53.4881805640072;3.872818799995;0.0124003999953857
12.1040844683572;53.4881899351997;3.88693870000134;0.0141199000063352
12.104179566424;53.488186024262;3.89322050000192;0.0062818000005791
12.1042607003225;53.4881738533225;3.89873369999987;0.00551319999794941
12.1042785617605;53.4881696274027;3.89999999999418;0.00126629999431316
12.1042865772587;53.4881677311247;3.90056829999958;0.000568300005397759
12.1043127633342;53.4881594022078;3.90252410000539;0.00195580000581685
12.1043320087112;53.4881481800736;3.90429780000704;0.00177370000164956
12.1043514145792;53.4881355437332;3.90619130000414;0.0018934999970952
12.1043802800168;53.4881102994146;3.90956770000048;0.00337639999634121
12.1044099995946;53.4880654057591;3.91490099999646;0.00533329999598209
12.1044257883368;53.4879698200092;3.92551420000382;0.0106132000073558
12.1044779133587;53.4877747681664;3.94733920000726;0.0218250000034459
12.1044893612897;53.4877563181879;3.94951299999957;0.00217379999230616
12.1045115606305;53.4877291563759;3.95285190000141;0.00333890000183601
12.1045586452897;53.4876925420623;3.95795070000167;0.00509880000026897
12.1046546590069;53.4876382999386;3.96666629999527;0.00871559999359306
12.1047987541788;53.4875872022172;3.97771439999633;0.0110481000010623
12.1050016205279;53.4875424229949;3.99197020000429;0.0142558000079589
12.1051210622142;53.4875280665109;4;0.00802979999571107
12.1052152161822;53.487516748739;4.00632919999771;0.0063291999977082
12.1053915093932;53.4875261511314;4.01799259999825;0.0116634000005433
12.1055945326724;53.487545086192;4.03153379999276;0.0135411999945063
12.1058510277048;53.4875862742137;4.04903779999586;0.0175040000031004
12.1059335440578;53.4876141450407;4.0552866999933;0.00624889999744482
12.1059900413314;53.4876403086817;4.06000019999919;0.00471350000589155
12.1060406592595;53.4876850410661;4.0659627999994;0.00596260000020266
12.1060971337138;53.4877453436585;4.07359440000437;0.0076316000049701
12.1062701881743;53.4879609004321;4.10000000000582;0.0264056000014534
12.1067079763597;53.4885061966737;4.1668062999961;0.0668062999902759
12.1067391130263;53.4885312518488;4.1702523999993;0.00344610000320245
12.1067775303949;53.4885507346501;4.17357579999953;0.00332340000022668
12.1068263516593;53.4885693730257;4.17739599999913;0.00382019999960903
12.1068951340993;53.488585673727;4.1822736000031;0.0048776000039652
12.1070287297498;53.4886078543112;4.19141270000546;0.00913910000235774
12.1071577515593;53.4886187287294;4.19999999999709;0.00858729999163188
12.1071783287229;53.4886204630114;4.20136940000521;0.00136940000811592
12.1073759840044;53.488626656559;4.21441179999965;0.0130423999944469
12.1075469082749;53.4886233182071;4.22568079999473;0.0112689999950817
12.1076857257168;53.4885977070476;4.23525579999841;0.00957500000367872
12.1078245513674;53.4885752806722;4.24473330000183;0.0094775000034133
12.1080594443368;53.4885209111769;4.26133629999822;0.0166029999963939
12.1085997274164;53.4883844288984;4.30000000000291;0.0386637000046903
12.1088441534824;53.4883226821586;4.31749289999425;0.0174928999913391
12.1090790535964;53.4882714946993;4.33397370000603;0.0164808000117773
12.1093460162204;53.4882266506447;4.35225090000313;0.018277199997101
12.1097464870212;53.4881689400182;4.37940130000061;0.0271503999974811
12.1100527109541;53.4881315491705;4.39999999999418;0.0205986999935703
12.1100882393663;53.488127211142;4.40238970000064;0.00238970000646077
12.1104620742471;53.4880981937606;4.42723149999802;0.0248417999973753
12.1108145417994;53.4880691959021;4.45067750000453;0.0234460000065155
12.1110495290451;53.4880530489473;4.46626450000622;0.0155870000016876
12.1113058480829;53.4880241383117;4.4834542000026;0.0171896999963792
12.1113901067783;53.4880295433627;4.48903850000352;0.00558430000091903
12.1114768185738;53.4880399076775;4.4948660999944;0.00582759999088012
12.1115391359631;53.4880593480138;4.49950029999309;0.00463419999869075
12.111545565849;53.4880617451433;4.5;0.000499700006912462
12.1116318657518;53.4880939207443;4.50670709999395;0.00670709999394603
12.1117602062531;53.4881479587376;4.51706019999983;0.0103531000058865
12.111963328236;53.488201927162;4.53171440000006;0.0146542000002228
12.1122251818714;53.4882462819943;4.54965329999686;0.0179388999968069
12.1125031036688;53.4883065497216;4.56914170000528;0.019488400008413
12.1126902123191;53.4883637166253;4.58299619999889;0.013854499993613
12.1127722936237;53.4884107698715;4.59049889999733;0.00750269999844022
12.1128186210102;53.4884432402471;4.5952099999995;0.00471110000216868
12.112843560868;53.4884763346954;4.59921919999761;0.00400919999810867
12.1128471454895;53.4884830702018;4.60000000000582;0.00078080000821501
12.1128615326371;53.488510099984;4.60313360000146;0.00313359999563545
12.1128777644602;53.4885929120047;4.61234639999748;0.0092127999960212
12.1128566514036;53.4886885047955;4.62300039999536;0.010653999997885
12.1128194556774;53.488761812407;4.63146340000094;0.00846300000557676
12.1127737090569;53.4888496042143;4.64162179999403;0.0101583999930881
12.1126907840707;53.4891065161651;4.67053109999688;0.0289093000028515
12.1126905382791;53.4892401043843;4.68529219999618;0.0147610999993049
12.1127041753223;53.4893350988386;4.69582720000471;0.0105350000085309
12.1127287671479;53.489369898382;4.69999999999709;0.00417279999237508
12.1127799547445;53.4894423354256;4.70868529999279;0.00868529999570455
12.1128580135974;53.4895254493495;4.71921110000403;0.0105258000112372
12.11288222898;53.4895749210491;4.72490539999853;0.00569429999450222
12.1129088615013;53.4896548199135;4.73390619999554;0.0090007999970112
12.1129199586734;53.489699208369;4.73886490000586;0.00495870001032017
12.1129224748581;53.4897387433205;4.74323629999708;0.00437139999121428
12.1129099716527;53.4897813262131;4.74801290000323;0.00477660000615288
12.1128888874897;53.4898179459153;4.7522908999963;0.00427799999306444
12.1128207463819;53.4899217158748;4.76460439999937;0.0123135000030743
12.1127724486062;53.4900001436591;4.77383580000605;0.00923140000668354
12.1127477146922;53.4900288353096;4.7774003999948;0.00356459998874925
12.1127124450586;53.4900598680809;4.78154270000232;0.00414230000751559
12.112662630054;53.4900891856234;4.78615440000431;0.00461170000198763
12.1126027950409;53.4901154136993;4.79104759999609;0.00489319999178406
12.1124867176652;53.4901575156038;4.80000000000291;0.00895240000681952
12.1124636322936;53.490165888696;4.80178059999889;0.0017805999959819
12.1121827105055;53.4902347340741;4.82179519999772;0.0200145999988308
12.1119883072436;53.4902824837473;4.8356502999959;0.0138550999981817
12.11191043105;53.4903013590086;4.8411899000057;0.00553960000979714
12.1118850936312;53.490309620716;4.84309290000238;0.00190299999667332
12.1118634944619;53.4903188533156;4.84484409999277;0.00175119999039453
12.1118318304875;53.4903419179674;4.8481380000012;0.00329390000842977
12.1118009660977;53.4903709157469;4.85193319999962;0.00379519999842159
12.1117488204534;53.4904408788445;4.86039339999843;0.00846019999880809
12.1117060219122;53.4905382342753;4.8715147000039;0.0111213000054704
