"x";"y";"km";"distance_to_neighbour"
8.31219627502977;53.1527935345253;6.37999999999592;0.0199999999982534
8.31237622516674;53.1529370917087;6.39999999999418;0.0199999999982552
8.31257411458376;53.1531047217216;6.42286679999961;0.0228668000054313
8.31276340893432;53.1532759014116;6.44573360000504;0.0228668000054313
8.313202313497;53.1536862156388;6.5;0.0542663999949582
8.31401078265241;53.1544419957993;6.60000000000582;0.100000000005821
8.31481910328374;53.1551976067429;6.69999999999709;0.0999999999912689
8.31562740510836;53.1559531660799;6.80000000000291;0.100000000005821
8.31643595923512;53.156708929766;6.89999999999418;0.0999999999912689
8.31724461241857;53.1574647548856;7;0.100000000005821
8.31805304340349;53.1582203402515;7.10000000000582;0.100000000005821
8.31874548191575;53.1588674893552;7.18558530000155;0.0855852999957278
8.31886384368452;53.1589758040661;7.19999999999709;0.014414699995541
8.31903368747578;53.1591237164824;7.21999999999825;0.020000000001164
8.31921003437192;53.1592688538342;7.23999999999942;0.020000000001164
8.31939275898303;53.159411112869;7.26000000000058;0.020000000001164
8.31958173137814;53.1595503923812;7.28000000000175;0.020000000001164
8.31977681717755;53.1596865932836;7.30000000000291;0.0200000000011649
8.31997788383486;53.1598196226608;7.32000000000116;0.0199999999982534
8.32018478252526;53.1599493816899;7.33999999999942;0.0199999999982534
8.32039736609481;53.1600757780487;7.35999999999767;0.0199999999982534
8.32061548334084;53.1601987218067;7.37999999999592;0.0199999999982534
8.32083897911947;53.1603181254892;7.39999999999418;0.0199999999982552
8.32106772015681;53.1604339167273;7.41999999999534;0.020000000001164
8.32130151916056;53.1605459997231;7.43999999999651;0.020000000001164
8.32154020978034;53.1606542947097;7.45999999999767;0.020000000001164
8.3217836221806;53.1607587246153;7.47999999999884;0.020000000001164
8.32203158316154;53.1608592151185;7.5;0.0200000000011649
8.32228374074745;53.1609556297433;7.52000000000116;0.020000000001164
8.32254008527118;53.1610479704528;7.54000000000233;0.020000000001164
8.32280043456949;53.1611361716183;7.56000000000349;0.020000000001164
8.32306460362937;53.1612201705527;7.58000000000466;0.020000000001164
8.32333240471961;53.1612999075554;7.60000000000582;0.0200000000011649
8.32360361588528;53.1613753171415;7.62000000000407;0.0199999999982534
8.3238780752529;53.1614463555441;7.64000000000233;0.0199999999982534
8.32415558781371;53.1615129722847;7.66000000000058;0.0199999999982534
8.32443595638654;53.1615751200267;7.67999999999883;0.0199999999982534
8.32471898175814;53.1616327546087;7.69999999999709;0.0199999999982552
8.32498177788482;53.1616818002153;7.71840553332974;0.0184055333326496
8.32524649798245;53.1617269546313;7.73681106666239;0.0184055333326496
8.32551298255164;53.1617681906491;7.75521659999504;0.0184055333326487
8.32573015284526;53.1618001009011;7.7701698000019;0.0149532000068575
8.32594728504391;53.1618306249375;7.7850849000024;0.0149151000005077
8.32616538475238;53.1618585469234;7.80000000000291;0.0149151000005077
8.32646002243263;53.1618919718842;7.82000000000116;0.0199999999982534
8.32675604223069;53.1619206493506;7.83999999999942;0.0199999999982534
8.32705323237808;53.1619445588067;7.85999999999767;0.0199999999982534
8.32735138026787;53.1619636831476;7.87999999999592;0.0199999999982534
8.32765027260696;53.1619780086913;7.89999999999418;0.0199999999982552
8.32795050187826;53.1619875444109;7.91999999999534;0.020000000001164
8.32825104869586;53.161992238309;7.93999999999651;0.020000000001164
8.32855169689007;53.1619920870089;7.95999999999767;0.020000000001164
8.32885223021813;53.1619870906193;7.97999999999884;0.020000000001164
8.32915243252;53.1619772527335;8;0.0200000000011649
8.32946635989821;53.1619617601772;8.02091289999953;0.0209128999995301
8.3297794390862;53.1619409734006;8.04182579999906;0.0209128999995301
8.33009142291531;53.1619149088139;8.06273869999859;0.0209128999995301
8.33064617352401;53.1618637786064;8.10000000000582;0.0372613000072306
8.33212997173536;53.1617270060125;8.19999999999709;0.0999999999912689
8.33358318524794;53.1615930345963;8.30000000000291;0.100000000005821
8.33503354998605;53.1614593064364;8.39999999999418;0.0999999999912689
8.33515865179339;53.161447771173;8.40843189999578;0.00843190000159666
8.33543096149693;53.1614252217663;8.42674551999662;0.0183136200008445
8.33570429269911;53.1614076969681;8.44505913999746;0.0183136200008445
8.33597838882473;53.1613952132289;8.46337275999831;0.0183136200008445
8.33625299258137;53.1613877822676;8.48168637999915;0.0183136200008445
8.33652784620057;53.1613854110599;8.5;0.0183136200008462
8.33682533116509;53.1613885493079;8.52000000000116;0.0200000000011649
8.33712247943057;53.1613976146116;8.54000000000233;0.0200000000011649
8.33741896420743;53.1614125970018;8.56000000000349;0.0200000000011649
8.33771445943495;53.1614334800019;8.58000000000466;0.0200000000011649
8.33800864013937;53.1614602406461;8.60000000000582;0.0200000000011613
8.3382975169299;53.1614924035127;8.62000000000407;0.0199999999982534
8.33858448682058;53.1615302340158;8.64000000000233;0.0199999999982534
8.33886924209135;53.1615736915904;8.66000000000058;0.0199999999982534
8.33915147739422;53.1616227296375;8.67999999999883;0.0199999999982534
8.33943089008036;53.1616772955741;8.69999999999709;0.0199999999982552
8.33971103938752;53.1617382131093;8.71997729999712;0.0199773000000274
8.33998766917885;53.1618046876328;8.73995459999714;0.0199773000000274
8.34026047441024;53.1618766458463;8.75993189999717;0.0199773000000274
8.34052915425036;53.1619540084045;8.7799091999972;0.0199773000000274
8.34079341241208;53.1620366900026;8.79988649999723;0.0199773000000292
8.34079490070208;53.1620371746749;8.80000000000291;0.000113500005681999
8.34210959878356;53.1624653364779;8.89999999999418;0.0999999999912689
8.34342401802733;53.1628933832555;9;0.100000000005821
8.34473865401079;53.1633214786528;9.10000000000582;0.100000000005821
8.34605295308234;53.1637494407351;9.19999999999709;0.0999999999912689
8.34736752397465;53.1641774688169;9.30000000000291;0.100000000005821
8.34868257510426;53.1646056296511;9.39999999999418;0.0999999999912689
8.34999643341659;53.1650333792264;9.5;0.100000000005821
8.35009439001158;53.1650652703503;9.50746130000334;0.00746130000334233
8.35033935979385;53.1651421135751;9.52596904000384;0.018507740000496
8.35058815241387;53.1652143856252;9.54447678000433;0.018507740000496
8.35084053175108;53.1652820179039;9.56298452000483;0.018507740000496
8.35109625827712;53.1653449462184;9.58149226000533;0.018507740000496
8.35135508928333;53.1654031108401;9.60000000000582;0.0185077400004943
8.3516328494981;53.1654595575585;9.62000000000407;0.0199999999982534
8.35191353157876;53.1655105184831;9.64000000000233;0.0199999999982534
8.3521968355881;53.1655559391551;9.66000000000058;0.0199999999982534
8.35248245878396;53.1655957710358;9.67999999999883;0.0199999999982534
8.35277009594305;53.1656299715589;9.69999999999709;0.0199999999982552
8.3530609555932;53.1656586382844;9.71999999999825;0.0200000000011649
8.3533532256263;53.1656815467635;9.73999999999942;0.0200000000011649
8.35364659043738;53.1656986722582;9.76000000000058;0.0200000000011649
8.35394073323789;53.1657099962752;9.78000000000175;0.0200000000011649
8.3542353363982;53.165715506586;9.80000000000291;0.0200000000011613
8.35456290744461;53.1657148026813;9.82188406666683;0.0218840666639153
8.35489021727135;53.1657069115412;9.84376813333074;0.0218840666639153
8.35521682931858;53.1656918436903;9.86565219999466;0.0218840666639153
8.35572868114628;53.1656625689876;9.89999999999418;0.034347799999523
8.35721651342861;53.1655774622284;10;0.100000000005821
8.3587052577087;53.1654922842751;10.1000000000058;0.100000000005821
8.36019399925202;53.1654070868133;10.1999999999971;0.0999999999912689
8.36168301201177;53.1653218551302;10.3000000000029;0.100000000005821
8.36317173906118;53.1652366212965;10.3999999999942;0.0999999999912689
8.36466059511036;53.1651513605668;10.5;0.100000000005821
8.36614899926745;53.1650661076004;10.6000000000058;0.100000000005821
8.36723911209613;53.1650036555338;10.6731774000073;0.0731774000014411
8.36743905774069;53.1649932840098;10.6865887000022;0.0134112999949139
8.36763928009256;53.1649850638052;10.6999999999971;0.0134112999949139
8.36794009763955;53.1649767716302;10.7199999999983;0.0200000000011649
8.36824117716324;53.16497333594;10.7399999999994;0.0200000000011649
8.36854230164548;53.1649747592115;10.7600000000006;0.0200000000011649
8.36884325403572;53.164981040419;10.7800000000017;0.0200000000011649
8.36914381740727;53.1649921750355;10.8000000000029;0.0200000000011613
8.36944369473043;53.1650081501367;10.8200000000012;0.0199999999982534
8.36974275067453;53.1650289565132;10.8399999999994;0.0199999999982534
8.37004076979356;53.1650545791759;10.8599999999977;0.0199999999982534
8.37033753738739;53.1650849996662;10.8799999999959;0.0199999999982534
8.37063283965622;53.1651201960686;10.8999999999942;0.0199999999982552
8.37092602511779;53.1651600797277;10.9199999999953;0.0200000000011649
8.37121732693992;53.1652046710677;10.9399999999965;0.0200000000011649
8.37150653588395;53.1652539380604;10.9599999999977;0.0200000000011649
8.37179344421243;53.1653078453189;10.9799999999988;0.0200000000011649
8.3720778458381;53.1653663541233;11;0.0200000000011613
8.37235860930349;53.1654292062056;11.0200000000012;0.0200000000011649
8.37263647934308;53.1654965428453;11.0400000000023;0.0200000000011649
8.37291125767232;53.1655683159956;11.0600000000035;0.0200000000011649
8.37318274820982;53.1656444744433;11.0800000000047;0.0200000000011649
8.37345075721712;53.1657249638464;11.1000000000058;0.0200000000011613
8.3735027688208;53.1657412132505;11.1039154000027;0.00391539999691304
8.37368779509842;53.1657993943493;11.1178631999937;0.0139477999910014
8.37395821282133;53.1658872756379;11.1383973999946;0.0205342000008386
8.37422452141843;53.1659795779919;11.1589315999954;0.0205342000008386
8.37448652079617;53.1660762320686;11.1794657999963;0.0205342000008386
8.37474401409441;53.1661771652554;11.1999999999971;0.0205342000008386
8.3749894725057;53.1662791636463;11.2199999999983;0.0200000000011649
8.37523032878771;53.1663850505216;11.2399999999994;0.0200000000011649
8.37546641239895;53.166494750922;11.2600000000006;0.0200000000011649
8.37569755617275;53.166608187188;11.2800000000017;0.0200000000011649
8.37592359643564;53.1667252790147;11.3000000000029;0.0200000000011613
8.37614488413001;53.1668462302928;11.3200000000012;0.0199999999982534
8.37636072612093;53.16697068497;11.3399999999994;0.0199999999982534
8.37657096883869;53.1670985545256;11.3599999999977;0.0199999999982534
8.37677546269218;53.1672297480091;11.3799999999959;0.0199999999982534
8.3769740621753;53.167364172105;11.3999999999942;0.0199999999982552
8.37713363333887;53.1674776284274;11.4165324666634;0.0165324666692559
8.37728900501896;53.1675931706137;11.4330649333327;0.0165324666692559
8.377440101707;53.1677107425376;11.4495974000019;0.0165324666692577
8.37789419182711;53.168072206039;11.5;0.0504025999980513
8.3787954069449;53.1687895629754;11.6000000000058;0.100000000005821
8.37891648561717;53.1688859378006;11.6134588999994;0.0134588999935659
8.3791157211412;53.1690387216712;11.6350941749988;0.0216352749994257
8.37932398154154;53.1691870964323;11.6567294499982;0.0216352749994257
8.37954099688727;53.1693308697065;11.6783647249977;0.0216352749994257
8.3797664858876;53.1694698550806;11.6999999999971;0.0216352749994257
8.37997982801193;53.1695925916903;11.7199999999983;0.0200000000011649
8.38019977885977;53.1697110417232;11.7399999999994;0.0200000000011649
8.38042610005409;53.1698250767772;11.7600000000006;0.0200000000011649
8.38065854630636;53.1699345732352;11.7800000000017;0.0200000000011649
8.38089686568246;53.1700394123991;11.8000000000029;0.0200000000011613
8.38113820154788;53.1701384517445;11.8200000000012;0.0199999999982534
8.3813847784645;53.1702327150199;11.8399999999994;0.0199999999982534
8.38163633476403;53.1703221021797;11.8599999999977;0.0199999999982534
8.38189260348821;53.1704065183531;11.8799999999959;0.0199999999982534
8.38215331267236;53.1704858739445;11.8999999999942;0.0199999999982552
8.3824208563384;53.1705608010653;11.9199999999953;0.0200000000011649
8.38269235787309;53.1706303987798;11.9399999999965;0.0200000000011649
8.3829675233355;53.1706945917332;11.9599999999977;0.0200000000011649
8.38324605481351;53.1707533104223;11.9799999999988;0.0200000000011649
8.38352765074665;53.1708064912704;12;0.0200000000011613
8.38381436606929;53.1708544463115;12.0200000000012;0.0200000000011649
8.38410357116375;53.1708966603215;12.0400000000023;0.0200000000011649
8.38439494770851;53.1709330868352;12.0600000000035;0.0200000000011649
8.38468817498929;53.1709636857577;12.0800000000047;0.0200000000011649
8.38498293025238;53.170988423408;12.1000000000058;0.0200000000011613
8.38516117870219;53.1710004904038;12.1119916000025;0.0119915999966906
8.38533979315971;53.1710104130651;12.1239831999992;0.0119915999966906
8.38647307228325;53.1710665064255;12.1999999999971;0.0760167999978876
8.38796221694177;53.1711401968573;12.3000000000029;0.100000000005821
8.38941610920743;53.1712121247327;12.3975529000018;0.0975528999988455
8.38945257581391;53.1712139620799;12.3999999999942;0.00244709999242332
8.38982444013951;53.1712365655042;12.4249999999956;0.0250000000014552
8.39019494832591;53.1712661369724;12.4499999999971;0.0250000000014552
8.39056373888756;53.1713026476339;12.4749999999985;0.0250000000014552
8.39093045201216;53.1713460618677;12.5;0.0250000000014552
8.39129502951178;53.1713963817956;12.5250000000015;0.0250000000014552
8.39165681145957;53.1714535250966;12.5500000000029;0.0250000000014552
8.39201544428744;53.1715174359269;12.5750000000044;0.0250000000014552
8.39237057750033;53.1715880518288;12.6000000000058;0.0250000000014552
8.39245549018099;53.1716060410479;12.6060001000005;0.00600009999470785
8.39278582351265;53.1716801806339;12.6295000749997;0.0234999749991402
8.39311237801315;53.1717601370711;12.6530000499988;0.0234999749991402
8.39343487007339;53.1718458409239;12.6765000249979;0.0234999749991402
8.39375301960727;53.1719372177649;12.6999999999971;0.0234999749991402
8.39408592673393;53.1720404134752;12.7249999999985;0.0250000000014552
8.3944132952548;53.1721498204;12.75;0.0250000000014552
8.39473480429534;53.1722653313175;12.7750000000015;0.0250000000014552
8.39505013871594;53.1723868330228;12.8000000000029;0.0250000000014552
8.39534298954999;53.1725073958418;12.8236968750025;0.0236968749995867
8.39562975978926;53.1726331257233;12.8473937500021;0.0236968749995867
8.39591019697563;53.172763912005;12.8710906250017;0.0236968749995867
8.39618405421841;53.172899639573;12.8947875000013;0.0236968749995867
8.39624355194431;53.1729300301467;12.8999999999942;0.00521249999292195
8.39738272819964;53.1735118870138;13;0.100000000005821
8.39852257556513;53.1740940598653;13.1000000000058;0.100000000005821
8.39966149266226;53.1746757306757;13.1999999999971;0.0999999999912689
8.40080140175938;53.1752578826823;13.3000000000029;0.100000000005821
8.40102299441964;53.1753710469026;13.319453499993;0.0194534999900497
8.40133056369022;53.1755259923053;13.3463023333267;0.0268488333337391
8.40164156839818;53.1756784430047;13.3731511666604;0.0268488333337391
8.40195595251143;53.1758283715167;13.3999999999942;0.0268488333337409
8.40235084773347;53.1760109455218;13.4333333333295;0.033333333335273
8.40275075385107;53.1761895403586;13.4666666666647;0.033333333335273
8.40315555982282;53.176364106409;13.5;0.0333333333352748
8.40340994538819;53.1764707055337;13.5207441500024;0.0207441500024288
8.40366615879483;53.1765757131704;13.5414883000049;0.0207441500024288
8.40439139891944;53.1768696462083;13.6000000000058;0.0585117000009632
8.40563148690071;53.1773722242154;13.6999999999971;0.0999999999912689
8.40687185539897;53.1778748903856;13.8000000000029;0.100000000005821
8.40811139438432;53.1783771960231;13.8999999999942;0.0999999999912689
8.40935074364144;53.178879400521;14;0.100000000005821
8.41059123497092;53.1793820426406;14.1000000000058;0.100000000005821
8.41183082530435;53.1798842951329;14.1999999999971;0.0999999999912689
8.41307136431451;53.1803869069577;14.3000000000029;0.100000000005821
8.41385728862089;53.1807053168695;14.3632872000017;0.0632871999987401
8.41408304378922;53.1807995941379;14.3816435999979;0.0183563999962644
