"x";"y";"km";"distance_to_neighbour"
14.3458121430026;53.0776737716258;2.19999999999709;0.0333333333304227
14.3462640310698;53.0777990420839;2.23333333333236;0.0333333333352734
14.3467204333007;53.0779182318587;2.26666666666764;0.0333333333352734
14.3471811240634;53.0780312820228;2.30000000000291;0.0333333333352739
14.3476458751107;53.0781381366871;2.33333333333333;0.0333333333304231
14.3481144571588;53.0782387430319;2.36666666666376;0.0333333333304231
14.3485866385393;53.0783330513175;2.39999999999418;0.0333333333304227
14.3490621823929;53.0784210143474;2.43333333332945;0.0333333333352734
14.3495408569637;53.0785025892947;2.46666666666473;0.0333333333352734
14.350022425584;53.07857773583;2.5;0.0333333333352739
14.3505066574961;53.078646417543;2.53333333333527;0.0333333333352734
14.3509933059966;53.078708599543;2.56666666667055;0.0333333333352734
14.3514821304583;53.0787642510882;2.60000000000582;0.0333333333352739
14.3518583132872;53.0788024867878;2.62556225000299;0.0255622499971651
14.3522355242376;53.0788368547386;2.65112450000015;0.0255622499971651
14.352957700402;53.0788987483385;2.69999999999709;0.0488754999969387
14.3544353036085;53.0790253719565;2.80000000000291;0.100000000005821
14.3557273410814;53.0791360768075;2.88744180000504;0.0874418000021251
14.3559127267393;53.0791526919371;2.89999999999418;0.0125581999891438
14.3562806772202;53.0791899352536;2.92499999999563;0.0250000000014552
14.3566469669306;53.0792327056012;2.94999999999709;0.0250000000014552
14.3570113669925;53.0792809762514;2.97499999999854;0.0250000000014552
14.357373649707;53.079334717039;3;0.0250000000014552
14.3577335917594;53.07939389508;3.02500000000146;0.0250000000014552
14.3580909651169;53.0794584727874;3.05000000000291;0.0250000000014552
14.35844554646;53.0795284098058;3.07500000000437;0.0250000000014552
14.358797114211;53.0796036624304;3.10000000000582;0.0250000000014552
14.3590699839765;53.0796662270069;3.11956350000401;0.0195634999981849
14.3597079281327;53.0798166686254;3.16546750000271;0.0459039999986999
14.359948670625;53.0798720247565;3.1827337499999;0.0172662499971921
14.3601909653012;53.0799248687191;3.19999999999709;0.0172662499971921
14.3605443916888;53.0799968980494;3.22499999999854;0.0250000000014552
14.3609006994109;53.0800635827292;3.25;0.0250000000014552
14.3612596655702;53.0801248810438;3.27500000000146;0.0250000000014552
14.3616210656037;53.0801807546478;3.30000000000291;0.0250000000014552
14.361840790126;53.0802119089183;3.3151244000037;0.0151244000007864
14.3630759489405;53.0803813053447;3.39999999999418;0.0848755999904824
14.363081043222;53.0803820039484;3.40034419999574;0.000344200001563877
14.3632770994044;53.0804119531748;3.41367209999589;0.0133279000001494
14.363470466938;53.0804476829086;3.42699999999604;0.0133279000001494
