"x";"y";"km";"distance_to_neighbour"
10.0141941772416;53.4734065173118;614.899999999994;0.0999999999912689
10.0127264766528;53.4732053817972;615;0.100000000005821
10.0112587897004;53.4730042272854;615.100000000006;0.100000000005821
10.0097911164072;53.4728030546757;615.199999999997;0.0999999999912689
10.0083234552682;53.4726018639811;615.300000000003;0.100000000005821
10.0068558092974;53.4724006551766;615.399999999994;0.0999999999912689
10.0056728919109;53.4722384677645;615.480600299998;0.0806003000034252
10.0053869789949;53.4722027337648;615.5;0.0193997000023955
10.0050900166781;53.4721728488626;615.520000000001;0.0200000000011187
10.0047912892294;53.4721500722146;615.540000000002;0.0200000000011187
10.0044912743842;53.4721344402466;615.560000000003;0.0200000000011187
10.0041904519343;53.4721259779583;615.580000000004;0.0200000000011187
10.0038893029624;53.4721246988835;615.600000000006;0.0200000000013461
10.0035883091843;53.4721306049431;615.620000000004;0.0199999999982765
10.0032879518362;53.4721436868125;615.640000000002;0.0199999999982765
10.0029887112574;53.4721639235715;615.660000000001;0.0199999999982765
10.0026910660029;53.4721912828576;615.679999999999;0.0199999999982765
10.0023954920792;53.4722257209176;615.699999999997;0.0199999999981628
10.0021466763112;53.4722604521406;615.716969900001;0.0169699000034598
10.0018999786593;53.4723002002028;615.733939800004;0.0169699000034598
10.0009441250061;53.4724646374513;615.800000000003;0.0660601999989012
9.99949716808576;53.4727135438284;615.899999999994;0.0999999999912689
9.99805019103233;53.4729624336755;616;0.100000000005821
9.99660319231937;53.473211306106;616.100000000006;0.100000000005821
9.99515617498176;53.4734601619928;616.199999999997;0.0999999999912689
9.99370914349771;53.4737089995004;616.300000000003;0.100000000005821
9.99226209037838;53.4739578204883;616.399999999994;0.0999999999912689
9.99081502311493;53.474206623096;616.5;0.100000000005821
9.98936793871672;53.4744554082469;616.600000000006;0.100000000005821
9.98858745637672;53.4745895820455;616.653934300004;0.0539342999982182
9.98825470784763;53.474648023414;616.676967150001;0.0230328499965253
9.98792310850082;53.4747087460976;616.699999999997;0.0230328499965253
9.98750365743906;53.4747891486147;616.729254799997;0.0292547999997623
9.98708622079636;53.4748732012822;616.758509599997;0.0292547999997623
9.98649566480367;53.4749949874684;616.800000000003;0.0414904000062961
9.98507229719501;53.4752885051123;616.899999999994;0.0999999999912689
9.98364890822374;53.4755820049902;617;0.100000000005821
9.98222549793233;53.4758754888992;617.100000000006;0.100000000005821
9.98080207082033;53.4761689559027;617.199999999997;0.0999999999912689
9.97937862234853;53.4764624051385;617.300000000003;0.100000000005821
9.97918632287907;53.4765020470903;617.313509300002;0.0135092999989865
9.97877732296013;53.4765889927321;617.342339533333;0.0288302333307229
9.97837119779466;53.4766806102437;617.371169766663;0.0288302333307229
9.97796809728747;53.4767768658129;617.399999999994;0.0288302333308366
9.97750600032902;53.4768938905247;617.433333333329;0.0333333333352357
9.97704837355949;53.4770170100297;617.466666666665;0.0333333333352357
9.9765954427952;53.4771461635861;617.5;0.0333333333353494
9.97614743206371;53.4772812872895;617.533333333335;0.0333333333352357
9.97570456191425;53.4774223146448;617.56666666667;0.0333333333352357
9.9752670509009;53.477569176073;617.600000000006;0.0333333333353494
9.9748351154132;53.4777217986802;617.633333333336;0.0333333333304608
9.9744089681257;53.4778801075856;617.666666666667;0.0333333333304608
9.9739888193616;53.4780440246815;617.699999999997;0.0333333333303472
9.97364122257368;53.4781857653962;617.727956199997;0.0279561999996076
9.97329811173544;53.4783313448591;617.755912399996;0.0279561999996076
9.97276061564642;53.47856392622;617.800000000003;0.0440876000066055
9.97154143950887;53.4790914596114;617.899999999994;0.0999999999912689
9.97032223158397;53.4796189824631;618;0.100000000005821
9.96910299480232;53.4801464911549;618.100000000006;0.100000000005821
9.96788372771833;53.4806739883946;618.199999999997;0.0999999999912689
9.96666443031092;53.4812014732827;618.300000000003;0.100000000005821
9.96544510257958;53.4817289458186;618.399999999994;0.0999999999912689
9.96422574301705;53.4822564060135;618.5;0.100000000005821
9.96338290214359;53.4826209808103;618.569120300002;0.0691203000023961
9.96319676612476;53.4827041379499;618.584560150004;0.0154398500017123
9.9630150223949;53.4827906831063;618.600000000006;0.0154398500017123
9.96278641408749;53.4829076908023;618.620000000004;0.0199999999982765
9.96256583172014;53.4830300574421;618.640000000002;0.0199999999982765
9.9623536281623;53.4831575873132;618.660000000001;0.0199999999982765
9.96215014289153;53.4832900764434;618.679999999999;0.0199999999982765
9.96195570145036;53.4834273129265;618.699999999997;0.0199999999981628
9.96180675953945;53.483540459443;618.716012166663;0.0160121666655186
9.9616639668593;53.4836563922935;618.732024333328;0.0160121666655186
9.9615274698597;53.4837749926177;618.748036499994;0.0160121666656323
9.96109486692613;53.4841640771506;618.800000000003;0.0519635000091512
9.96026233262247;53.4849128390077;618.899999999994;0.0999999999912689
9.95942976906641;53.4856615942027;619;0.100000000005821
9.95859717629684;53.4864103445325;619.100000000006;0.100000000005821
9.95776455429178;53.4871590890979;619.199999999997;0.0999999999912689
9.95698567180554;53.4878594776191;619.293542600004;0.0935426000069128
9.95693216609293;53.4879079300653;619.300000000003;0.00645739999890793
9.95672999141022;53.4880974287544;619.325000000001;0.0249999999978172
9.95653582064026;53.4882898820829;619.349999999999;0.0249999999978172
9.95634977520514;53.4884851698117;619.374999999996;0.0249999999978172
9.95617197145535;53.4886831699289;619.399999999994;0.0249999999978172
9.95602749937767;53.488853392287;619.421235399997;0.0212354000032065
9.95588911923528;53.4890254056756;619.442470800001;0.0212354000032065
9.95552253362547;53.4894937658821;619.5;0.0575291999994079
9.95488530060807;53.4903078885811;619.600000000006;0.100000000005821
9.95424804182512;53.4911220078915;619.699999999997;0.0999999999912689
9.95361076028901;53.491936123789;619.800000000003;0.100000000005821
9.95297345296383;53.4927502353986;619.899999999994;0.0999999999912689
9.95233612290239;53.4935643444933;620;0.100000000005821
9.95169876708881;53.494378451097;620.100000000006;0.100000000005821
9.95106138698825;53.4951925533997;620.199999999997;0.0999999999912689
9.95042398261917;53.4960066523001;620.300000000003;0.100000000005821
9.95027712589498;53.4961942148486;620.323039399998;0.0230393999954686
9.95010912931261;53.4964017855385;620.34869293333;0.0256535333319334
9.94993225734256;53.4966067181303;620.374346466662;0.0256535333319334
9.94974662628192;53.4968088777283;620.399999999994;0.0256535333319334
9.94955741279727;53.4970030930366;620.424999999996;0.0250000000014552
9.94936011484319;53.4971944270175;620.449999999997;0.0250000000014552
9.94915485565495;53.4973827600554;620.474999999999;0.0250000000014552
9.94894176345001;53.4975679744094;620.5;0.0250000000014552
9.9487209708681;53.4977499549932;620.525000000001;0.0250000000014552
9.9484926162738;53.4979285873093;620.550000000003;0.0250000000014552
9.94825684234027;53.4981037596763;620.575000000004;0.0250000000014552
9.9480137963847;53.4982753625745;620.600000000006;0.0250000000014552
9.94782688191612;53.4984016236104;620.618744850006;0.0187448500000755
9.94763603011067;53.4985257731607;620.637489700006;0.0187448500000755
9.94699308423682;53.4989362192296;620.699999999997;0.0625102999911178
9.94596451181208;53.4995928198481;620.800000000003;0.100000000005821
9.94493590761686;53.5002494116817;620.899999999994;0.0999999999912689
9.94491421474488;53.5002632581766;620.902108900002;0.00210890000744257
9.94466692287409;53.5004263625916;620.926581675001;0.0244727749995945
9.94442868540226;53.5005941899994;620.951054450001;0.0244727749995945
9.94419975599877;53.5007665617786;620.975527225;0.0244727749995945
9.94398037843515;53.5009432944687;621;0.0244727749995945
9.94380835154333;53.5010908335446;621.020000000001;0.0200000000011187
9.94364298262265;53.50124105472;621.040000000002;0.0200000000011187
9.94348438930212;53.5013938512056;621.060000000003;0.0200000000011187
9.94333268439778;53.5015491143803;621.080000000004;0.0200000000011187
9.94318797583233;53.501706733868;621.100000000006;0.0200000000013461
9.94305036687229;53.501866597175;621.120000000004;0.0199999999982765
9.94291995507345;53.5020285910834;621.140000000002;0.0199999999982765
9.94279683323072;53.5021926004291;621.160000000001;0.0199999999982765
9.9426810889595;53.502358508614;621.179999999999;0.0199999999982765
9.94257280463325;53.5025261976884;621.199999999997;0.0199999999981628
9.9424557295347;53.5027244152652;621.223390699997;0.0233907000001636
9.94234907741116;53.5029247128953;621.246781399997;0.0233907000001636
9.94225295212351;53.5031268958021;621.270172099998;0.0233907000001636
9.94216744730002;53.5033307673724;621.293562799998;0.0233907000001636
9.94214538506979;53.5033870875873;621.300000000003;0.00643720000516623
9.94180265360702;53.5042620065143;621.399999999994;0.0999999999912689
9.9414599082157;53.5051369234938;621.5;0.100000000005821
9.94111714893459;53.5060118403231;621.600000000006;0.100000000005821
9.94077437574267;53.5068867561033;621.699999999997;0.0999999999912689
9.94055904823532;53.5074363525194;621.762817099996;0.0628170999989379
9.94050040678607;53.5075996806166;621.781408549999;0.0185914500034414
9.9404519905003;53.5077641953501;621.800000000003;0.0185914500034414
9.9404149983469;53.5079240024085;621.817956300001;0.0179562999983318
9.94038765502318;53.5080844981959;621.8359126;0.0179562999983318
9.9403073259571;53.5086583027743;621.899999999994;0.0640873999946052
9.94018197728415;53.5095536503558;622;0.100000000005821
9.94005662504229;53.510448996785;622.100000000006;0.100000000005821
9.93993126625544;53.511344343883;622.199999999997;0.0999999999912689
9.9398059039188;53.5122396907273;622.300000000003;0.100000000005821
9.93968053499653;53.513135036443;622.399999999994;0.0999999999912689
9.93955516254358;53.5140303828037;622.5;0.100000000005821
9.93942978350408;53.5149257280357;622.600000000006;0.100000000005821
9.93930440093314;53.5158210739128;622.699999999997;0.0999999999912689
9.93917901179466;53.5167164195599;622.800000000003;0.100000000005821
9.93905361908421;53.5176117640545;622.899999999994;0.0999999999912689
9.93892821982519;53.5185071092178;623;0.100000000005821
9.93882012309685;53.5192788948348;623.086199900004;0.0861999000044307
9.93880377124857;53.5194024987706;623.100000000006;0.0138001000013901
9.93877215123063;53.519701385392;623.133333333336;0.0333333333304608
9.93875168272916;53.5200006169323;623.166666666667;0.0333333333304608
9.93874237608739;53.5203000456308;623.199999999997;0.0333333333303472
9.93874327231749;53.5205560228331;623.228491249996;0.028491249999206
9.93875232655016;53.5208119437045;623.256982499996;0.028491249999206
9.93877215298843;53.5211982571834;623.300000000003;0.0430175000074087
9.93881824385617;53.5220962928588;623.399999999994;0.0999999999912689
9.93886433543506;53.5229943301835;623.5;0.100000000005821
9.93891043068199;53.5238923664375;623.600000000006;0.100000000005821
9.93895652812871;53.5247904034301;623.699999999997;0.0999999999912689
9.93899227761466;53.5254868230823;623.777549199993;0.0775491999957012
9.9390029006721;53.5256884345238;623.800000000003;0.0224508000101196
9.93905021483805;53.5265864472923;623.899999999994;0.0999999999912689
9.93909753278374;53.5274844616852;624;0.100000000005821
9.93914485292155;53.5283824741193;624.100000000006;0.100000000005821
9.9391921753312;53.5292804881898;624.199999999997;0.0999999999912689
9.93923949842487;53.5301785003133;624.300000000003;0.100000000005821
9.93924130550211;53.530212780873;624.303817399996;0.00381739999284036
9.93924832617026;53.530428775;624.327863049995;0.0240456499996071
9.93924662859786;53.5306448072524;624.351908699995;0.0240456499996071
9.93923621363331;53.5308607527269;624.375954349995;0.0240456499996071
9.93921708716529;53.5310764865687;624.399999999994;0.0240456499996071
9.93918797668943;53.5313004241827;624.424999999996;0.0250000000014552
9.93914947938587;53.5315238582447;624.449999999997;0.0250000000014552
9.93910161916765;53.5317466491063;624.474999999999;0.0250000000014552
9.93904442580104;53.5319686575189;624.5;0.0250000000014552
9.93897793453933;53.5321897450153;624.525000000001;0.0250000000014552
9.93890218711906;53.5324097731061;624.550000000003;0.0250000000014552
9.93881723074243;53.5326286042628;624.575000000004;0.0250000000014552
9.93872311837005;53.532846101703;624.600000000006;0.0250000000014552
9.93862428932566;53.5330533615142;624.623981725006;0.0239817250003398
9.93851714560398;53.5332591497146;624.647963450007;0.0239817250003398
9.93840174871442;53.533463347933;624.671945175007;0.0239817250003398
9.9382781649165;53.5336658387107;624.695926900007;0.0239817250003398
9.93825640547212;53.5337000605808;624.699999999997;0.00407309998990968
9.93807249083957;53.5339787771221;624.733333333332;0.0333333333352357
9.93787822382891;53.5342549898833;624.766666666668;0.0333333333352357
9.93767370020175;53.5345285624219;624.800000000003;0.0333333333353494
9.93745902042251;53.534799360131;624.833333333333;0.0333333333304608
9.93723429067829;53.5350672486933;624.866666666664;0.0333333333304608
9.93699962179729;53.5353320957701;624.899999999994;0.0333333333303472
9.93675512871183;53.5355937705824;624.933333333329;0.0333333333352357
9.93650093282711;53.5358521437827;624.966666666665;0.0333333333352357
9.93623715954821;53.5361070877253;625;0.0333333333353494
9.93596393911266;53.5363584770925;625.033333333335;0.0333333333352357
9.93568140620551;53.5366061870438;625.06666666667;0.0333333333352357
9.93538970025353;53.5368500951949;625.100000000006;0.0333333333353494
9.93508896514436;53.5370900809357;625.133333333336;0.0333333333304608
9.93477934939682;53.5373260257952;625.166666666667;0.0333333333304608
9.93446100584115;53.5375578131956;625.199999999997;0.0333333333303472
9.93416242125164;53.5377660134387;625.23047853333;0.0304785333331665
9.9338567943758;53.5379705560671;625.260957066663;0.0304785333331665
9.93354425136792;53.5381713565834;625.291435599996;0.0304785333330528
9.93345466850531;53.5382267923986;625.300000000003;0.00856440000643488
9.9332393591948;53.5383526280691;625.320000000001;0.0199999999982765
9.93301577360414;53.5384732337316;625.339999999999;0.0199999999982765
9.93278426942634;53.5385884164031;625.359999999998;0.0199999999982765
9.93254521703424;53.5386979917767;625.379999999996;0.0199999999982765
9.93229899888787;53.5388017845161;625.399999999994;0.0199999999981628
9.93204600860853;53.5388996290162;625.419999999995;0.0200000000011187
9.9317866512434;53.5389913682088;625.439999999996;0.0200000000011187
9.9315213417713;53.5390768552943;625.459999999998;0.0200000000011187
9.93125050470345;53.5391559534765;625.479999999999;0.0200000000011187
9.93097457340387;53.539228536182;625.5;0.0200000000013461
9.93087520886448;53.5392527771915;625.507119100002;0.00711910000245553
9.93055171665408;53.5393327118653;625.530339325003;0.0232202250008413
9.93023142596115;53.5394170981991;625.553559550004;0.0232202250008413
9.92991450938702;53.5395058907234;625.576779775005;0.0232202250008413
9.92960113771811;53.5395990415942;625.600000000006;0.0232202250008413
9.92948030077522;53.5396364221184;625.607999999993;0.0079999999870779
