"x";"y";"km";"distance_to_neighbour"
13.2049008058249;52.5238898605765;1.57669597500353;0.0233040250022896
13.2050392313338;52.5236992466777;1.60000000000582;0.0233040250022896
13.2051795107824;52.5234920531411;1.62500000000364;0.0249999999978172
13.2053108212577;52.5232826842135;1.65000000000146;0.0249999999978172
13.2054330723239;52.5230712842989;1.67499999999927;0.0249999999978172
13.2055461797973;52.5228579992003;1.69999999999709;0.0249999999978172
13.2056500668525;52.5226429738355;1.72499999999854;0.0250000000014552
13.2057446607411;52.5224263586533;1.75;0.0250000000014552
13.2058298963623;52.5222083030497;1.77500000000146;0.0250000000014552
13.2059057150723;52.5219889574121;1.80000000000291;0.0250000000014552
13.2059720644826;52.5217684734264;1.82500000000073;0.0249999999978172
13.2060288992562;52.5215470027445;1.84999999999854;0.0249999999978172
13.2060761803426;52.5213246981011;1.87499999999636;0.0249999999978172
13.2061138752812;52.5211017128041;1.89999999999418;0.0249999999978172
13.2061419579662;52.5208782016434;1.92499999999563;0.0250000000014552
13.2061604095236;52.5206543177446;1.94999999999709;0.0250000000014552
13.2061692173769;52.5204302154963;1.97499999999854;0.0250000000014552
13.2061683755999;52.5202060494348;2;0.0250000000014552
13.206157885094;52.5199819728021;2.02500000000146;0.0250000000014552
13.2061377529523;52.5197581414474;2.05000000000291;0.0250000000014552
13.2061079932041;52.5195347097153;2.07500000000437;0.0250000000014552
13.2060686265162;52.5193118316724;2.10000000000582;0.0250000000014552
13.206015964791;52.5190744191323;2.12671856667051;0.0267185666646887
13.2059524029074;52.5188380015238;2.1534371333352;0.0267185666646887
13.2058779910983;52.5186027650396;2.18015569999989;0.0267185666646883
13.205815736054;52.5184289249276;2.19999999999709;0.0198442999972031
13.205768672182;52.5183078290329;2.21377479999501;0.0137747999979183
13.2057187190527;52.5181871646191;2.22754959999293;0.0137747999979183
13.2054484090953;52.517553691617;2.30000000000291;0.0724504000099842
13.2050781308099;52.5166859070757;2.39999999999418;0.0999999999912689
13.2047078736482;52.5158181333705;2.5;0.100000000005821
13.2043376266473;52.5149503484003;2.60000000000582;0.100000000005821
13.2040614460602;52.5143030092958;2.67449790000683;0.0744979000010062
13.2040215329513;52.5142049492916;2.68575100000453;0.0112530999977025
13.20398524449;52.5141063665029;2.69700410000223;0.0112530999977025
13.2039760681537;52.5140800554125;2.69999999999709;0.00299589999485761
13.2036701780487;52.5132029945658;2.80000000000291;0.100000000005821
13.2033643012558;52.5123259343697;2.89999999999418;0.0999999999912689
13.2030584374312;52.5114488712381;3;0.100000000005821
13.2027525865741;52.5105718051708;3.10000000000582;0.100000000005821
13.2024467505814;52.5096947405988;3.19999999999709;0.0999999999912689
13.2021916558019;52.5089631640971;3.28390490000311;0.0839049000060186
13.202139058792;52.5088233299648;3.30000000000291;0.0160950999998022
13.2020687260451;52.5086620964489;3.31864066666943;0.0186406666665184
13.2019886310296;52.5085025674207;3.33728133333595;0.0186406666665184
13.2018988842954;52.5083449628595;3.35592200000247;0.018640666666518
13.201675352142;52.5079747364179;3.39999999999418;0.044077999991714
13.2011673476794;52.5071333250104;3.5;0.100000000005821
13.2006593581722;52.5062919021149;3.60000000000582;0.100000000005821
13.2002753744079;52.5056558556795;3.67514750000555;0.0751474999997299
13.200214036297;52.5055502081164;3.68757375000132;0.0124262499957695
13.2001570363109;52.5054436597534;3.69999999999709;0.0124262499957695
13.2000996921001;52.505326148371;3.7137636999978;0.0137637000007089
13.2000476244185;52.5052077258844;3.72752739999851;0.0137637000007089
13.1997874330825;52.5045819282969;3.80000000000291;0.0724726000044029
13.1997732558259;52.5045478292559;3.80392320000101;0.00392319999809843
13.1994260732757;52.5037127685991;3.89999999999418;0.0960767999931704
13.199064727268;52.5028436083525;4;0.100000000005821
13.198818785217;52.5022520116286;4.06802059999609;0.068020599996089
13.1987579470097;52.5021134296164;4.08401030000095;0.0159897000048659
13.1986910883613;52.5019758844877;4.10000000000582;0.0159897000048659
13.1985991226119;52.501805560614;4.12000000000407;0.0199999999982534
13.1984979262581;52.5016371973596;4.14000000000233;0.0199999999982534
13.1983876113491;52.5014709809713;4.16000000000058;0.0199999999982534
13.198268300017;52.5013070953191;4.17999999999883;0.0199999999982534
13.1981401243417;52.5011457216929;4.19999999999709;0.0199999999982552
13.1980032278364;52.5009870406866;4.21999999999825;0.020000000001164
13.1978577606152;52.5008312256741;4.23999999999942;0.020000000001164
13.1977038836718;52.5006784490077;4.26000000000058;0.020000000001164
13.1975417672974;52.5005288796772;4.28000000000175;0.020000000001164
13.197371590891;52.5003826831232;4.30000000000291;0.0200000000011649
13.1972393919807;52.5002758262549;4.31494229999953;0.0149422999966191
13.1964745316468;52.4996732869343;4.39999999999418;0.0850576999946497
13.1955747245782;52.4989644110306;4.5;0.100000000005821
13.1946749403769;52.4982555224332;4.60000000000582;0.100000000005821
13.1942647276255;52.4979323297438;4.64559149999695;0.0455914999911329
13.1937751918204;52.4975466314845;4.69999999999709;0.054408500000136
13.1928754676832;52.4968377286875;4.80000000000291;0.100000000005821
13.1919757727987;52.4961288183692;4.89999999999418;0.0999999999912689
13.1910761184735;52.4954199109246;5;0.100000000005821
13.1910621553955;52.4954089080028;5.00154349999502;0.00154349999502301
13.1908430656829;52.4952317907657;5.02615762499772;0.0246141250026994
13.1906312109589;52.4950514248193;5.05077175000042;0.0246141250026994
13.1904267204071;52.4948679202196;5.07538587500312;0.0246141250026994
13.1902297187129;52.4946813889365;5.10000000000582;0.0246141250026994
13.1900384528308;52.4944900173595;5.12500000000364;0.0249999999978172
13.1898550693242;52.4942957929325;5.15000000000146;0.0249999999978172
13.1896796822541;52.4940988365673;5.17499999999927;0.0249999999978172
13.1895124006986;52.493899270875;5.19999999999709;0.0249999999978172
13.1893533277531;52.4936972191112;5.22499999999854;0.0250000000014552
13.1892025633455;52.493492808008;5.25;0.0250000000014552
13.1890602012142;52.4932861648135;5.27500000000146;0.0250000000014552
13.188926329863;52.4930774181638;5.30000000000291;0.0250000000014552
13.1888010329045;52.4928666980821;5.32500000000073;0.0249999999978172
13.1886843878054;52.4926541356665;5.34999999999854;0.0249999999978172
13.1885764670503;52.4924398632321;5.37499999999636;0.0249999999978172
13.18847733769;52.4922240141567;5.39999999999418;0.0249999999978172
13.1883870610025;52.4920067223324;5.42499999999563;0.0250000000014552
13.1883056933866;52.4917881234703;5.44999999999709;0.0250000000014552
13.1882332853568;52.4915683536358;5.47499999999854;0.0250000000014552
13.1881698818489;52.4913475496215;5.5;0.0250000000014552
13.188115522228;52.4911258497431;5.52500000000146;0.0250000000014552
13.1880702400847;52.4909033911121;5.55000000000291;0.0250000000014552
13.1880340634653;52.4906803121874;5.57500000000437;0.0250000000014552
13.1880070147477;52.4904567518118;5.60000000000582;0.0250000000014552
13.1879891108499;52.4902328482299;5.62500000000364;0.0249999999978172
13.1879803626262;52.4900087416919;5.65000000000146;0.0249999999978172
13.1879807753815;52.4897845716751;5.67499999999927;0.0249999999978172
13.1879903487189;52.489560477694;5.69999999999709;0.0249999999978172
13.1880090761256;52.4893365996757;5.72499999999854;0.0250000000014552
13.1880369461835;52.4891130764798;5.75;0.0250000000014552
13.1880739414085;52.4888900472115;5.77500000000146;0.0250000000014552
13.1881200386389;52.4886676506664;5.80000000000291;0.0250000000014552
13.1881725900842;52.4884557636729;5.823996025003;0.0239960250000877
13.1882334034725;52.488244701914;5.84799205000309;0.0239960250000877
13.1883024440993;52.4880345854228;5.87198807500317;0.0239960250000877
13.1883796725826;52.4878255336932;5.89598410000326;0.0239960250000877
13.1883932797966;52.4877906434091;5.89999999999418;0.00401589999091811
13.1887334840986;52.4869183191388;6;0.100000000005821
13.1890736759111;52.4860459949713;6.10000000000582;0.100000000005821
13.1894138501284;52.4851736791844;6.19999999999709;0.0999999999912689
13.1897540180924;52.484301351584;6.30000000000291;0.100000000005821
13.1899812802878;52.4837185383992;6.36627359999693;0.0662735999940196
13.1900365265753;52.4835698793641;6.38313679999555;0.0168631999986246
13.1900865962349;52.4834205384673;6.39999999999418;0.0168631999986246
13.1901507784913;52.483199823926;6.42499999999563;0.0250000000014552
13.1902036569672;52.4829779949314;6.44999999999709;0.0250000000014552
13.190245180413;52.482755267201;6.47499999999854;0.0250000000014552
13.1902753086231;52.482531857323;6.5;0.0250000000014552
13.1902940125719;52.4823079806716;6.52500000000146;0.0250000000014552
13.1903012739575;52.4820838568157;6.55000000000291;0.0250000000014552
13.1902970858938;52.4818597036947;6.57500000000437;0.0250000000014552
13.1902814526281;52.4816357392734;6.60000000000582;0.0250000000014552
13.1902543899424;52.4814121826508;6.62500000000364;0.0249999999978172
13.1902159240542;52.4811892498723;6.65000000000146;0.0249999999978172
13.1901660925375;52.4809671577035;6.67499999999927;0.0249999999978172
13.1901049440153;52.4807461220893;6.69999999999709;0.0249999999978172
13.1900499963733;52.4805762323442;6.71945844999937;0.0194584500022756
13.1899883626296;52.4804071999508;6.73891690000164;0.0194584500022756
13.189920078622;52.4802391229867;6.75837535000392;0.0194584500022756
13.1898451840456;52.4800720989741;6.77783380000619;0.0194584500022756
13.1897561184365;52.4798824693163;6.80000000000291;0.0221661999967182
13.1893512804202;52.4790205083487;6.89999999999418;0.0999999999912689
13.1889464555906;52.4781585393976;7;0.100000000005821
13.1885416526537;52.4772965765487;7.10000000000582;0.100000000005821
13.1885206450255;52.4772518427809;7.10517989999789;0.00517989999207202
13.1884284885522;52.4770464503622;7.12888492499769;0.0237050249997992
13.1883443302264;52.4768397820456;7.15258994999749;0.0237050249997992
13.1882682172127;52.4766319539286;7.17629497499729;0.0237050249997992
13.1882001921545;52.4764230827585;7.19999999999709;0.0237050249997992
13.1881373660755;52.4762022199099;7.22499999999854;0.0250000000014552
13.1880835829069;52.4759804687989;7.25;0.0250000000014552
13.1880388759877;52.4757579674459;7.27500000000146;0.0250000000014552
13.1880032730066;52.4755348543362;7.30000000000291;0.0250000000014552
13.1880009292783;52.4755178019259;7.30191009999544;0.00191009999252856
13.1878819703826;52.474642036988;7.39999999999418;0.0980898999987403
13.1877605902202;52.4737484035966;7.5;0.100000000005821
13.1876392159073;52.4728547689813;7.60000000000582;0.100000000005821
13.1875178476138;52.4719611349355;7.69999999999709;0.0999999999912689
13.1873964837008;52.471067499718;7.80000000000291;0.100000000005821
13.1872751271894;52.4701738641213;7.89999999999418;0.0999999999912689
13.1872499023452;52.4699881057108;7.92078679999395;0.0207867999997688
13.1871537766962;52.4692802290941;8;0.0792132000060519
13.1870324320504;52.4683865928431;8.10000000000582;0.100000000005821
13.1869110934219;52.4674929571617;8.19999999999709;0.0999999999912689
13.1867897597877;52.4665993112903;8.30000000000291;0.100000000005821
13.1867696499821;52.466451198784;8.31647960000555;0.0164796000026399
13.1867353676721;52.4662342445946;8.34064865000255;0.0241690499969991
13.1866915253653;52.4660179334256;8.36481769999955;0.0241690499969991
13.1866536223655;52.4658609883743;8.38240884999686;0.0175911499973154
13.186610685828;52.4657045276463;8.39999999999418;0.0175911499973154
13.1865414655217;52.4654843798614;8.42499999999563;0.0250000000014552
13.1864622823442;52.4652654883447;8.44999999999709;0.0250000000014552
13.1863731972738;52.4650480212567;8.47499999999854;0.0250000000014552
13.1862742788929;52.4648321456614;8.5;0.0250000000014552
13.1861656051356;52.4646180304716;8.52500000000146;0.0250000000014552
13.1860472581047;52.4644058370391;8.55000000000291;0.0250000000014552
13.1859193288482;52.4641957283647;8.57500000000437;0.0250000000014552
13.1857819157705;52.4639878658457;8.60000000000582;0.0250000000014552
13.1856351220277;52.4637824061062;8.62500000000364;0.0249999999978172
13.1854790627558;52.4635795100953;8.65000000000146;0.0249999999978172
13.185313857957;52.4633793336683;8.67499999999927;0.0249999999978172
13.1851396346531;52.4631820305894;8.69999999999709;0.0249999999978172
13.184956529177;52.462987754601;8.72499999999854;0.0250000000014552
13.1847646801026;52.4627966526661;8.75;0.0250000000014552
13.1845642348978;52.4626088715697;8.77500000000146;0.0250000000014552
13.1843553476273;52.4624245555439;8.80000000000291;0.0250000000014552
13.1841381773421;52.4622438449628;8.82500000000073;0.0249999999978172
13.1839128923243;52.4620668798702;8.84999999999854;0.0249999999978172
13.1836796657011;52.4618937961883;8.87499999999636;0.0249999999978172
13.1834386766933;52.4617247268562;8.89999999999418;0.0249999999978172
13.1831901121116;52.4615598026134;8.92499999999563;0.0250000000014552
13.1829341613939;52.4613991491918;8.94999999999709;0.0250000000014552
13.1826710211925;52.4612428899784;8.97499999999854;0.0250000000014552
13.182400893675;52.4610911449841;9;0.0250000000014552
13.182134995818;52.4609497246311;9.02400067499912;0.0240006749991153
13.1818630291832;52.460812678423;9.04800134999823;0.0240006749991153
13.1815851865955;52.4606801035008;9.07200202499735;0.0240006749991153
13.1813016650396;52.4605520938356;9.09600269999646;0.0240006749991153
13.1812539827769;52.4605311598098;9.10000000000582;0.00399730000935961
13.1800619608105;52.4600077964753;9.19999999999709;0.0999999999912689
13.1788699653759;52.4594844205327;9.30000000000291;0.100000000005821
13.1776780070879;52.4589610352057;9.39999999999418;0.0999999999912689
13.1764860599724;52.4584376306181;9.5;0.100000000005821
13.1752941593191;52.457914221716;9.60000000000582;0.100000000005821
13.1741022773471;52.4573907950881;9.69999999999709;0.0999999999912689
13.1729104172469;52.4568673533211;9.80000000000291;0.100000000005821
13.1717186020535;52.4563439063974;9.89999999999418;0.0999999999912689
13.1705268041579;52.4558204426981;10;0.100000000005821
13.1697120207555;52.4554625569035;10.0683676000044;0.0683676000044215
13.1693350388314;52.455296967982;10.1000000000058;0.0316324000013992
13.1681432999482;52.4547734797671;10.1999999999971;0.0999999999912689
13.1669515967379;52.4542499822265;10.3000000000029;0.100000000005821
13.1657599077198;52.453726466223;10.3999999999942;0.0999999999912689
13.1645682528214;52.4532029400502;10.5;0.100000000005821
13.1633766352311;52.4526794062955;10.6000000000058;0.100000000005821
13.1621850316633;52.4521558522861;10.6999999999971;0.0999999999912689
13.160993471527;52.4516322931793;10.8000000000029;0.100000000005821
13.1598019301542;52.4511087172503;10.8999999999942;0.0999999999912689
13.1586104213458;52.450585130311;11;0.100000000005821
13.1574189375093;52.4500615299305;11.1000000000058;0.100000000005821
13.1562274908923;52.4495379210761;11.1999999999971;0.0999999999912689
13.1550820248403;52.4490344950653;11.296141800005;0.0961418000078993
13.1550360568296;52.4490142920218;11.3000000000029;0.00385819999792147
13.1547831888862;52.4489031544748;11.3212243000016;0.0212242999987211
13.153844658518;52.4484906545465;11.3999999999942;0.0787756999925477
13.1526532973394;52.447967007703;11.5;0.100000000005821
13.1517715461521;52.4475794308252;11.5740126000019;0.074012600001879
13.1514619488839;52.4474433424544;11.6000000000058;0.0259874000039417
13.1502706452355;52.4469196711678;11.6999999999971;0.0999999999912689
13.1490793603486;52.4463959830641;11.8000000000029;0.100000000005821
13.148411326648;52.4461023053349;11.8560339999967;0.0560339999938151
13.1481469745035;52.4459890554504;11.8780169999955;0.0219829999987269
13.147878181651;52.4458797784713;11.8999999999942;0.0219829999987269
13.1475675508963;52.4457605062818;11.9249999999956;0.0250000000014552
13.14725163102;52.4456465397419;11.9499999999971;0.0250000000014552
13.1469306646725;52.4455379663757;11.9749999999985;0.0250000000014552
13.1466048983745;52.4454348695649;12;0.0250000000014552
13.1463200214733;52.4453503391997;12.0215805000007;0.0215805000007094
13.146031917297;52.4452699971448;12.0431610000014;0.0215805000007094
13.1457407507262;52.4451938893769;12.0647415000021;0.0215805000007094
13.1454466883916;52.4451220594497;12.0863220000028;0.0215805000007094
13.1452588856412;52.4450787665744;12.1000000000058;0.013678000002983
13.1452080662668;52.4450673918116;12.1036996000039;0.00369959999807179
13.143884247056;52.4447729468012;12.1999999999971;0.0963003999931971
13.1425052745662;52.4444662152403;12.3000000000029;0.100000000005821
13.1411263294683;52.4441594686465;12.3999999999942;0.0999999999912689
13.1397474027898;52.4438527055362;12.5;0.100000000005821
13.1383684990181;52.4435459266521;12.6000000000058;0.100000000005821
13.1369896107325;52.4432391313553;12.6999999999971;0.0999999999912689
13.1356107453551;52.4429323202859;12.8000000000029;0.100000000005821
13.1342318952974;52.4426254910115;12.8999999999942;0.0999999999912689
13.1328530683175;52.442318647759;13;0.100000000005821
13.1314742431166;52.4420117831778;13.1000000000058;0.100000000005821
13.1300954559208;52.4417049067963;13.1999999999971;0.0999999999912689
13.1287166811135;52.4413980123142;13.3000000000029;0.100000000005821
13.1273379293028;52.4410911029598;13.3999999999942;0.0999999999912689
13.1259591929009;52.4407841762999;13.5;0.100000000005821
13.1245804824317;52.4404772346662;13.6000000000058;0.100000000005821
13.1236319024775;52.4402660406542;13.6689388999948;0.068938899989007
13.1234188865409;52.4402173423358;13.684469449996;0.0155305500011309
13.1232072719661;52.440166413711;13.6999999999971;0.0155305500011309
13.1228690651444;52.4400796079132;13.7249999999985;0.0250000000014552
13.1225349265089;52.439987106016;13.75;0.0250000000014552
13.1222051128938;52.4398889791247;13.7750000000015;0.0250000000014552
13.1218798778041;52.4397853026679;13.8000000000029;0.0250000000014552
13.1215594745663;52.4396761575322;13.8250000000007;0.0249999999978172
13.1212441459873;52.4395616265368;13.8499999999985;0.0249999999978172
13.1209341344167;52.4394417977171;13.8749999999964;0.0249999999978172
13.1206296781113;52.4393167631803;13.8999999999942;0.0249999999978172
13.1203310097052;52.4391866183739;13.9249999999956;0.0250000000014552
13.1200383601293;52.4390514639474;13.9499999999971;0.0250000000014552
13.1197519542792;52.4389114037869;13.9749999999985;0.0250000000014552
13.1194720122453;52.4387665455487;14;0.0250000000014552
13.1191987478163;52.4386170001279;14.0250000000015;0.0250000000014552
13.1189323723435;52.438462882877;14.0500000000029;0.0250000000014552
13.1186730905035;52.4383043122552;14.0750000000044;0.0250000000014552
13.1184211015143;52.4381414101434;14.1000000000058;0.0250000000014552
13.1181766005051;52.437974302667;14.1250000000036;0.0249999999978172
13.1179397737108;52.4378031173994;14.1500000000015;0.0249999999978172
13.1177108030686;52.4376279859119;14.1749999999993;0.0249999999978172
13.1174898644714;52.4374490428076;14.1999999999971;0.0249999999978172
13.1172771278395;52.4372664257109;14.2249999999985;0.0250000000014552
13.1170727563592;52.4370802748877;14.25;0.0250000000014552
13.1168769069982;52.4368907334055;14.2750000000015;0.0250000000014552
13.1166897301689;52.4366979469357;14.3000000000029;0.0250000000014552
13.1165113686492;52.4365020627887;14.3250000000007;0.0249999999978172
13.1163419604425;52.4363032323306;14.3499999999985;0.0249999999978172
13.1161816356245;52.4361016083677;14.3749999999964;0.0249999999978172
13.1160305172845;52.4358973458514;14.3999999999942;0.0249999999978172
13.1159240534696;52.435743645917;14.4186430333308;0.0186430333366534
13.1158228027894;52.435588635824;14.4372860666675;0.0186430333366534
13.115726808323;52.4354323816074;14.4559291000041;0.0186430333366552
13.1155061305727;52.4350615883259;14.5;0.0440708999958588
13.1150046132846;52.4342188916384;14.6000000000058;0.100000000005821
13.1145031158509;52.4333761914396;14.6999999999971;0.0999999999912689
13.1140016332836;52.4325334816059;14.8000000000029;0.100000000005821
13.1135592198833;52.4317900023208;14.8880274999974;0.0880274999944959
13.1134979513513;52.4316891299994;14.8999999999942;0.011972499996773
13.1133818280928;52.4315083580091;14.9216579333297;0.0216579333355185
13.113258637859;52.431329342323;14.9433158666652;0.0216579333355185
13.113128451756;52.4311521861479;14.9649738000007;0.0216579333355185
13.1130181161034;52.4310103629502;14.9824869000004;0.0175130999996327
13.1129032964418;52.4308698759858;15;0.0175130999996327
13.1127317096863;52.4306717516105;15.0250000000015;0.0250000000014552
13.1125512067862;52.4304766099667;15.0500000000029;0.0250000000014552
13.1123619265034;52.4302846009462;15.0750000000044;0.0250000000014552
13.1121640143362;52.4300958720329;15.1000000000058;0.0250000000014552
13.1120134617057;52.4299596226978;15.1183961500064;0.0183961500006262
13.1118584098234;52.4298252720948;15.1367923000071;0.0183961500006262
13.1113180322142;52.4293669713987;15.1999999999971;0.0632076999900164
13.1105757688539;52.4287374310495;15.2865384000033;0.0865384000062477
13.1104603076121;52.4286395012671;15.3000000000029;0.0134615999995731
13.1096026052535;52.4279120190783;15.3999999999942;0.0999999999912689
13.1087449441604;52.4271845394641;15.5;0.100000000005821
13.1086433417627;52.4270983569526;15.5118460999947;0.0118460999947274
13.1085575747841;52.4270257635434;15.5218316999963;0.00998560000152793
13.1083870422088;52.4268849006972;15.5413737749986;0.0195420750023914
13.1082112073072;52.4267464955829;15.560915850001;0.0195420750023914
13.1080301648705;52.4266106227763;15.5804579250034;0.0195420750023914
13.1078440124929;52.426477355488;15.6000000000058;0.0195420750023914
13.1075980411724;52.4263104256251;15.6250000000036;0.0249999999978172
13.1073440539072;52.4261480440808;15.6500000000015;0.0249999999978172
13.1070822757063;52.4259903546582;15.6749999999993;0.0249999999978172
13.1068129384707;52.4258374970034;15.6999999999971;0.0249999999978172
13.1065362826001;52.4256896078084;15.7249999999985;0.0250000000014552
13.1062525514623;52.4255468166408;15.75;0.0250000000014552
13.1059619963731;52.4254092499482;15.7750000000015;0.0250000000014552
13.1056648746842;52.4252770295508;15.8000000000029;0.0250000000014552
13.1054451540192;52.4251844351279;15.8180203500015;0.018020349998551
13.1052222120845;52.425094764849;15.8360407;0.018020349998551
13.1051673834023;52.425073223702;15.8404415999976;0.0044008999975631
13.104978916988;52.4250032707062;15.8553311999967;0.014889599999151
13.1047848783675;52.4249392641849;15.8702207999959;0.014889599999151
13.1045857691437;52.4248813695939;15.885110399995;0.014889599999151
13.1043821040207;52.4248297365893;15.8999999999942;0.014889599999151
13.1042613477956;52.4248025505455;15.908753949996;0.00875395000184653
13.1041393253053;52.424777566874;15.9175078999979;0.00875395000184653
13.1039453830232;52.4247428264306;15.9312565833316;0.0137486833336879
13.1037490038274;52.4247136476692;15.9450052666652;0.0137486833336879
13.1035506142115;52.4246900939608;15.9587539499989;0.0137486833336879
13.103350645033;52.4246722164602;15.9725026333326;0.0137486833336879
13.1031495305785;52.4246600539946;15.9862513166663;0.0137486833336879
13.1029477076205;52.4246536329795;16;0.0137486833336879
13.1027377203889;52.4246530581899;16.0142857142865;0.0142857142865473
13.102527933804;52.4246586985023;16.0285714285731;0.0142857142865473
13.102318839756;52.4246705406938;16.0428571428596;0.0142857142865473
13.1021109285128;52.4246885569994;16.0571428571462;0.0142857142865473
13.1019046875705;52.4247127051777;16.0714285714327;0.0142857142865473
13.1017006005111;52.4247429286096;16.0857142857193;0.0142857142865473
13.1014991458696;52.4247791564308;16.1000000000058;0.0142857142865367
13.1013083069215;52.4248195872398;16.1137613000028;0.0137612999969861
13.1006043249905;52.4249800456308;16.1649470999982;0.0511857999954373
13.1004824740063;52.4250051960041;16.173710324998;0.00876322499971138
13.1003582910075;52.4250256440692;16.1824735499977;0.00876322499971138
13.1002322610495;52.4250413099553;16.1912367749974;0.00876322499971138
13.1001048764036;52.4250521324706;16.1999999999971;0.00876322499971138
13.0999582717716;52.4250585170067;16.2099999999977;0.0100000000005807
13.0998112956049;52.4250584882016;16.2199999999983;0.0100000000005807
13.0996646976795;52.4250520462009;16.2299999999988;0.0100000000005807
13.0995192258419;52.4250392238661;16.2399999999994;0.0100000000005807
13.0993756221927;52.4250200866069;16.25;0.0100000000005807
13.0992346193001;52.4249947320479;16.2600000000006;0.0100000000005807
13.099096936462;52.4249632895296;16.2700000000012;0.0100000000005807
13.0989632760358;52.4249259194493;16.2800000000017;0.0100000000005807
13.0988343198548;52.4248828124422;16.2900000000023;0.0100000000005807
13.0987107257489;52.4248341884089;16.3000000000029;0.0100000000005949
13.0986087036536;52.4247879052523;16.3086833000038;0.00868330000084683
13.0985115478986;52.4247378616458;16.3173666000046;0.00868330000084683
13.0984196287801;52.4246842483316;16.3260499000055;0.00868330000084683
13.0983332966308;52.4246272696576;16.3347332000063;0.00868330000084683
13.0982528804848;52.424567142798;16.3434165000072;0.00868330000085393
13.0978293477642;52.4242297379308;16.3909587999951;0.0475422999879811
