"x";"y";"km";"distance_to_neighbour"
6.81270396013007;51.4774457823435;4.93333333332945;0.0333333333352739
6.81305217548622;51.4776523552979;4.96666666666473;0.0333333333352739
6.81340586485711;51.4778552705641;5;0.033333333335273
6.8138342109688;51.4780921447518;5.0397357000038;0.0397357000038028
6.81448939669762;51.478447464353;5.10000000000582;0.060264300002018
6.81488713472204;51.4786631604524;5.1365880999947;0.0365880999888759
6.815232750123;51.4788493911474;5.16829404999589;0.0317059500011965
6.81558025319077;51.4790342481437;5.19999999999709;0.0317059500011965
6.81613199965054;51.4793229226752;5.25;0.0500000000029104
6.81668834940731;51.4796081342897;5.30000000000291;0.0500000000029104
6.81695331159306;51.4797419355198;5.32366979999642;0.0236697999935132
6.81738003543952;51.4799580629876;5.3618348999953;0.0381650999988778
6.81780410848547;51.4801762168427;5.39999999999418;0.0381650999988778
6.81835514810428;51.48046480803;5.44999999999709;0.0500000000029104
6.8189015487483;51.4807568205781;5.5;0.0500000000029104
6.81901945538526;51.4808206124401;5.51082250000036;0.0108225000003586
6.81999010980349;51.4813469028826;5.60000000000582;0.0891775000054622
6.82107711729365;51.4819362561738;5.69999999999709;0.0999999999912689
6.82216415145749;51.4825255996328;5.80000000000291;0.100000000005821
6.82325120679622;51.483114927761;5.89999999999418;0.0999999999912689
6.82433829016329;51.4837042478797;6;0.100000000005821
6.82500306195772;51.4840646152687;6.06114269999671;0.061142699996708
6.8252160467424;51.484177852549;6.08057135000126;0.0194286500045564
6.82543251666804;51.4842884840102;6.10000000000582;0.0194286500045564
6.82571610917026;51.4844269639663;6.12500000000364;0.0249999999978172
6.82600516135271;51.4845609719635;6.15000000000146;0.0249999999978172
6.82629949237956;51.4846904241408;6.17499999999927;0.0249999999978172
6.82659891810676;51.4848152394876;6.19999999999709;0.0249999999978172
6.82690325378874;51.4849353408142;6.22499999999854;0.0250000000014552
6.82721230649569;51.4850506519603;6.25;0.0250000000014552
6.82752588285368;51.4851611007616;6.27500000000146;0.0250000000014552
6.82784378665343;51.485266618096;6.30000000000291;0.0250000000014552
6.82820005966591;51.4853774588798;6.32764399999966;0.0276439999967506
6.82856110665405;51.4854821061927;6.35528799999641;0.0276439999967506
6.82892665145512;51.4855804799794;6.38293199999316;0.0276439999967497
6.82915369112511;51.4856392462207;6.39999999999418;0.0170680000010179
6.83048293042886;51.485983288954;6.5;0.100000000005821
6.83181220722541;51.4863273207435;6.60000000000582;0.100000000005821
6.8331415029331;51.4866713385467;6.69999999999709;0.0999999999912689
6.8344708062932;51.4870153367592;6.80000000000291;0.100000000005821
6.83580014138835;51.4873593239193;6.89999999999418;0.0999999999912689
6.83712948409174;51.4877032923864;7;0.100000000005821
6.83845885709021;51.4880472497732;7.10000000000582;0.100000000005821
6.83978823913463;51.4883911884928;7.19999999999709;0.0999999999912689
6.84111765295516;51.4887351152588;7.30000000000291;0.100000000005821
6.84244708716471;51.4890790271627;7.39999999999418;0.0999999999912689
6.84377652753932;51.4894229203451;7.5;0.100000000005821
6.84510599968884;51.4897668015719;7.60000000000582;0.100000000005821
6.8464354808381;51.4901106650279;7.69999999999709;0.0999999999912689
6.84776498804649;51.4904545155226;7.80000000000291;0.100000000005821
6.84909450708944;51.490798349197;7.89999999999418;0.0999999999912689
6.85042405934514;51.4911421709396;8;0.100000000005821
6.85175362914945;51.491485976865;8.10000000000582;0.100000000005821
6.85308320934697;51.4918297659423;8.19999999999709;0.0999999999912689
6.85441281991956;51.4921735421343;8.30000000000291;0.100000000005821
6.85574243948677;51.4925173005526;8.39999999999418;0.0999999999912689
6.85707208938601;51.4928610469828;8.5;0.100000000005821
6.85840175970965;51.4932047776458;8.60000000000582;0.100000000005821
6.85902497355;51.4933658772641;8.64696209999966;0.0469620999938343
6.85937859422567;51.4934542267714;8.67348104999837;0.0265189499987173
6.85973583633869;51.4935367052556;8.69999999999709;0.0265189499987173
6.86007512113077;51.4936089114181;8.72499999999854;0.0250000000014552
6.86041718141086;51.4936758218173;8.75;0.0250000000014552
6.86076180505574;51.4937373949561;8.77500000000146;0.0250000000014552
6.86110877834968;51.4937935926473;8.80000000000291;0.0250000000014552
6.86149430573975;51.4938493497335;8.82752274999802;0.0275227499951143
6.8618821432084;51.4938984706346;8.85504549999314;0.0275227499951143
6.86251739711229;51.4939731006087;8.89999999999418;0.0449545000010403
6.8639353737114;51.4941396716429;9;0.100000000005821
6.86535336973663;51.4943062266964;9.10000000000582;0.100000000005821
6.86677136655757;51.494472763631;9.19999999999709;0.0999999999912689
6.86818938568123;51.4946392846363;9.30000000000291;0.100000000005821
6.86900417634855;51.4947349591174;9.35752849999699;0.0575284999940777
6.86930558700888;51.4947680520873;9.37876424999558;0.0212357499985956
6.86960805677462;51.4947971380723;9.39999999999418;0.0212357499985956
6.86996445054838;51.4948261629902;9.42499999999563;0.0250000000014552
6.87032189430536;51.4948496250827;9.44999999999709;0.0250000000014552
6.87068016519671;51.4948675097207;9.47499999999854;0.0250000000014552
6.87103903985688;51.4948798057524;9.5;0.0250000000014552
6.87112959954475;51.4948820230475;9.50599999999395;0.0059999999939464
6.87112959954475;51.4948820230475;9.50599999999395;0
6.87247521363684;51.4949107056467;9.60000000000582;0.0940000000118744
6.87390668230936;51.4949412013303;9.69999999999709;0.0999999999912689
6.87390668230936;51.4949412013303;9.69999999999709;0
6.87534566688671;51.4949723894784;9.80000000000291;0.100000000005821
6.87678608461292;51.4950035903914;9.89999999999418;0.0999999999912689
6.87822954169775;51.4950348393802;10;0.100000000005821
6.87868835846473;51.495044768786;10.0317594999942;0.031759499994223
6.879017072672;51.4950495949146;10.0545063333314;0.0227468333371998
6.87934587762486;51.4950498288187;10.0772531666686;0.0227468333371998
6.87967460865839;51.49504547038;10.1000000000058;0.0227468333371981
6.8797981031032;51.495042645108;10.1085816999985;0.00858169999264646
6.88111344552807;51.4950090610772;10.1999999999971;0.0914182999986224
6.88255212702597;51.4949723111596;10.3000000000029;0.100000000005821
6.88399080672611;51.4949355435598;10.3999999999942;0.0999999999912689
6.8854293432634;51.4948987620232;10.5;0.100000000005821
6.88686816648534;51.4948619554172;10.6000000000058;0.100000000005821
6.88830669366213;51.4948251384159;10.6999999999971;0.0999999999912689
6.88974550747841;51.494788297237;10.8000000000029;0.100000000005821
6.89118403392597;51.4947514449271;10.8999999999942;0.0999999999912689
6.89262284273235;51.4947145674562;11;0.100000000005821
6.89406136124724;51.4946776797085;11.1000000000058;0.100000000005821
6.89550002071355;51.4946407714492;11.1999999999971;0.0999999999912689
6.89693868128943;51.4946038446614;11.3000000000029;0.100000000005821
6.89837733429489;51.4945669000887;11.3999999999942;0.0999999999912689
6.89981599124459;51.4945299379377;11.5;0.100000000005821
6.90125464345874;51.4944929589521;11.6000000000058;0.100000000005821
6.90269314533843;51.4944559650242;11.6999999999971;0.0999999999912689
6.90413193383966;51.4944189468838;11.8000000000029;0.100000000005821
6.90557057488252;51.4943819138528;11.8999999999942;0.0999999999912689
6.90611474572151;51.4943679019261;11.937823500004;0.0378235000098357
6.90641303335982;51.4943621878903;11.9585490000027;0.0207254999986617
6.90671144677063;51.4943603420712;11.9792745000013;0.0207254999986617
6.90700985725305;51.4943623652657;12;0.0207254999986617
6.90728073169889;51.4943675541479;12.0188234000016;0.0188234000015655
6.90755140125025;51.4943759310168;12.0376468000031;0.0188234000015655
6.90844756616791;51.494408869171;12.1000000000058;0.0623532000026898
6.90988496589314;51.4944616846277;12.1999999999971;0.0999999999912689
6.91132237804704;51.49451448355;12.3000000000029;0.100000000005821
6.91206161780496;51.4945416305726;12.3514321999974;0.0514321999944514
6.91241037177333;51.4945570721006;12.3757160999958;0.0242838999984087
6.91275842261233;51.4945777938416;12.3999999999942;0.0242838999984087
6.91311583185154;51.4946046336665;12.4249999999956;0.0250000000014552
6.91347205498028;51.4946370414184;12.4499999999971;0.0250000000014552
6.91382686945968;51.494674996853;12.4749999999985;0.0250000000014552
6.91418005362918;51.4947184762607;12.5;0.0250000000014552
6.91435646579293;51.4947423490422;12.512512500005;0.0125125000049593
6.91497307817827;51.4948261803175;12.5562562500054;0.0437437500004307
6.91559112734625;51.4949057859866;12.6000000000058;0.0437437500004307
6.91629936755336;51.4949916051495;12.6500000000015;0.0499999999956344
6.91700927703838;51.4950718754963;12.6999999999971;0.0499999999956344
6.91772075067591;51.4951465847684;12.75;0.0500000000029104
6.91843367007197;51.4952157207421;12.8000000000029;0.0500000000029104
6.91860341284044;51.4952313407582;12.8118907000026;0.0118906999996398
6.9192316014777;51.4952920902046;12.8559453499984;0.0440546499958145
6.9198579754613;51.4953597511988;12.8999999999942;0.0440546499958145
6.92033058349505;51.4954155256169;12.9333333333295;0.033333333335273
6.92080195671936;51.4954752348564;12.9666666666647;0.033333333335273
6.92127201109249;51.4955388682735;13;0.0333333333352748
6.92174066529827;51.4956064152359;13.0333333333353;0.033333333335273
6.92220783326244;51.4956778630341;13.0666666666705;0.033333333335273
6.92267343168861;51.4957531989312;13.1000000000058;0.0333333333352748
6.92314182721793;51.4958331890492;13.1333333333362;0.0333333333304235
6.92360845315796;51.4959171141176;13.1666666666667;0.0333333333304235
6.92407322469832;51.4960049588861;13.1999999999971;0.0333333333304218
6.92452725986591;51.496094923692;13.2333333333324;0.033333333335273
6.92497934990016;51.496188629205;13.2666666666676;0.033333333335273
6.92542941572857;51.4962860590392;13.3000000000029;0.0333333333352748
6.92579572611205;51.4963684490501;13.3269834500024;0.0269834499995341
6.9261605887466;51.496453306239;13.353966900002;0.0269834499995341
6.92646858928297;51.4965261234504;13.3767913000047;0.0228244000027189
6.92678232510439;51.4965992561951;13.3999999999942;0.0232086999894818
6.92723480302141;51.4967010968656;13.4333333333295;0.033333333335273
6.92768942260401;51.4967991529786;13.4666666666647;0.033333333335273
6.92814610258584;51.4968934070019;13.5;0.0333333333352748
6.92860476182446;51.4969838421791;13.5333333333353;0.033333333335273
6.92906531783836;51.4970704422354;13.5666666666705;0.033333333335273
6.92952768829503;51.4971531916865;13.6000000000058;0.0333333333352748
6.92999178952084;51.4972320753612;13.6333333333362;0.0333333333304235
6.93045753954995;51.4973070795469;13.6666666666667;0.0333333333304235
6.93092485511745;51.4973781908321;13.6999999999971;0.0333333333304218
6.93139365185262;51.4974453966544;13.7333333333324;0.033333333335273
6.93186384676911;51.4975086848563;13.7666666666676;0.033333333335273
6.93233535580398;51.4975680441209;13.8000000000029;0.0333333333352748
6.93280809504219;51.4976234636072;13.8333333333333;0.0333333333304235
6.93328197957571;51.4976749336257;13.8666666666638;0.0333333333304235
6.93375692467874;51.4977224449723;13.8999999999942;0.0333333333304218
6.93411860503045;51.4977559066706;13.925338049994;0.0253380499998457
6.93448081176213;51.4977870726371;13.9506760999939;0.0253380499998457
6.93518638629849;51.4978454963655;14;0.0493239000061294
6.93518638629849;51.4978454963655;14;0
6.93661394180953;51.4979637025349;14.1000000000058;0.100000000005821
6.93804151955399;51.4980818925535;14.1999999999971;0.0999999999912689
6.93946910229528;51.4982000652182;14.3000000000029;0.100000000005821
6.94089669291137;51.4983182205795;14.3999999999942;0.0999999999912689
6.94116165850908;51.4983401483406;14.4185539000027;0.0185539000085555
6.94145188238536;51.4983666632743;14.4389154250021;0.0203615249993163
6.94174084596639;51.4983980871545;14.4592769500014;0.0203615249993163
6.94202833618879;51.4984343968126;14.4796384750007;0.0203615249993163
6.94231414107403;51.4984755654775;14.5;0.0203615249993163
6.94259304615943;51.4985207073125;14.5200000000012;0.0200000000011649
6.94286992320999;51.4985704763972;14.5400000000023;0.0200000000011649
6.94314457522473;51.4986248373225;14.5600000000035;0.0200000000011649
6.94341680678368;51.4986837514123;14.5800000000047;0.0200000000011649
6.94368642418673;51.4987471767504;14.6000000000058;0.0200000000011613
6.94390382914545;51.4988021046672;14.6162801000028;0.0162800999969477
6.94411927231973;51.498859965968;14.6325601999997;0.0162800999969477
6.94500723352955;51.4991061236372;14.6999999999971;0.0674397999973735
6.94632391003921;51.499471111841;14.8000000000029;0.100000000005821
6.94764059937361;51.4998360835213;14.8999999999942;0.0999999999912689
6.94895731868771;51.5002010416757;15;0.100000000005821
6.95027405790315;51.5005659861272;15.1000000000058;0.100000000005821
6.9515908171001;51.5009309150781;15.1999999999971;0.0999999999912689
6.95290760335608;51.5012958313493;15.3000000000029;0.100000000005821
6.95380039166641;51.5015432344129;15.367800299995;0.0678002999920864
6.95401346416224;51.5016004473648;15.3839001499946;0.0160998499995912
6.95422845667995;51.5016547909034;15.3999999999942;0.0160998499995912
6.9544980441017;51.5017182626773;15.4199999999953;0.0200000000011649
6.95477024916312;51.5017772230048;15.4399999999965;0.0200000000011649
6.95504487806536;51.5018316299056;15.4599999999977;0.0200000000011649
6.95532173528158;51.5018814446413;15.4799999999988;0.0200000000011649
6.95560062369627;51.5019266317428;15.5;0.0200000000011613
6.95592825342714;51.5019734526919;15.5233415999974;0.0233415999973658
6.95700812818155;51.5021163994102;15.6000000000058;0.0766584000084549
6.95841659738548;51.5023028277869;15.6999999999971;0.0999999999912689
6.95982507858619;51.5024892384659;15.8000000000029;0.100000000005821
6.96123357314201;51.5026756332691;15.8999999999942;0.0999999999912689
6.9626420896909;51.5028620123461;16;0.100000000005821
6.96405060387475;51.5030483725755;16.1000000000058;0.100000000005821
6.96545913141027;51.5032347169281;16.1999999999971;0.0999999999912689
6.96686768237538;51.5034210455782;16.3000000000029;0.100000000005821
6.96827622953166;51.5036073553551;16.3999999999942;0.0999999999912689
6.96968479011605;51.503793647457;16.5;0.100000000005821
6.97109336256767;51.5039799245544;16.6000000000058;0.100000000005821
6.97250659001868;51.5041667975193;16.6999999999971;0.0999999999912689
6.97391546006458;51.5043530762615;16.8000000000029;0.100000000005821
6.9743528545273;51.5044109041154;16.8310739000008;0.0310738999978639
6.97467542274969;51.5044560238623;16.8540492666652;0.0229753666644683
6.97499624728376;51.504505751363;16.8770246333297;0.0229753666644683
6.97531515918231;51.5045600604328;16.8999999999942;0.0229753666644683
6.97566027266756;51.5046244178292;16.9249999999956;0.0250000000014552
6.9760027002716;51.5046941404041;16.9499999999971;0.0250000000014552
6.97634222790149;51.5047691845693;16.9749999999985;0.0250000000014552
6.9766786432742;51.5048495034096;17;0.0250000000014552
6.97701174971595;51.5049350504472;17.0250000000015;0.0250000000014552
6.97734132498853;51.5050257688918;17.0500000000029;0.0250000000014552
6.97766716300342;51.5051216020227;17.0750000000044;0.0250000000014552
6.97798906000496;51.5052224899212;17.1000000000058;0.0250000000014552
6.97822867641128;51.5053017400623;17.1188269000049;0.0188268999991124
6.97846586007059;51.5053837913527;17.137653800004;0.0188268999991124
6.97924706736448;51.5056602449138;17.1999999999971;0.0623461999930441
6.98049986770079;51.5061035675094;17.3000000000029;0.100000000005821
6.9817486729972;51.5065454534245;17.3999999999942;0.0999999999912689
6.98300155361915;51.5069887610844;17.5;0.100000000005821
6.98425446026292;51.5074320556145;17.6000000000058;0.100000000005821
6.98550739008814;51.5078753360659;17.6999999999971;0.0999999999912689
6.98676034301545;51.5083186042352;17.8000000000029;0.100000000005821
6.98801333192607;51.5087618621415;17.8999999999942;0.0999999999912689
6.98926632697502;51.509205100279;18;0.100000000005821
6.99051935368707;51.5096483280781;18.1000000000058;0.100000000005821
6.99177240214011;51.5100915417707;18.1999999999971;0.0999999999912689
6.9926841379965;51.5104140165338;18.2726441999985;0.0726442000013776
6.99285653754586;51.5104739191811;18.2863221000007;0.0136779000022216
6.9930304194278;51.5105321299411;18.3000000000029;0.0136779000022216
6.99335146395236;51.5106339650177;18.3250000000007;0.0249999999978172
6.99367704191326;51.5107300335505;18.3499999999985;0.0249999999978172
6.99400688735022;51.5108202570527;18.3749999999964;0.0249999999978172
6.99434073081149;51.5109045618126;18.3999999999942;0.0249999999978172
6.99463056053434;51.5109722180459;18.421483049995;0.0214830500008247
6.99492296573326;51.5110354130101;18.4429660999958;0.0214830500008247
6.9952177700522;51.5110941085878;18.4644491499967;0.0214830500008247
6.99551479568587;51.5111482693754;18.4859321999975;0.0214830500008247
6.99570997460131;51.5111822697616;18.5;0.0140678000025218
6.99709720330596;51.5114239175096;18.6000000000058;0.100000000005821
6.99848444571512;51.5116655480714;18.6999999999971;0.0999999999912689
6.99987168894503;51.5119071594283;18.8000000000029;0.100000000005821
7.0008835668591;51.5120833835053;18.8729370999936;0.0729370999906678
7.00125758591926;51.5121518680545;18.8999999999942;0.0270629000006011
7.00161742776132;51.5122243086758;18.9262434499979;0.0262434500036761
7.00197409956795;51.5123026167685;18.9524869000015;0.0262434500036761
7.00261689470734;51.512449555029;19;0.0475130999984685
7.00397016144966;51.5127588887245;19.1000000000058;0.100000000005821
7.00532343694169;51.5130682041163;19.1999999999971;0.0999999999912689
7.00667674258918;51.5133775060648;19.3000000000029;0.100000000005821
7.00803005262475;51.513686790534;19.3999999999942;0.0999999999912689
7.00938339425483;51.5139960615829;19.5;0.100000000005821
7.01073675315508;51.5143053171691;19.6000000000058;0.100000000005821
7.01209011792013;51.5146145544008;19.6999999999971;0.0999999999912689
7.01344351423883;51.514923779109;19.8000000000029;0.100000000005821
7.01479691501936;51.5152329845389;19.8999999999942;0.0999999999912689
7.01615034731334;51.5155421783425;20;0.100000000005821
7.01750379547255;51.5158513557579;20.1000000000058;0.100000000005821
7.01885725093232;51.5161605148414;20.1999999999971;0.0999999999912689
7.02021073650263;51.5164696613737;20.3000000000029;0.100000000005821
7.02076593453605;51.5165964671115;20.3410893999971;0.0410893999942346
7.02103023802009;51.5166587879106;20.3607262666628;0.0196368666656781
7.02129253230182;51.5167243304153;20.3803631333285;0.0196368666656781
7.02155271651726;51.5167930694243;20.3999999999942;0.0196368666656781
7.02188036223085;51.5168850529696;20.4249999999956;0.0250000000014552
7.02220423058248;51.5169821051439;20.4499999999971;0.0250000000014552
7.02252412018488;51.517084165607;20.4749999999985;0.0250000000014552
7.02283983212047;51.5171911709043;20.5;0.0250000000014552
7.02311891329664;51.5172911614706;20.5223749333333;0.0223749333332925
7.02339434588359;51.5173950161201;20.5447498666666;0.0223749333332925
7.02366599245622;51.5175026830456;20.5671247999999;0.022374933333289
7.02406226380172;51.5176636600362;20.6000000000058;0.0328752000059467
7.02526967402851;51.5181541280784;20.6999999999971;0.0999999999912689
7.02647711884835;51.5186445885643;20.8000000000029;0.100000000005821
7.02768458981383;51.5191350368546;20.8999999999942;0.0999999999912689
7.0288920770363;51.5196254682858;21;0.100000000005821
7.03009959889195;51.52011589126;21.1000000000058;0.100000000005821
7.0313071369658;51.5206062982728;21.1999999999971;0.0999999999912689
7.03251471111417;51.5210966968512;21.3000000000029;0.100000000005821
7.0337223100076;51.5215870823079;21.3999999999942;0.0999999999912689
7.03492992511929;51.5220774518015;21.5;0.100000000005821
7.03613757486628;51.5225678128345;21.6000000000058;0.100000000005821
7.03734525220129;51.5230581616906;21.6999999999971;0.0999999999912689
7.03855294287356;51.5235484945338;21.8000000000029;0.100000000005821
7.0397606696616;51.5240388180396;21.8999999999942;0.0999999999912689
7.04096842403838;51.5245291293666;22;0.100000000005821
7.04217619175239;51.5250194246791;22.1000000000058;0.100000000005821
7.04338399554486;51.5255097115506;22.1999999999971;0.0999999999912689
7.04459182552471;51.5259999853187;22.3000000000029;0.100000000005821
7.04579967172303;51.5264902431187;22.3999999999942;0.0999999999912689
7.04700755256047;51.5269804924515;22.5;0.100000000005821
7.04821544961642;51.5274707258151;22.6000000000058;0.100000000005821
7.04942338135076;51.5279609498113;22.6999999999971;0.0999999999912689
7.05063133923509;51.5284511615995;22.8000000000029;0.100000000005821
7.05183931189726;51.5289413573931;22.8999999999942;0.0999999999912689
7.05183931189726;51.5289413573931;22.8999999999942;0
7.05305119011286;51.5294541216804;23;0.100000000005821
7.05425899827616;51.5299441850958;23.1000000000058;0.100000000005821
7.05546683117714;51.5304342353827;23.1999999999971;0.0999999999912689
7.05667469018015;51.5309242743616;23.3000000000029;0.100000000005821
7.05788257536204;51.5314143002345;23.3999999999942;0.0999999999912689
7.05909048524391;51.5319043138757;23.5;0.100000000005821
7.06029842270767;51.5323943153322;23.6000000000058;0.100000000005821
7.06150637634122;51.5328843017167;23.6999999999971;0.0999999999912689
7.06271436468498;51.5333742778316;23.8000000000029;0.100000000005821
7.06392237769145;51.5338642426108;23.8999999999942;0.0999999999912689
7.06513041547524;51.5343541933578;24;0.100000000005821
7.06633848080402;51.5348441328153;24.1000000000058;0.100000000005821
7.06670660913733;51.5349934256258;24.1304721000051;0.0304720999993151
7.06698447799766;51.5351089693181;24.1536480666691;0.0231759666639846
7.06725798047104;51.5352284971176;24.1768240333331;0.0231759666639846
7.06752696970493;51.5353519448621;24.1999999999971;0.0231759666639846
7.06781189936052;51.5354894250268;24.2249999999985;0.0250000000014552
7.06809123150812;51.53563130331;24.25;0.0250000000014552
7.06836479161745;51.5357774910923;24.2750000000015;0.0250000000014552
7.06863240875864;51.5359278970618;24.3000000000029;0.0250000000014552
7.06868244017133;51.5359568675434;24.3047376000031;0.00473760000022594
7.06968626966962;51.5365408819322;24.3999999999942;0.0952623999910429
7.07074003223682;51.5371539211302;24.5;0.100000000005821
7.07179382877437;51.5377669547832;24.6000000000058;0.100000000005821
7.07284766072475;51.538379982914;24.6999999999971;0.0999999999912689
7.07390151398229;51.538992998096;24.8000000000029;0.100000000005821
