"x";"y";"km";"distance_to_neighbour"
13.6552402565713;52.3974555336828;1.56666666667055;0.0166666666676367
13.6553534678604;52.3975885478437;1.58333333333818;0.0166666666676367
13.6554756516427;52.3977185573742;1.60000000000582;0.0166666666676372
13.655606595845;52.397845336682;1.61666666667103;0.0166666666652115
13.6557460721032;52.397968664271;1.63333333333624;0.0166666666652115
13.6558938376591;52.3980883254297;1.65000000000146;0.0166666666652115
13.6560496353161;52.3982041118283;1.66666666666667;0.0166666666652115
13.6562131938876;52.3983158218815;1.68333333333188;0.0166666666652115
13.6563842286687;52.3984232610997;1.69999999999709;0.0166666666652111
13.6564805116673;52.3984799657761;1.70908585000143;0.00908585000433959
13.6565788784399;52.398535316129;1.71817170000577;0.00908585000433959
13.6574740733426;52.3990275880996;1.80000000000291;0.0818282999971416
13.657509714173;52.3990471875735;1.80325789999915;0.00325789999624249
13.6576707056602;52.3991403162533;1.81832213333109;0.0150642333319411
13.6578238418652;52.3992382767348;1.83338636666304;0.0150642333319411
13.6579687356634;52.3993408214082;1.84845059999498;0.0150642333319411
13.6584500989902;52.3996992456285;1.89999999999418;0.0515493999992032
13.6590911939;52.4001765922901;1.96865249999973;0.0686525000055553
13.6591918244949;52.4002476567994;1.97910166666649;0.0104491666667552
13.6592983934525;52.4003154050126;1.98955083333325;0.0104491666667552
13.6594106091251;52.4003796515073;2;0.010449166666755
13.6595389247995;52.4004454517559;2.01138362000056;0.0113836200005606
13.659673160665;52.4005066738382;2.02276724000112;0.0113836200005606
13.6598128807208;52.4005631188944;2.03415086000168;0.0113836200005606
13.6599576311467;52.4006146035807;2.04553448000224;0.0113836200005606
13.6601069417785;52.4006609606651;2.0569181000028;0.0113836200005615
13.6606421773767;52.4008154794897;2.09714969999914;0.0402315999963321
13.6606798360429;52.4008267579821;2.10000000000582;0.00285030000668485
13.6607867209748;52.4008634398693;2.10833333333843;0.00833333333260589
13.6608882353503;52.4009054434935;2.11666666667103;0.00833333333260589
13.6609836726526;52.4009524765245;2.12500000000364;0.00833333333260589
13.661072368653;52.4010042116287;2.13333333333624;0.00833333333260589
13.6611537060337;52.4010602887465;2.14166666666885;0.00833333333260589
13.6612271186839;52.4011203175981;2.15000000000146;0.00833333333260589
13.6612920956402;52.4011838803996;2.15833333333406;0.00833333333260589
13.6613481846436;52.4012505347697;2.16666666666667;0.00833333333260589
13.661394995287;52.4013198168092;2.17499999999927;0.00833333333260589
13.6614322017341;52.4013912443284;2.18333333333188;0.00833333333260589
13.6614595449874;52.4014643202034;2.19166666666449;0.00833333333260589
13.6614768346925;52.4015385358356;2.19999999999709;0.00833333333260411
13.6614824708959;52.4015851679941;2.20519699999568;0.00519699999858858
13.6614841335457;52.4016319163478;2.21039399999427;0.00519699999858858
13.6614797378007;52.4022601613316;2.28021179999632;0.0698178000020562
13.6614813726462;52.40243821885;2.30000000000291;0.0197882000065874
13.6614916835979;52.4026630830352;2.32500000000073;0.0249999999978172
13.6615111944159;52.4028877188784;2.34999999999854;0.0249999999978172
13.661539893012;52.4031119855909;2.37499999999636;0.0249999999978172
13.6615777615389;52.4033357426133;2.39999999999418;0.0249999999978172
13.6616089678886;52.4034885836107;2.417117399993;0.0171173999988241
13.661770445132;52.4042278306864;2.5;0.0828826000069967
13.6619652776346;52.4051197454232;2.60000000000582;0.100000000005821
13.6620146291851;52.4053456607762;2.62532930000452;0.0253292999987025
13.6620409335384;52.4054402703916;2.6359965428606;0.0106672428560808
13.6620781784586;52.4055334954593;2.64666378571668;0.0106672428560808
13.6621261751976;52.4056248633676;2.65733102857277;0.0106672428560808
13.662184680496;52.4057139109174;2.66799827142885;0.0106672428560808
13.6622533978147;52.4058001866699;2.67866551428493;0.0106672428560808
13.6623319788372;52.405883253236;2.68933275714101;0.0106672428560808
13.6624200252348;52.4059626894939;2.69999999999709;0.0106672428560817
13.6625190270315;52.4060394897212;2.71087068571277;0.0108706857156773
13.662626873985;52.4061116972809;2.72174137142844;0.0108706857156773
13.6627429983223;52.4061789320017;2.73261205714412;0.0108706857156773
13.6628667886815;52.4062408398925;2.7434827428598;0.0108706857156773
13.6629975933307;52.406297095007;2.75435342857548;0.0108706857156773
13.6631347235997;52.40634740116;2.76522411429115;0.0108706857156773
13.6632774575058;52.4063914934869;2.77609480000683;0.0108706857156777
13.6635969578065;52.406481439731;2.80000000000291;0.0239051999960793
13.6642932148912;52.4066774479131;2.85209450000548;0.0520945000025677
13.6644192995751;52.4067159741916;2.86167560000322;0.00958109999774015
13.6645411000244;52.4067593505236;2.87125670000096;0.00958109999774015
13.6646581181044;52.4068073995136;2.8808377999987;0.00958109999774015
13.6647698752342;52.4068599246563;2.89041889999644;0.00958109999774015
13.6648759143439;52.4069167111395;2.89999999999418;0.00958109999774059
13.6649800225914;52.4069802738817;2.90999999999476;0.010000000000582
13.6650769657884;52.4070479424637;2.91999999999534;0.010000000000582
13.6651663120147;52.4071194154176;2.92999999999593;0.010000000000582
13.6652476631891;52.4071943743251;2.93999999999651;0.010000000000582
13.6653206568436;52.4072724852365;2.94999999999709;0.010000000000582
13.6653849677384;52.4073534001576;2.95999999999767;0.010000000000582
13.6654403093115;52.4074367586004;2.96999999999825;0.010000000000582
13.6654864349562;52.4075221891888;2.97999999999884;0.010000000000582
13.6655231391203;52.4076093113125;2.98999999999942;0.010000000000582
13.6655502582231;52.4076977368232;3;0.0100000000005829
13.6655675082117;52.4077859110189;3.00987050000003;0.00987050000003364
13.6655752269336;52.407874588514;3.01974100000007;0.00987050000003364
13.6655733808265;52.4079633843841;3.0296115000001;0.00987050000003364
13.6655619778462;52.4080519131885;3.03948200000013;0.00987050000003364
13.6655410674331;52.4081397906438;3.04935250000017;0.00987050000003364
13.6655107402983;52.4082266352913;3.0592230000002;0.00987050000003364
13.665471128031;52.4083120701535;3.06909350000024;0.00987050000003364
13.6654224025283;52.4083957243702;3.07896400000027;0.00987050000003364
13.6653089920764;52.408571852114;3.10000000000582;0.0210360000055516
13.6647698646834;52.4094091095746;3.19999999999709;0.0999999999912689
13.6644463762551;52.4099114665798;3.25999999999476;0.0599999999976717
