"x";"y";"km";"distance_to_neighbour"
9.93892941013986;54.6648586766041;35.2666666666676;0.0166666666676392
9.93899856738225;54.6650029149754;35.2833333333353;0.0166666666676392
9.93905730001538;54.6651486979633;35.3000000000029;0.016666666667625
9.93909868174671;54.6652727530982;35.3140665666676;0.0140665666646456
9.93913251353811;54.6653975748889;35.3281331333322;0.0140665666646456
9.9391587534872;54.6655230089937;35.3421996999969;0.0140665666646527
9.93925093297017;54.666039469635;35.3999999999942;0.0578002999973251
9.9394104148903;54.6669329862034;35.5;0.100000000005821
9.93956990579531;54.6678265113773;35.6000000000058;0.100000000005821
9.93964298897137;54.6682359351407;35.6458211999998;0.0458211999939522
9.93966478601544;54.6683324366449;35.6566569599992;0.0108357599994662
9.93969556716049;54.6684281123946;35.6674927199987;0.0108357599994662
9.93973524213673;54.6685226816124;35.6783284799982;0.0108357599994662
9.93978369457162;54.6686158667666;35.6891642399976;0.0108357599994662
9.9398407823306;54.6687073943852;35.6999999999971;0.010835759999452
9.939901577754;54.6687909208061;35.7100930499982;0.01009305000116
9.93996956539389;54.6688725633585;35.7201860999994;0.01009305000116
9.9400445721755;54.6689521141556;35.7302791500006;0.01009305000116
9.94012640714788;54.6690293706358;35.7403722000017;0.01009305000116
9.94062965084956;54.6694786167836;35.8000000000029;0.0596278000011807
9.94147366333671;54.6702320393982;35.8999999999942;0.0999999999912689
9.94231769769737;54.6709854488016;36;0.100000000005821
9.94316176495194;54.6717388520978;36.1000000000058;0.100000000005821
9.94400585881724;54.6724922457401;36.1999999999971;0.0999999999912689
9.94484998723479;54.6732456377549;36.3000000000029;0.100000000005821
9.94569415642985;54.6739990289918;36.3999999999942;0.0999999999912689
9.94653834754785;54.6747524088126;36.5;0.100000000005821
9.94738257154838;54.675505781625;36.6000000000058;0.100000000005821
9.9476119760376;54.6757104928057;36.6271729;0.0271728999941843
9.94770442806968;54.6757870450529;36.6375767714282;0.0104038714281529
9.94780581312791;54.6758597001089;36.6479806428563;0.0104038714281529
9.94791564368963;54.6759281085697;36.6583845142845;0.0104038714281529
9.94803339160907;54.6759919414524;36.6687883857126;0.0104038714281529
9.94815849065698;54.6760508917766;36.6791922571408;0.0104038714281529
9.94829033924363;54.6761046760417;36.6895961285689;0.0104038714281529
9.94842830331202;54.6761530355904;36.6999999999971;0.0104038714281671
9.94857924575401;54.6761977814317;36.7109400666644;0.0109400666672954
9.94873541379049;54.6762360341609;36.7218801333317;0.0109400666672954
9.94889597701335;54.6762675903701;36.732820199999;0.0109400666672954
9.94906008163667;54.6762922822595;36.7437602666663;0.0109400666672954
9.94922685503786;54.6763099785303;36.7547003333336;0.0109400666672954
9.94939541039901;54.6763205850825;36.7656404000008;0.0109400666672812
9.94992665778867;54.6763426931784;36.8000000000029;0.0343596000020625
9.95147279915686;54.6764070253118;36.8999999999942;0.0999999999912689
9.95301894361064;54.6764713368099;37;0.100000000005821
9.95456509269863;54.6765356276604;37.1000000000058;0.100000000005821
9.95611124803283;54.6765999005465;37.1999999999971;0.0999999999912689
9.95765740644694;54.676664152797;37.3000000000029;0.100000000005821
9.95920356948963;54.6767283843994;37.3999999999942;0.0999999999912689
9.96074973877319;54.676792598037;37.5;0.100000000005821
9.96229591110975;54.6768567901401;37.6000000000058;0.100000000005821
9.96384208811171;54.6769209633918;37.6999999999971;0.0999999999912689
9.96538827130666;54.6769851168812;37.8000000000029;0.100000000005821
9.96693444208532;54.6770492507565;37.8999999999942;0.0999999999912689
9.96848063300877;54.6771133647579;38;0.100000000005821
9.97002683011965;54.6771774589966;38.1000000000058;0.100000000005821
9.97157303031485;54.6772415334971;38.1999999999971;0.0999999999912689
9.97311923514316;54.6773055882469;38.3000000000029;0.100000000005821
9.97466544615335;54.6773696232335;38.3999999999942;0.0999999999912689
9.97501534049689;54.677384110687;38.4226290999941;0.0226290999999037
9.97561369846282;54.6774071993342;38.461314549997;0.0386854500029585
9.97621241435224;54.6774269305515;38.5;0.0386854500029585
9.97698667876417;54.6774474556547;38.5500000000029;0.0500000000029104
9.97776132598573;54.6774623659254;38.6000000000058;0.0500000000029104
9.97853623228753;54.6774716590147;38.6500000000015;0.0499999999956344
9.97931127864044;54.677475333514;38.6999999999971;0.0499999999956344
9.98008634703136;54.6774733886399;38.75;0.0500000000029104
9.98086131262348;54.6774658248588;38.8000000000029;0.0500000000029104
9.98163605099726;54.6774526437481;38.8499999999985;0.0499999999956344
9.98241044380006;54.6774338470263;38.8999999999942;0.0499999999956344
9.98291614285977;54.6774185344085;38.9326669999937;0.032666999999492
9.98342160880225;54.6774008269957;38.9653339999932;0.032666999999492
9.9839578697568;54.6773807645437;39;0.0346660000068368
9.98550480180338;54.6773228787408;39.1000000000058;0.100000000005821
9.9870517307587;54.6772649731937;39.1999999999971;0.0999999999912689
9.98859863803542;54.677207048953;39.3000000000029;0.100000000005821
9.9901455576797;54.677149103045;39.3999999999942;0.0999999999912689
9.99169247114778;54.6770911383171;39.5;0.100000000005821
9.9932393815172;54.6770331538454;39.6000000000058;0.100000000005821
9.99478628568492;54.6769751496557;39.6999999999971;0.0999999999912689
9.99633318675025;54.6769171257225;39.8000000000029;0.100000000005821
9.99788006610421;54.6768590821992;39.8999999999942;0.0999999999912689
9.99942695785809;54.6768010188051;40;0.100000000005821
10.0009738449534;54.6767429356807;40.1000000000058;0.100000000005821
10.0025207273884;54.676684832826;40.1999999999971;0.0999999999912689
10.0040676051611;54.6766267102413;40.3000000000029;0.100000000005821
10.0056144782697;54.6765685679267;40.3999999999942;0.0999999999912689
10.0071613312066;54.6765104060111;40.5;0.100000000005821
10.0087081949815;54.6764522242372;40.6000000000058;0.100000000005821
10.0102550540867;54.6763940227337;40.6999999999971;0.0999999999912689
10.0111801815267;54.6763592044561;40.7598072999972;0.0598073000001023
10.0114908176016;54.676345694245;40.7799036500001;0.0200963500028593
10.0118009222061;54.6763285686153;40.8000000000029;0.0200963500028593
10.0121857668082;54.6763022284625;40.8250000000007;0.0249999999978172
10.0125693543319;54.6762703204424;40.8499999999985;0.0249999999978172
10.0129514448894;54.6762328645103;40.8749999999964;0.0249999999978172
10.0133317995313;54.6761898840912;40.8999999999942;0.0249999999978172
10.013710176052;54.6761414067237;40.9249999999956;0.0250000000014552
10.014086342226;54.6760874621907;40.9499999999971;0.0250000000014552
10.0144600628212;54.676028084228;40.9749999999985;0.0250000000014552
10.0148311041382;54.6759633099686;41;0.0250000000014552
10.0148458740236;54.6759606095847;41.000999099997;0.000999099996988662
10.0163091382112;54.6756926094511;41.1000000000058;0.0990009000088321
10.0177871383698;54.6754218874983;41.1999999999971;0.0999999999912689
10.019265135668;54.6751511456477;41.3000000000029;0.100000000005821
10.0207431069142;54.6748803867906;41.3999999999942;0.0999999999912689
10.0222210490291;54.6746096118525;41.5;0.100000000005821
10.0236989820777;54.67433881707;41.6000000000058;0.100000000005821
10.0247522035081;54.6741458263977;41.6712638000026;0.0712637999968138
10.0251761183576;54.6740665908988;41.6999999999971;0.0287361999944551
10.0256658346344;54.6739711477892;41.7333333333324;0.0333333333352712
10.0261533091996;54.6738719272506;41.7666666666676;0.0333333333352712
10.0266384552749;54.6737689469497;41.8000000000029;0.0333333333352783
10.0271211879758;54.6736622248551;41.8333333333333;0.0333333333304253
10.0276014198779;54.6735517803132;41.8666666666638;0.0333333333304253
10.0280790654977;54.6734376329887;41.8999999999942;0.0333333333304182
10.0285540417303;54.673319803202;41.9333333333295;0.0333333333352712
10.0290262621099;54.6731983119128;41.9666666666647;0.0333333333352712
10.0294956425855;54.6730731807521;42;0.0333333333352783
10.0299620962849;54.672944432541;42.0333333333353;0.0333333333352712
10.0304255435473;54.6728120897063;42.0666666666705;0.0333333333352712
10.0308859018919;54.6726761758103;42.1000000000058;0.0333333333352783
10.0313430925147;54.6725367141041;42.1333333333362;0.0333333333304253
10.0317970308844;54.6723937303146;42.1666666666667;0.0333333333304253
10.0322476362194;54.6722472498979;42.1999999999971;0.0333333333304182
10.0328329844614;54.6720500338183;42.2436841000017;0.0436841000046115
10.0335837294139;54.6717919695181;42.3000000000029;0.0563159000012092
10.0348305506154;54.6713633644853;42.3935294999974;0.0935294999944745
10.034917135845;54.6713340369235;42.3999999999942;0.00647049999679439
10.0351887920513;54.671247529635;42.4199999999953;0.0200000000011613
10.0354661987094;54.6711673869929;42.4399999999965;0.0200000000011613
10.0357489121248;54.6710937371703;42.4599999999977;0.0200000000011613
10.0360364801235;54.6710266979556;42.4799999999988;0.0200000000011613
10.0363284427747;54.6709663765643;42.5;0.0200000000011755
10.0366101665634;54.6709152608222;42.5190479000012;0.0190479000011692
10.0368950443623;54.6708704003165;42.5380958000023;0.0190479000011692
10.0371826628982;54.6708318601246;42.5571437000035;0.0190479000011692
10.0374726049258;54.6707996961548;42.5761916000047;0.0190479000011692
10.0378362862608;54.670763498838;42.6000000000058;0.023808400001144
10.0393637978336;54.6706114505341;42.6999999999971;0.0999999999912689
10.0408913132553;54.6704593828846;42.8000000000029;0.100000000005821
10.0424188154477;54.6703072951374;42.8999999999942;0.0999999999912689
10.0439463106331;54.670155188138;43;0.100000000005821
10.0454737895082;54.6700030619668;43.1000000000058;0.100000000005821
10.0470012582957;54.6698509174693;43.1999999999971;0.0999999999912689
10.0482580798592;54.6697257148216;43.2822817999986;0.0822818000015104
10.048528291966;54.6696973643767;43.3000000000029;0.0177182000043103
10.0489079856432;54.6696526517298;43.3250000000007;0.0249999999978172
10.0492856313287;54.669602450759;43.3499999999985;0.0249999999978172
10.0496609928626;54.6695467928589;43.3749999999964;0.0249999999978172
10.0500338355162;54.6694857128368;43.3999999999942;0.0249999999978172
10.0504208140888;54.6694160754372;43.4261454999942;0.0261454999999842
10.050804518011;54.669340597079;43.4522909999941;0.0261454999999842
10.0515015322877;54.6691975672368;43.5;0.0477090000058524
10.0529624872004;54.6688977562357;43.6000000000058;0.100000000005821
10.0544234188852;54.6685979295082;43.6999999999971;0.0999999999912689
10.0558843180164;54.6682980862373;43.8000000000029;0.100000000005821
