"x";"y";"km";"distance_to_neighbour"
12.4444640673441;52.3698598880247;4.72775430000183;0.0138771500023722
12.4442724142314;52.3698170041767;4.74163145000421;0.0138771500023722
12.4440840944695;52.3697689049099;4.75550860000658;0.0138771500023722
12.4434860673834;52.3696064447578;4.80000000000291;0.0444913999963319
12.442141944796;52.3692412840272;4.89999999999418;0.0999999999912689
12.4407978453742;52.3688761084422;5;0.100000000005821
12.4404348872461;52.3687774935197;5.02700390000246;0.0270039000024553
12.4402368742071;52.3687267383398;5.04160312000313;0.0145992200006733
12.4400355258983;52.3686811643097;5.0562023400038;0.0145992200006733
12.4398312039411;52.3686408532799;5.07080156000448;0.0145992200006733
12.4396242752945;52.3686058776481;5.08540078000515;0.0145992200006733
12.4394151115964;52.3685763002302;5.10000000000582;0.0145992200006724
12.4392086384717;52.3685526349766;5.11428571429029;0.0142857142844672
12.4390007400308;52.3685342300978;5.12857142857476;0.0142857142844672
12.4387917737808;52.3685211172444;5.14285714285922;0.0142857142844672
12.4385820990643;52.368513318967;5.15714285714369;0.0142857142844672
12.4383720764413;52.3685108486769;5.17142857142816;0.0142857142844672
12.4381620670699;52.3685137106234;5.18571428571262;0.0142857142844672
12.4379524320858;52.3685218998862;5.19999999999709;0.0142857142844655
12.4377435320777;52.3685354022141;5.21428571428364;0.0142857142865456
12.4375357261665;52.3685541945539;5.22857142857018;0.0142857142865456
12.437329371701;52.3685782445911;5.24285714285673;0.0142857142865456
12.437124823536;52.36860751097;5.25714285714327;0.0142857142865456
12.4369224334222;52.3686419433645;5.27142857142982;0.0142857142865456
12.4367225494016;52.3686814825649;5.28571428571636;0.0142857142865456
12.4365255152094;52.3687260605793;5.30000000000291;0.0142857142865473
12.43633167051;52.3687756006229;5.31428571428738;0.0142857142844672
12.4361413478101;52.3688300175925;5.32857142857184;0.0142857142844672
12.4359548744102;52.3688892179117;5.34285714285631;0.0142857142844672
12.4357725709953;52.3689530997778;5.35714285714078;0.0142857142844672
12.4355947510838;52.3690215533371;5.37142857142525;0.0142857142844672
12.4354217204878;52.3690944608734;5.38571428570971;0.0142857142844672
12.4352537767884;52.3691716970106;5.39999999999418;0.0142857142844655
12.4350912078495;52.3692531293988;5.41428571428072;0.0142857142865456
12.4349342943092;52.3693386175783;5.42857142856727;0.0142857142865456
12.4347833060492;52.369428014534;5.44285714285382;0.0142857142865456
12.4346385027661;52.3695211665281;5.45714285714036;0.0142857142865456
12.4345001335249;52.3696179133638;5.47142857142691;0.0142857142865456
12.4343684363302;52.369718088661;5.48571428571345;0.0142857142865456
12.4342436377171;52.3698215201424;5.5;0.0142857142865473
12.4341136644904;52.3699397212203;5.51583023999992;0.0158302399999233
12.4339926999013;52.3700614524306;5.53166047999985;0.0158302399999233
12.433880999465;52.3701864567159;5.54749071999977;0.0158302399999233
12.4337787991399;52.3703144701052;5.56332095999969;0.0158302399999233
12.4336863148287;52.3704452222705;5.57915119999961;0.0158302399999215
12.4336104122833;52.3705596696238;5.59287340000446;0.0137222000048496
12.4335720225661;52.3706193583825;5.60000000000582;0.00712660000135656
12.4335012748079;52.3707404288967;5.61428571429029;0.0142857142844672
12.433438911414;52.3708632140906;5.62857142857476;0.0142857142844672
12.4333850428901;52.370987496533;5.64285714285922;0.0142857142844672
12.4333397647012;52.3711130561394;5.65714285714369;0.0142857142844672
12.4333031571024;52.371239670562;5.67142857142816;0.0142857142844672
12.4332752849961;52.3713671155829;5.68571428571262;0.0142857142844672
12.4332561978167;52.3714951655114;5.69999999999709;0.0142857142844655
12.4332459294426;52.3716235934126;5.71428571428364;0.0142857142865456
12.4332444981116;52.3717521720222;5.72857142857018;0.0142857142865456
12.4332519064355;52.3718806736366;5.74285714285673;0.0142857142865456
12.4332681413714;52.3720088706868;5.75714285714327;0.0142857142865456
12.4332931742445;52.3721365361411;5.77142857142982;0.0142857142865456
12.4333269607978;52.3722634439073;5.78571428571636;0.0142857142865456
12.4333694412704;52.3723893692332;5.80000000000291;0.0142857142865473
12.4334205403323;52.3725140890607;5.81428571428738;0.0142857142844672
12.433480167721;52.3726373825576;5.82857142857184;0.0142857142844672
12.4335482179047;52.3727590313675;5.84285714285631;0.0142857142844672
12.4336245704316;52.3728788200447;5.85714285714078;0.0142857142844672
12.433709090143;52.3729965364365;5.87142857142525;0.0142857142844672
12.4338016274117;52.3731119720586;5.88571428570971;0.0142857142844672
12.4339020184073;52.3732249224645;5.89999999999418;0.0142857142844655
12.4340100852964;52.373335187515;5.91428571428072;0.0142857142865456
12.4341256368124;52.3734425720159;5.92857142856727;0.0142857142865456
12.4342484683518;52.3735468857763;5.94285714285382;0.0142857142865456
12.4343783624127;52.3736479440426;5.95714285714036;0.0142857142865456
12.4345150889796;52.3737455678261;5.97142857142691;0.0142857142865456
12.434658405931;52.3738395842199;5.98571428571345;0.0142857142865456
12.4348080594679;52.3739298267054;6;0.0142857142865473
12.4349620019482;52.3740151879405;6.01412513333344;0.0141251333334367
12.4351216137763;52.3740965555193;6.02825026666687;0.0141251333334367
12.4352866185935;52.3741737885445;6.04237540000031;0.0141251333334367
12.4354567306984;52.3742467532776;6.05650053333375;0.0141251333334367
12.435631655541;52.3743153233708;6.07062566666718;0.0141251333334367
12.435811090233;52.3743793800855;6.08475080000062;0.0141251333334367
12.4360071264462;52.3744460579316;6.10000000000582;0.0152492000052007
12.437292690032;52.3748833047158;6.19999999999709;0.0999999999912689
12.4385782739192;52.3753205335711;6.30000000000291;0.100000000005821
12.4398638890001;52.3757577522749;6.39999999999418;0.0999999999912689
12.4411495395344;52.376194958903;6.5;0.100000000005821
12.4417409400656;52.3763960665839;6.54602239999804;0.0460223999980371
12.4419704750495;52.3764764983488;6.56401493333397;0.0179925333359279
12.4421965533128;52.3765605175314;6.58200746666989;0.0179925333359279
12.4424190251926;52.3766480685173;6.60000000000582;0.0179925333359279
12.4426618084776;52.3767494194878;6.62000000000407;0.0199999999982534
12.4428997592036;52.3768549763216;6.64000000000233;0.0199999999982534
12.4431326828862;52.3769646527576;6.66000000000058;0.0199999999982534
12.4433603891454;52.3770783591678;6.67999999999883;0.0199999999982534
12.4435826918602;52.3771960026303;6.69999999999709;0.0199999999982552
12.4437681525488;52.3772995311829;6.71708266666489;0.0170826666677995
12.4439494278614;52.3774058001845;6.73416533333269;0.0170826666677995
12.4441264096907;52.377514746276;6.75124800000049;0.0170826666677986
12.4446252587312;52.3778294323065;6.80000000000291;0.0487520000024233
12.4449285550797;52.3780207548094;6.82964029999857;0.0296402999956626
12.4456485244273;52.3784749113866;6.89999999999418;0.0703596999956062
12.446671804596;52.3791203715773;7;0.100000000005821
12.4476951317123;52.3797658335169;7.10000000000582;0.100000000005821
12.4487184794487;52.3804112799843;7.19999999999709;0.0999999999912689
12.4497418586312;52.3810567178585;7.30000000000291;0.100000000005821
12.4507652676544;52.381702145387;7.39999999999418;0.0999999999912689
12.4517887144127;52.3823475695339;7.5;0.100000000005821
12.4528121833312;52.3829929790611;7.60000000000582;0.100000000005821
12.453835675947;52.3836383748227;7.69999999999709;0.0999999999912689
12.4548592139152;52.3842837705759;7.80000000000291;0.100000000005821
12.4558827741165;52.3849291526052;7.89999999999418;0.0999999999912689
12.4569063643057;52.3855745260798;8;0.100000000005821
12.4579299858103;52.3862198891613;8.10000000000582;0.100000000005821
12.4586336956031;52.3866635422202;8.16874550000648;0.0687455000006594
12.458791812075;52.3867654767951;8.18437275000178;0.0156272499953047
12.4589461681612;52.3868695469269;8.19999999999709;0.0156272499953047
12.4591381068619;52.3870057706643;8.21999999999825;0.0200000000011649
12.4593236033376;52.3871452958265;8.23999999999942;0.0200000000011649
12.4595025059315;52.3872880083859;8.26000000000058;0.0200000000011649
12.4596746683712;52.387433791709;8.28000000000175;0.0200000000011649
12.4598399498888;52.3875825266518;8.30000000000291;0.0200000000011613
12.459998216215;52.3877340921741;8.32000000000116;0.0199999999982534
12.4601493369981;52.3878883639126;8.33999999999942;0.0199999999982534
12.4602931886538;52.3880452157813;8.35999999999767;0.0199999999982534
12.460429653535;52.388204519584;8.37999999999592;0.0199999999982534
12.460558620028;52.3883661451195;8.39999999999418;0.0199999999982552
12.4606799834111;52.3885299613592;8.41999999999534;0.0200000000011649
12.4607936435395;52.3886958333659;8.43999999999651;0.0200000000011649
12.4608995074268;52.3888636255637;8.45999999999767;0.0200000000011649
12.460997488456;52.3890332008061;8.47999999999884;0.0200000000011649
12.4610875064506;52.3892044204875;8.5;0.0200000000011613
12.4611817339318;52.3894046387114;8.52316909999839;0.0231690999983893
12.4612650731613;52.389606656239;8.54633819999678;0.0231690999983893
12.461337432576;52.3898102514777;8.56950729999517;0.0231690999983876
12.4614253976927;52.3900791434648;8.60000000000582;0.0304927000106545
12.4617138861461;52.3909609787405;8.69999999999709;0.0999999999912689
12.4620023882246;52.391842811165;8.80000000000291;0.100000000005821
12.4622908990364;52.3927246345855;8.89999999999418;0.0999999999912689
12.4625794259263;52.3936064676753;9;0.100000000005821
12.4628679613401;52.3944882890688;9.10000000000582;0.100000000005821
12.4629458699017;52.394726385284;9.12699999999313;0.0269999999873107
