"x";"y";"km";"distance_to_neighbour"
9.54781516651525;53.9078051335729;19.6600000000006;0.0099999999991276
9.54776561828022;53.9078890881225;19.6699999999997;0.0099999999991276
9.54772602183915;53.9079748649871;19.6799999999988;0.0099999999991276
9.54769656686525;53.9080620534154;19.689999999998;0.0099999999991276
9.54767739447122;53.9081502358944;19.6999999999971;0.00999999999912049
9.54766861470766;53.9082385413918;19.7099495124967;0.00994951249958831
9.54767014664998;53.9083269943012;19.7198990249963;0.00994951249958831
9.54768198310122;53.9084151753104;19.7298485374959;0.00994951249958831
9.54770406801496;53.9085026663935;19.7397980499954;0.00994951249958831
9.54773629675984;53.9085890527925;19.749747562495;0.00994951249958831
9.54777851661433;53.9086739249838;19.7596970749946;0.00994951249958831
9.54783052748962;53.9087568806198;19.7696465874942;0.00994951249958831
9.54789208287709;53.908837526436;19.7795960999938;0.00994951249958831
9.54802824116483;53.909000182586;19.8000000000029;0.0204039000091143
9.54869557069576;53.9097973617551;19.8999999999942;0.0999999999912689
9.54936292572307;53.9105945370476;20;0.100000000005821
9.54965323617354;53.9109413108059;20.0432148999971;0.0432148999971105
9.54972562019947;53.9110335376189;20.0545719199989;0.0113570200017428
9.54979006087513;53.9111277960917;20.0659289400006;0.0113570200017428
9.54984639521953;53.9112238479084;20.0772859600023;0.0113570200017428
9.54989448074405;53.911321450217;20.0886429800041;0.0113570200017428
9.5499341958132;53.9114203562438;20.1000000000058;0.0113570200017392
9.54996811209048;53.9115304246145;20.1125000000047;0.0124999999989086
9.54999166308258;53.9116414322143;20.1250000000036;0.0124999999989086
9.55000477657459;53.9117530390475;20.1375000000025;0.0124999999989086
9.55000741231846;53.9118649032806;20.1500000000015;0.0124999999989086
9.54999956215732;53.9119766822887;20.1625000000004;0.0124999999989086
9.5499812500515;53.9120880337052;20.1749999999993;0.0124999999989086
9.54995253200614;53.9121986164708;20.1874999999982;0.0124999999989086
9.54991349590069;53.9123080918774;20.1999999999971;0.0124999999989086
9.54986268142829;53.9124192355256;20.2128628333303;0.0128628333332017
9.54980123260709;53.9125284910806;20.2257256666635;0.0128628333332017
9.54972934865539;53.9126355041872;20.2385884999967;0.0128628333332017
9.54968743086354;53.9126845500462;20.2447296499973;0.00614115000062299
9.54963568619305;53.9127302082828;20.2508707999979;0.00614115000062299
9.5495748884968;53.912771796041;20.2570119499986;0.00614115000062299
9.54950594703114;53.9128086913399;20.2631530999992;0.00614115000062299
9.54942989285781;53.9128403423771;20.2692942499998;0.00614115000062299
9.54934786342365;53.9128662757816;20.2754354000004;0.00614115000062299
9.54926108554852;53.9128861036942;20.2815765500011;0.00614115000062299
9.54917085707611;53.9128995295685;20.2877177000017;0.00614115000062299
9.549078527462;53.9129063526071;20.2938588500023;0.00614115000062299
9.54898547758949;53.9129064707642;20.3000000000029;0.00614115000060877
9.54890372008636;53.9129009864504;20.3054298333348;0.00542983333192026
9.54882344378876;53.9128903218519;20.3108596666668;0.00542983333192026
9.54874558754409;53.9128746016935;20.3162894999987;0.00542983333192026
9.54867106189411;53.9128540098255;20.3217193333306;0.00542983333192026
9.54860073842518;53.9128287870738;20.3271491666625;0.00542983333192026
9.54853543957423;53.9127992284226;20.3325789999944;0.00542983333192737
9.5477591336297;53.9124066208898;20.3999999999942;0.0674209999997402
9.54750707402241;53.9122791415081;20.4218912999931;0.0218912999989698
9.54705990994765;53.9120500006168;20.4609456499966;0.0390543500034255
9.54661782204384;53.9118174532639;20.5;0.0390543500034255
9.54624456619936;53.9116163058801;20.5333333333353;0.0333333333352748
9.54587510822554;53.9114127301619;20.5666666666705;0.0333333333352748
9.54550949340643;53.9112067510915;20.6000000000058;0.0333333333352712
9.54523862034908;53.9110511619026;20.6249270999979;0.0249270999920554
9.54443137087214;53.9105836140163;20.6995160999941;0.0745889999961946
9.54442613419801;53.9105805799808;20.6999999999971;0.000483900003018789
9.54406842671987;53.9103698238657;20.7333333333324;0.0333333333352748
9.54371669917527;53.9101555889167;20.7666666666676;0.0333333333352748
9.54337104853875;53.9099379342559;20.8000000000029;0.0333333333352712
9.5430315698874;53.9097169202743;20.8333333333333;0.0333333333304218
9.54269835700992;53.9094926076367;20.8666666666638;0.0333333333304218
9.54237150175797;53.9092650582433;20.8999999999942;0.0333333333304253
9.54205109408838;53.9090343346634;20.9333333333295;0.0333333333352748
9.54173722245739;53.9088005007842;20.9666666666647;0.0333333333352748
9.54142997336641;53.9085636211303;21;0.0333333333352712
9.54116531120555;53.9083528378295;21.0293148000007;0.0293148000006731
9.54090589275751;53.9081397944858;21.0586296000013;0.0293148000006731
9.54065177330286;53.9079245365632;21.087944400002;0.0293148000006695
9.5405483658556;53.9078355634433;21.1000000000058;0.012055600003805
9.54030669308427;53.9076276256392;21.1281749000045;0.028174899998703
9.54023368309449;53.9075706993669;21.1361554666704;0.00798056666583946
9.54015198751705;53.9075180485472;21.1441360333362;0.00798056666583946
9.54006232065419;53.9074701335108;21.152116600002;0.00798056666583946
9.53996546649355;53.9074273731814;21.1600971666679;0.00798056666583946
9.53986227185367;53.9073901414137;21.1680777333337;0.00798056666583946
9.5397536389805;53.9073587637251;21.1760582999996;0.00798056666583946
9.53964051765958;53.9073335144501;21.1840388666654;0.00798056666583946
9.53952389691296;53.9073146143424;21.1920194333312;0.00798056666583946
9.53940479635328;53.9073022286446;21.1999999999971;0.00798056666585012
9.53928862409595;53.9072965578456;21.2076923076898;0.00769230769275708
9.53917205898643;53.9072970863526;21.2153846153826;0.00769230769275708
9.53905604790325;53.9073038098725;21.2230769230754;0.00769230769275708
9.53894153322527;53.9073166737892;21.2307692307681;0.00769230769275708
9.53882944517781;53.9073355736067;21.2384615384609;0.00769230769275708
9.53872069427734;53.9073603557984;21.2461538461536;0.00769230769275708
9.5386161639363;53.9073908190534;21.2538461538464;0.00769230769275708
9.53851670328777;53.9074267159121;21.2615384615391;0.00769230769275708
9.5384231202885;53.9074677547758;21.2692307692319;0.00769230769275708
9.53833617515608;53.9075136022749;21.2769230769247;0.00769230769275708
9.53825657419376;53.9075638859771;21.2846153846174;0.00769230769275708
9.53818496405284;53.9076181974121;21.2923076923102;0.00769230769275708
9.53812192647947;53.9076760953891;21.3000000000029;0.00769230769273577
9.53807672739521;53.9077262431987;21.3063479750017;0.00634797499878914
9.53803796657976;53.9077782361673;21.3126959500005;0.00634797499878914
9.53800585853632;53.9078317865971;21.3190439249993;0.00634797499878914
9.53798058095782;53.9078865981716;21.3253918999981;0.00634797499878914
9.53772414705881;53.9085370220705;21.3999999999942;0.0746080999961123
9.53747194374054;53.909176692721;21.4733747999999;0.0733748000056949
9.53742218825453;53.9092921667231;21.4866873999999;0.013312600000063
9.53736449489822;53.9094063459885;21.5;0.013312600000063
9.53729386443506;53.9095272148938;21.5142857142865;0.0142857142865473
9.53721433930009;53.9096461421533;21.5285714285731;0.0142857142865473
9.5371260719194;53.9097628997064;21.5428571428596;0.0142857142865473
9.5370292314878;53.9098772636511;21.5571428571462;0.0142857142865473
9.53692400364481;53.909989014674;21.5714285714327;0.0142857142865473
9.5368105901191;53.9100979384706;21.5857142857193;0.0142857142865473
9.53668920834203;53.9102038261564;21.6000000000058;0.0142857142865367
9.53656009162084;53.9103064744087;21.6142857142903;0.0142857142844655
9.5364234869648;53.91040568666;21.6285714285748;0.0142857142844655
9.53627965629415;53.9105012726466;21.6428571428592;0.0142857142844655
9.53612887539246;53.910593049058;21.6571428571437;0.0142857142844655
9.53597143337787;53.9106808398882;21.6714285714281;0.0142857142844655
9.53580763214877;53.9107644767736;21.6857142857126;0.0142857142844655
9.53563778580487;53.9108437993159;21.6999999999971;0.0142857142844761
9.53544638103764;53.9109250749467;21.7155529399985;0.0155529400013634
9.53524863239997;53.9110008719577;21.7311058799998;0.0155529400013634
9.53504498936048;53.9110710180547;21.7466588200012;0.0155529400013634
9.53483591479358;53.911135353788;21.7622117600025;0.0155529400013634
9.53462188392695;53.9111937329146;21.7777647000039;0.0155529400013563
9.53431258219898;53.9112728725034;21.8000000000029;0.0222352999990107
9.53338647415681;53.9115098236847;21.8665761000011;0.0665760999982012
9.53315308179091;53.91156802936;21.8832880499976;0.0167119499965338
9.53291790502069;53.9116236755255;21.8999999999942;0.0167119499965338
9.53256294054853;53.9117020989233;21.9249999999956;0.0250000000014552
9.53220443521126;53.9117746920865;21.9499999999971;0.0250000000014552
9.53184266369676;53.9118413993903;21.9749999999985;0.0250000000014552
9.53147790319984;53.9119021697195;22;0.0250000000014552
9.53110719728322;53.9119574107369;22.0250000000015;0.0250000000014552
9.53073402316484;53.9120065196647;22.0500000000029;0.0250000000014552
9.53035867182783;53.912049458209;22.0750000000044;0.0250000000014552
9.52998143595599;53.912086192887;22.1000000000058;0.0250000000014552
9.52988285149128;53.9120947433538;22.1065151999937;0.00651519998791628
9.52846754417105;53.912214386537;22.1999999999971;0.0934848000033526
9.52726298268744;53.9123162000121;22.2795639999968;0.0795639999996638
9.52716035787044;53.9123267424199;22.2863759999988;0.00681200000205351
9.52705897719987;53.912340870991;22.2931880000009;0.00681200000205351
9.52695919985052;53.9123585356703;22.3000000000029;0.00681200000204996
9.52682915134673;53.9123875081647;22.309090909093;0.00909090909011567
9.52670340753476;53.9124224828425;22.3181818181831;0.00909090909011567
9.52658276166587;53.9124632390703;22.3272727272733;0.00909090909011567
9.52646797483791;53.9125095197417;22.3363636363634;0.00909090909011567
9.52635977119445;53.912561032899;22.3454545454535;0.00909090909011567
9.52625883335695;53.9126174535747;22.3545454545436;0.00909090909011567
9.52616579811854;53.9126784258411;22.3636363636337;0.00909090909011567
9.52608125242675;53.9127435650554;22.3727272727238;0.00909090909011567
9.52600572968035;53.9128124602857;22.381818181814;0.00909090909011567
9.52593970636383;53.9128846769032;22.3909090909041;0.00909090909011567
9.52588359904072;53.9129597593235;22.3999999999942;0.00909090909011212
9.52584154852115;53.9130300061658;22.4082530428527;0.0082530428584775
9.52580818162971;53.9131018594285;22.4165060857111;0.0082530428584775
9.52578367191434;53.9131749454853;22.4247591285696;0.0082530428584775
9.52576814686922;53.9132488842977;22.4330121714281;0.0082530428584775
9.52576168727084;53.9133232913911;22.4412652142866;0.0082530428584775
9.52576432675704;53.9133977798537;22.449518257145;0.0082530428584775
9.52577605165105;53.9134719623484;22.4577713000035;0.00825304285847039
9.52585940805603;53.9138500781127;22.5;0.0422286999964854
9.52598026569859;53.9143982985937;22.561226299993;0.0612262999929953
9.52600117908312;53.9145143353673;22.5741508666639;0.012924566670943
9.52601278871909;53.9146308256875;22.5870754333349;0.012924566670943
9.5260150686314;53.9147475097019;22.6000000000058;0.0129245666709394
9.52600793539574;53.9148649014394;22.6130104750046;0.0130104749987368
9.52599135883579;53.9149819603321;22.6260209500033;0.0130104749987368
9.52596537634353;53.9150984217705;22.639031425002;0.0130104749987368
9.52593004657415;53.9152140224934;22.6520419000008;0.0130104749987368
9.52583586743851;53.9154854018813;22.6827208000032;0.0306789000023855
9.52580461769755;53.9155611775114;22.6913604000001;0.00863959999696817
9.52576287222463;53.9156351703151;22.6999999999971;0.00863959999696817
9.52570792809289;53.915710548162;22.7090909090885;0.00909090909143728
9.52564209525914;53.9157828218805;22.71818181818;0.00909090909143728
9.52556587183512;53.9158514445648;22.7272727272714;0.00909090909143728
9.52547983456801;53.9159158969342;22.7363636363628;0.00909090909143728
9.52538463447713;53.9159756912635;22.7454545454543;0.00909090909143728
9.52528099192823;53.9160303750736;22.7545454545457;0.00909090909143728
9.52516969118268;53.9160795345564;22.7636363636372;0.00909090909143728
9.52505157446281;53.9161227977067;22.7727272727286;0.00909090909143728
9.52492753557831;53.9161598371375;22.78181818182;0.00909090909143728
9.52479851316188;53.916190372558;22.7909090909115;0.00909090909143728
9.52466548356545;53.9162141728948;22.8000000000029;0.00909090909144794
9.52453626419622;53.9162303849197;22.8086394333368;0.00863943333388306
9.52440521796983;53.9162402403655;22.8172788666707;0.00863943333388306
9.52427324056782;53.9162436718715;22.8259183000046;0.00863943333388306
9.52414123403751;53.9162406559838;22.8345577333384;0.00863943333388306
9.52401010062539;53.9162312133154;22.8431971666723;0.00863943333388306
9.52388073660915;53.9162154084055;22.8518366000062;0.00863943333388306
9.52316531994459;53.9161116921475;22.8999999999942;0.0481633999879705
9.52167993360432;53.9158963360906;23;0.100000000005821
9.52142640307186;53.9158595763595;23.0174873999931;0.0174873999931151
9.52124707873141;53.9158347082198;23.0298265999954;0.0123392000023159
9.52106693873904;53.9158119875562;23.0421657999977;0.0123392000023159
9.52022082487762;53.9157105384343;23.1000000000058;0.0578342000080738
9.52000518129341;53.9156846822904;23.114739800003;0.0147397999971872
9.51984828524996;53.9156692077361;23.1253973250023;0.0106575249992602
9.51968994476448;53.9156602208894;23.1360548500015;0.0106575249992602
9.51953092860948;53.9156577653832;23.1467123750008;0.0106575249992602
9.51937200883705;53.9156618531396;23.1573699;0.0106575249992602
9.51921395703149;53.915672464312;23.1680274249993;0.0106575249992602
9.51905754056424;53.9156895473813;23.1786849499986;0.0106575249992602
9.51890351886916;53.9157130194062;23.1893424749978;0.0106575249992602
9.51875263975634;53.9157427664255;23.1999999999971;0.0106575249992602
9.51859947610851;53.9157803045666;23.2111111111088;0.0111111111117594
9.51845133260941;53.9158243078864;23.2222222222206;0.0111111111117594
9.51830899104669;53.9158745441743;23.2333333333324;0.0111111111117594
9.51817320259823;53.9159307483266;23.2444444444441;0.0111111111117594
9.51804468386859;53.9159926237453;23.2555555555559;0.0111111111117594
9.51792411310768;53.9160598439028;23.2666666666676;0.0111111111117594
9.51781212663159;53.9161320540647;23.2777777777794;0.0111111111117594
9.51770931546453;53.9162088731615;23.2888888888912;0.0111111111117594
9.51761622221941;53.9162898957991;23.3000000000029;0.0111111111117452
9.51761340496449;53.9162925576502;23.300356199994;0.000356199991074391
9.51695818844711;53.9169131493104;23.3833300999977;0.082973900003708
9.51691179475304;53.9169537334164;23.3888867333299;0.00555663333216216
9.51686053146335;53.916992221658;23.394443366662;0.00555663333216216
9.51680466922337;53.9170284108262;23.3999999999942;0.00555663333216216
9.5167198188436;53.9170745976236;23.407734208328;0.00773420833381167
9.51662750106922;53.9171154898727;23.4154684166618;0.00773420833381167
9.51652865979508;53.9171506694653;23.4232026249956;0.00773420833381167
9.51642430562448;53.917179776702;23.4309368333294;0.00773420833381167
9.51631550553546;53.9172025139704;23.4386710416632;0.00773420833381167
9.51620337197033;53.9172186487887;23.446405249997;0.00773420833381167
9.51608905145996;53.9172280161829;23.4541394583309;0.00773420833381167
9.51597371289933;53.9172305203737;23.4618736666647;0.00773420833381167
9.51585853559426;53.9172261357564;23.4696078749985;0.00773420833381167
9.51574469720157;53.9172149071623;23.4773420833323;0.00773420833381167
9.51563336168615;53.9171969494007;23.4850762916661;0.00773420833381167
9.51552566741812;53.9171724460843;23.4928104999999;0.00773420833379745
9.51542759277104;53.9171467025407;23.5;0.00718950000009499
9.51406346391118;53.9167886165442;23.6000000000058;0.100000000005821
9.5135967581754;53.9166661005324;23.6342130999983;0.0342130999924848
9.51348269034168;53.9166393583626;23.6424364624982;0.00822336249984801
9.5133653433269;53.9166181291597;23.650659824998;0.00822336249984801
9.51324548027218;53.9166025509827;23.6588831874978;0.00822336249984801
9.51312388067803;53.9165927251402;23.6671065499977;0.00822336249984801
9.51300133533599;53.9165887155322;23.6753299124975;0.00822336249984801
9.51287864118686;53.9165905482343;23.6835532749974;0.00822336249984801
9.512756596139;53.916598211328;23.6917766374972;0.00822336249984801
9.51263599388039;53.9166116549786;23.6999999999971;0.00822336249984801
9.5125224252276;53.9166298953268;23.7078857199987;0.00788572000164933
9.51241158381129;53.9166532620402;23.7157714400004;0.00788572000164933
9.51230413251781;53.9166816153752;23.723657160002;0.00788572000164933
9.51220071396265;53.9167147857661;23.7315428800037;0.00788572000164933
9.51210194664788;53.9167525748383;23.7394286000053;0.00788572000165289
9.51136272525794;53.9170600402444;23.8000000000029;0.0605713999975706
9.51014228418734;53.917567640546;23.8999999999942;0.0999999999912689
9.50892181345998;53.9180752275698;24;0.100000000005821
9.50757185123692;53.9186366410733;24.1000000000058;0.100000000005821
9.50622184972083;53.9191980412409;24.1999999999971;0.0999999999912689
9.50487181495772;53.9197594244508;24.3000000000029;0.100000000005821
9.50352174088935;53.9203207934242;24.3999999999942;0.0999999999912689
9.50320810309704;53.9204512019875;24.4232308000064;0.023230800012243
9.50300400749335;53.9205399910191;24.4385846400051;0.015353839998717
9.50280648567828;53.9206338178352;24.4539384800039;0.015353839998717
9.50261589430045;53.9207325130422;24.4692923200026;0.015353839998717
9.50243257750363;53.9208358984559;24.4846461600013;0.015353839998717
9.50225686630535;53.9209437874231;24.5;0.0153538399987099
9.50210048770284;53.9210480449212;24.5142857142865;0.0142857142865473
9.50195121263615;53.9211558696699;24.5285714285731;0.0142857142865473
9.50180927448222;53.9212670931362;24.5428571428596;0.0142857142865473
9.50167489515548;53.9213815414732;24.5571428571462;0.0142857142865473
9.50154828476084;53.9214990357922;24.5714285714327;0.0142857142865473
9.50142964126498;53.9216193924417;24.5857142857193;0.0142857142865473
9.50131915018665;53.9217424232948;24.6000000000058;0.0142857142865367
9.50120322317307;53.9218858669911;24.616305100004;0.0163050999981351
9.50109837708054;53.9220322516426;24.6326102000021;0.0163050999981351
9.50100482551345;53.9221812791818;24.6489153000002;0.0163050999981351
9.50092275908462;53.9223326461567;24.6652203999984;0.0163050999981351
9.50085234502631;53.922486044348;24.6815254999965;0.0163050999981351
9.500779283648;53.9226608941753;24.6999999999971;0.0184745000005933
9.50038379953133;53.9236073324706;24.8000000000029;0.100000000005821
9.49998829614935;53.9245537711576;24.8999999999942;0.0999999999912689
9.49992326524584;53.9247093856054;24.9164421000023;0.0164421000081347
9.4998857282108;53.9247877484314;24.9247978900021;0.0083557899997686
9.49983866871641;53.9248642997541;24.9331536800019;0.0083557899997686
9.49978233415773;53.924938637054;24.9415094700016;0.0083557899997686
9.49971702070423;53.925010369451;24.9498652600014;0.0083557899997686
9.49964307174327;53.9250791197604;24.9582210500012;0.0083557899997686
9.49956087607526;53.9251445264759;24.9665768400009;0.0083557899997686
9.49947086586988;53.9252062456713;24.9749326300007;0.0083557899997686
9.49937351439405;53.9252639528086;24.9832884200005;0.0083557899997686
9.4992693335237;53.9253173444452;24.9916442100002;0.0083557899997686
9.49915887105231;53.9253661398297;25;0.0083557899997686
9.49904133452702;53.9254105609057;25.0100000000006;0.0100000000005807
9.49891859716445;53.9254497773812;25.0200000000012;0.0100000000005807
9.49879131934848;53.9254835782491;25.0300000000017;0.0100000000005807
9.49866018589853;53.9255117816406;25.0400000000023;0.0100000000005807
9.49852590238432;53.9255342358045;25.0500000000029;0.0100000000005807
9.49838919132873;53.9255508199237;25.0600000000035;0.0100000000005807
9.49825078831937;53.9255614447652;25.0700000000041;0.0100000000005807
9.49811143804983;53.9255660531607;25.0800000000046;0.0100000000005807
9.4979718903118;53.925564620314;25.0900000000052;0.0100000000005807
9.49783289595977;53.9255571539345;25.1000000000058;0.0100000000005949
9.49769520288839;53.9255436940915;25.1100000000049;0.0099999999991276
9.49755955196556;53.9255243133111;25.1200000000041;0.0099999999991276
9.49742667307382;53.9254991158737;25.1300000000032;0.0099999999991276
9.49729728117706;53.9254682373567;25.1400000000023;0.0099999999991276
9.49717207247283;53.9254318439049;25.1500000000015;0.0099999999991276
9.49705172064565;53.925390131336;25.1600000000006;0.0099999999991276
9.49693687324178;53.9253433240875;25.1699999999997;0.0099999999991276
9.49682814818452;53.9252916740079;25.1799999999988;0.0099999999991276
9.49672613044933;53.9252354590022;25.189999999998;0.0099999999991276
9.49663136891615;53.9251749815359;25.1999999999971;0.00999999999912049
9.49656508643342;53.9251268051814;25.2075331000015;0.00753310000436613
9.49650341419217;53.925076541332;25.2150662000058;0.00753310000436613
9.49583229886883;53.9244996358526;25.3000000000029;0.0849337999970885
9.49543483523217;53.924157958136;25.3503025999962;0.0503025999933016
9.49530114492675;53.9240465931345;25.3668683999955;0.0165657999993236
9.49516200075015;53.9239375805382;25.3834341999949;0.0165657999993236
9.49501752148011;53.923831013371;25.3999999999942;0.0165657999993201
9.49483615847794;53.923705742138;25.4199999999953;0.0200000000011649
9.49464742475931;53.923584323558;25.4399999999965;0.0200000000011649
9.49445155512107;53.9234669086435;25.4599999999977;0.0200000000011649
9.49424879322905;53.9233536434262;25.4799999999988;0.0200000000011649
9.49403939131491;53.9232446687755;25.5;0.0200000000011613
9.4938236090819;53.9231401200308;25.5200000000012;0.0200000000011649
9.49360171569822;53.923040127438;25.5400000000023;0.0200000000011649
9.49337398717239;53.9229448153569;25.5600000000035;0.0200000000011649
9.49314070676414;53.9228543023255;25.5800000000047;0.0200000000011649
9.49290216463222;53.9227687009126;25.6000000000058;0.0200000000011613
9.49272650436917;53.922709903244;25.6144669500063;0.0144669500004966
9.49254836044986;53.9226537695702;25.6289339000068;0.0144669500004966
9.49166727936737;53.9223847121289;25.6999999999971;0.0710660999902757
9.4909822032736;53.9221755017309;25.7552572999994;0.0552573000022676
9.49084163648533;53.9221354120143;25.7664429750002;0.0111856750008883
9.49069716569763;53.9221004911069;25.7776286500011;0.0111856750008883
9.49054933580477;53.9220708707165;25.788814325002;0.0111856750008883
9.49039870436637;53.9220466625592;25.8000000000029;0.0111856750008883
9.49022775782506;53.9220261250044;25.8125000000018;0.0124999999989086
9.49005482748764;53.92201255649;25.8250000000007;0.0124999999989086
9.48988072778674;53.9220060209183;25.8374999999996;0.0124999999989086
9.4897062786605;53.9220065490694;25.8499999999985;0.0124999999989086
9.4895323016922;53.9220141384561;25.8624999999975;0.0124999999989086
9.48935961624222;53.9220287533357;25.8749999999964;0.0124999999989086
9.48918903559041;53.9220503248782;25.8874999999953;0.0124999999989086
9.48902136310706;53.9220787514904;25.8999999999942;0.0124999999989086
9.48885738816477;53.9221138992392;25.9124999999949;0.0125000000007276
9.48869788334155;53.9221556026724;25.9249999999956;0.0125000000007276
9.48854359986383;53.9222036653816;25.9374999999964;0.0125000000007276
9.48839526437446;53.9222578610076;25.9499999999971;0.0125000000007276
9.48825357551103;53.9223179343059;25.9624999999978;0.0125000000007276
9.488119200616;53.9223836023494;25.9749999999985;0.0125000000007276
9.48799277259393;53.9224545558597;25.9874999999993;0.0125000000007276
9.48787488693074;53.9225304606636;26;0.0125000000007276
9.48776562270145;53.9226113378941;26.0111111111118;0.0111111111117594
9.48766605895365;53.9226964666511;26.0222222222235;0.0111111111117594
9.48757666897781;53.9227854423147;26.0333333333353;0.0111111111117594
9.48749787771641;53.922877841978;26.044444444447;0.0111111111117594
9.48743005974316;53.9229732264566;26.0555555555588;0.0111111111117594
9.48737353748154;53.9230711423758;26.0666666666706;0.0111111111117594
9.48732857967105;53.9231711243259;26.0777777777823;0.0111111111117594
9.48729540008841;53.9232726970732;26.0888888888941;0.0111111111117594
9.48727415652999;53.9233753778194;26.1000000000058;0.0111111111117452
9.48726532880135;53.9234682946571;26.1099957000042;0.00999569999839878
9.48726627752532;53.9235613557886;26.1199914000026;0.00999569999839878
9.48727699911712;53.9236542031903;26.129987100001;0.00999569999839878
9.48729745239335;53.9237464796588;26.1399827999994;0.00999569999839878
9.48744620312849;53.9242984061071;26.1999999999971;0.0600171999976737
9.48768086206777;53.9251690576369;26.2946759000042;0.0946759000071324
9.48769288429713;53.9252181217568;26.3000000000029;0.00532409999868833
9.48771029367488;53.9253210589287;26.311111111113;0.0111111111101394
9.48771727177373;53.9254244256543;26.3222222222232;0.0111111111101394
9.48771379367964;53.9255278540265;26.3333333333333;0.0111111111101394
9.48769987169467;53.9256309759164;26.3444444444435;0.0111111111101394
9.48767555529425;53.925733424283;26.3555555555536;0.0111111111101394
9.48764093095221;53.9258348344799;26.3666666666637;0.0111111111101394
9.48759612183404;53.9259348455534;26.3777777777739;0.0111111111101394
9.48754128735952;53.9260331015272;26.388888888884;0.0111111111101394
9.48747662263629;53.9261292526693;26.3999999999942;0.0111111111101536
9.48740235789294;53.9262229568028;26.4111111111059;0.0111111111117594
9.48731875725914;53.9263138803277;26.4222222222177;0.0111111111117594
9.48722611824969;53.9264016996036;26.4333333333295;0.0111111111117594
9.48712477055745;53.9264861020378;26.4444444444412;0.0111111111117594
9.48701507488031;53.9265667871978;26.455555555553;0.0111111111117594
9.4868974216378;53.9266434678811;26.4666666666647;0.0111111111117594
9.48677222958168;53.9267158711379;26.4777777777765;0.0111111111117594
9.48663994430559;53.9267837392428;26.4888888888883;0.0111111111117594
9.48650103665911;53.9268468306124;26.5;0.0111111111117452
9.48635600090267;53.9269049206814;26.5111111111118;0.0111111111117594
9.48620535345642;53.9269578026518;26.5222222222235;0.0111111111117594
9.48604963055143;53.9270052882825;26.5333333333353;0.0111111111117594
9.4858893864915;53.927047208541;26.544444444447;0.0111111111117594
9.48572519167967;53.9270834142048;26.5555555555588;0.0111111111117594
9.48555763058724;53.9271137763935;26.5666666666706;0.0111111111117594
9.48538729967266;53.9271381870271;26.5777777777823;0.0111111111117594
9.48521480525764;53.927156559211;26.5888888888941;0.0111111111117594
9.48504076136816;53.9271688275458;26.6000000000058;0.0111111111117452
9.4848723284802;53.9271748306842;26.6106963625043;0.0106963624984928
9.48470358942701;53.9271751167615;26.6213927250028;0.0106963624984928
9.48453510087624;53.9271696848338;26.6320890875013;0.0106963624984928
9.48436741866887;53.9271585528208;26.6427854499998;0.0106963624984928
9.4842010959848;53.9271417574467;26.6534818124983;0.0106963624984928
9.48403668151726;53.9271193541188;26.6641781749968;0.0106963624984928
9.48387471766203;53.927091416745;26.6748745374953;0.0106963624984928
9.48371573872755;53.9270580374895;26.6855708999938;0.0106963624984928
9.48350351682116;53.9270094069852;26.6999999999971;0.0144291000033263
9.48203274423035;53.9266723661016;26.8000000000029;0.100000000005821
9.48123301609864;53.9264890910604;26.8543753999984;0.0543753999954788
9.48109728504994;53.9264608032505;26.8635003199975;0.00912491999915943
9.48095888411399;53.9264374527601;26.8726252399967;0.00912491999915943
9.48081832834166;53.926419126486;26.8817501599959;0.00912491999915943
9.48067614080056;53.926405892628;26.890875079995;0.00912491999915943
9.480532850629;53.9263978004347;26.8999999999942;0.00912491999915233
9.48037518456703;53.9263948724004;26.9099999999948;0.0100000000005807
9.48021753935254;53.9263981683628;26.9199999999953;0.0100000000005807
9.48006061952014;53.9264076735919;26.9299999999959;0.0100000000005807
9.47990512636361;53.9264233456079;26.9399999999965;0.0100000000005807
9.47975175480267;53.9264451143707;26.9499999999971;0.0100000000005807
9.47960119027817;53.926472882593;26.9599999999977;0.0100000000005807
9.47945410568961;53.926506526175;26.9699999999982;0.0100000000005807
9.47931115838855;53.9265458947587;26.9799999999988;0.0100000000005807
9.47917298724153;53.9265908123996;26.9899999999994;0.0100000000005807
9.47904020977536;53.9266410783533;27;0.0100000000005949
9.47891604795579;53.9266952390536;27.0100000000006;0.0100000000005807
9.47879815313765;53.9267540761391;27.0200000000012;0.0100000000005807
9.47868703009557;53.9268173377086;27.0300000000017;0.0100000000005807
9.4785831546183;53.9268847529169;27.0400000000023;0.0100000000005807
9.47848697147163;53.9269560331343;27.0500000000029;0.0100000000005807
9.4783988924939;53.9270308731822;27.0600000000035;0.0100000000005807
9.47831929483241;53.927108952639;27.0700000000041;0.0100000000005807
9.47824851932824;53.9271899372122;27.0800000000046;0.0100000000005807
9.47818686905629;53.9272734801691;27.0900000000052;0.0100000000005807
9.47813460802701;53.9273592238214;27.1000000000058;0.0100000000005949
9.47809537403482;53.9274389120358;27.1091066000052;0.00910659999935959
9.47806425201827;53.9275198379744;27.1182132000045;0.00910659999935959
9.47804135253666;53.9276017142753;27.1273198000039;0.00910659999935959
9.47802675695328;53.9276842502002;27.1364264000033;0.00910659999935959
9.4780205171458;53.9277671526669;27.1455330000026;0.00910659999935604
