"x";"y";"km";"distance_to_neighbour"
12.1015730289358;54.1076984182345;265.800000000003;0.100000000005821
12.1015566531578;54.1077174763;265.899999999994;0.0999999999912689
12.1015402758377;54.1077365344027;266;0.100000000005821
12.1015239000302;54.107755592464;266.100000000006;0.100000000005821
12.1015075226806;54.1077746505625;266.199999999997;0.0999999999912689
12.1014911468435;54.1077937086197;266.300000000003;0.100000000005821
12.1014747709916;54.1078127666747;266.399999999994;0.0999999999912689
12.1014583950579;54.1078318238302;266.5;0.100000000005821
12.1014420176492;54.1078508819204;266.600000000006;0.100000000005821
12.101425641753;54.1078699399692;266.699999999997;0.0999999999912689
12.1014092643147;54.1078889980553;266.800000000003;0.100000000005821
12.1013928883889;54.1079080560999;266.899999999994;0.0999999999912689
12.1013765124484;54.1079271141425;267;0.100000000005821
12.1013601349657;54.1079461722223;267.100000000006;0.100000000005821
12.1013437589956;54.1079652302607;267.199999999997;0.0999999999912689
12.1013273829437;54.1079842873996;267.300000000003;0.100000000005821
12.1013110054167;54.1080033454732;267.399999999994;0.0999999999912689
12.1012946294023;54.1080224035054;267.5;0.100000000005821
12.101278253373;54.1080414615354;267.600000000006;0.100000000005821
12.1012618758017;54.1080605196028;267.699999999997;0.0999999999912689
12.1012454997429;54.1080795776287;267.800000000003;0.100000000005821
12.1012328403022;54.1080943091182;267.877299600004;0.0772996000014246
12.1012299241279;54.1080988425016;267.899999999994;0.0227003999898443
12.1012170760501;54.108118813023;268;0.100000000005821
12.1012042278932;54.1081387826457;268.100000000006;0.100000000005821
12.1011913797913;54.1081587531645;268.199999999997;0.0999999999912689
12.1011785316774;54.1081787236821;268.300000000003;0.100000000005821
12.1011656850787;54.108198694159;268.399999999994;0.0999999999912689
12.1011528368737;54.1082186637766;268.5;0.100000000005821
12.1011399887237;54.1082386342904;268.600000000006;0.100000000005821
12.1011271405616;54.1082586048029;268.699999999997;0.0999999999912689
12.1011142923875;54.1082785753142;268.800000000003;0.100000000005821
12.1011014456616;54.1082985448873;268.899999999994;0.0999999999912689
12.1010885974634;54.108318515396;269;0.100000000005821
12.1010757492532;54.1083384859035;269.100000000006;0.100000000005821
12.101062901031;54.1083584564097;269.199999999997;0.0999999999912689
12.1010500527296;54.1083784260172;269.300000000003;0.100000000005821
12.1010372044833;54.1083983965209;269.399999999994;0.0999999999912689
12.1010243562249;54.1084183670233;269.5;0.100000000005821
12.1010115094818;54.1084383374851;269.600000000006;0.100000000005821
12.1009986611323;54.1084583070875;269.699999999997;0.0999999999912689
12.1009858128378;54.1084782775862;269.800000000003;0.100000000005821
12.1009729645313;54.1084982480835;269.899999999994;0.0999999999912689
12.1009601162127;54.1085182185796;270;0.100000000005821
12.1009472693424;54.1085381881376;270.100000000006;0.100000000005821
12.1009344209997;54.1085581586312;270.199999999997;0.0999999999912689
12.100921572645;54.1085781291235;270.300000000003;0.100000000005821
12.1009087242783;54.1085980996146;270.399999999994;0.0999999999912689
12.1008958758325;54.1086180692069;270.5;0.100000000005821
12.1008830274417;54.1086380396954;270.600000000006;0.100000000005821
12.1008701790388;54.1086580101827;270.699999999997;0.0999999999912689
12.1008573321513;54.1086779806293;270.800000000003;0.100000000005821
12.1008444836573;54.1086979502166;270.899999999994;0.0999999999912689
12.1008316352183;54.1087179207001;271;0.100000000005821
12.1008187867673;54.1087378911823;271.100000000006;0.100000000005821
12.1008059383043;54.1087578616632;271.199999999997;0.0999999999912689
12.1007930898292;54.1087778321429;271.300000000003;0.100000000005821
12.1007802428024;54.1087978016845;271.399999999994;0.0999999999912689
12.1007673943032;54.1088177721617;271.5;0.100000000005821
12.100754545792;54.1088377426375;271.600000000006;0.100000000005821
12.1007416972688;54.1088577131122;271.699999999997;0.0999999999912689
12.1007288486665;54.1088776826881;271.800000000003;0.100000000005821
12.1007160001192;54.1088976531602;271.899999999994;0.0999999999912689
12.1007031530871;54.1089176235917;272;0.100000000005821
12.100692115662;54.1089347778613;272.085901300001;0.0859013000008417
12.1006902997997;54.1089375923845;272.100000000006;0.014098700004979
12.1006774200667;54.1089575555634;272.199999999997;0.0999999999912689
12.1006645387942;54.1089775187804;272.300000000003;0.100000000005821
12.100651659037;54.1089974819567;272.399999999994;0.0999999999912689
12.1006387792678;54.1090174451318;272.5;0.100000000005821
12.1006258994865;54.1090374083056;272.600000000006;0.100000000005821
12.1006130181657;54.1090573715176;272.699999999997;0.0999999999912689
12.1006001383603;54.1090773346888;272.800000000003;0.100000000005821
12.1005872585428;54.1090972978588;272.899999999994;0.0999999999912689
12.1005743787132;54.1091172610276;273;0.100000000005821
12.1005614973442;54.1091372242344;273.100000000006;0.100000000005821
12.1005486174905;54.1091571874006;273.199999999997;0.0999999999912689
12.1005357376247;54.1091771505655;273.300000000003;0.100000000005821
12.1005228577468;54.1091971137292;273.399999999994;0.0999999999912689
12.1005099763296;54.1092170769309;273.5;0.100000000005821
12.1004970964276;54.1092370400921;273.600000000006;0.100000000005821
12.1004842165136;54.1092570032519;273.699999999997;0.0999999999912689
12.1004713365874;54.1092769664105;273.800000000003;0.100000000005821
12.1004584551219;54.1092969296072;273.899999999994;0.0999999999912689
12.1004455751717;54.1093168927632;274;0.100000000005821
12.1004326952094;54.109336855918;274.100000000006;0.100000000005821
12.100419815235;54.1093568190715;274.199999999997;0.0999999999912689
12.1004069337212;54.1093767822631;274.300000000003;0.100000000005821
12.1003940537227;54.1093967454141;274.399999999994;0.0999999999912689
12.1003811737121;54.1094167085637;274.5;0.100000000005821
12.1003682936895;54.1094366717122;274.600000000006;0.100000000005821
12.1003554121274;54.1094566348987;274.699999999997;0.0999999999912689
12.1003425320806;54.1094765980446;274.800000000003;0.100000000005821
12.1003296520218;54.1094965611892;274.899999999994;0.0999999999912689
12.1003167719509;54.1095165243325;275;0.100000000005821
12.1003038903406;54.109536487514;275.100000000006;0.100000000005821
12.1002910102455;54.1095564506548;275.199999999997;0.0999999999912689
12.1002781301384;54.1095764137943;275.300000000003;0.100000000005821
12.1002652499522;54.1095963760351;275.399999999994;0.0999999999912689
12.1002523682936;54.1096163392115;275.5;0.100000000005821
12.1002394881503;54.1096363023472;275.600000000006;0.100000000005821
12.100226607995;54.1096562654817;275.699999999997;0.0999999999912689
12.1002137278275;54.1096762286149;275.800000000003;0.100000000005821
12.1002008461207;54.1096961917862;275.899999999994;0.0999999999912689
12.1001879659291;54.1097161549168;276;0.100000000005821
12.1001750857255;54.1097361180462;276.100000000006;0.100000000005821
12.1001622055098;54.1097560811743;276.199999999997;0.0999999999912689
12.1001498395326;54.1097752460526;276.295998400004;0.0959984000073746
12.100149325349;54.1097760451986;276.300000000003;0.00400159999844618
12.1001364761923;54.1097960147163;276.399999999994;0.0999999999912689
12.1001236270906;54.1098159851301;276.5;0.100000000005821
12.1001107779769;54.1098359555427;276.600000000006;0.100000000005821
12.1000979303114;54.1098559250172;276.699999999997;0.0999999999912689
12.1000850811736;54.1098758954273;276.800000000003;0.100000000005821
12.1000722320237;54.1098958658361;276.899999999994;0.0999999999912689
12.1000593828618;54.1099158362437;277;0.100000000005821
12.1000465336209;54.1099358057525;277.100000000006;0.100000000005821
12.1000336844349;54.1099557761575;277.199999999997;0.0999999999912689
12.1000208352369;54.1099757465613;277.300000000003;0.100000000005821
12.1000079874871;54.109995716027;277.399999999994;0.0999999999912689
12.099995138265;54.1100156864282;277.5;0.100000000005821
12.0999822890309;54.1100356568282;277.600000000006;0.100000000005821
12.0999694397847;54.1100556272269;277.699999999997;0.0999999999912689
12.0999565904595;54.1100755967268;277.800000000003;0.100000000005821
12.0999437411892;54.110095567123;277.899999999994;0.0999999999912689
12.0999308919069;54.1101155375179;278;0.100000000005821
12.0999180425455;54.1101355070141;278.100000000006;0.100000000005821
12.0999051932391;54.1101554774065;278.199999999997;0.0999999999912689
12.0998923439207;54.1101754477977;278.300000000003;0.100000000005821
12.0998794960506;54.1101954172507;278.399999999994;0.0999999999912689
12.0998666467081;54.1102153876393;278.5;0.100000000005821
12.0998537973535;54.1102353580266;278.600000000006;0.100000000005821
12.0998409479869;54.1102553284127;278.699999999997;0.0999999999912689
12.0998280985413;54.1102752979001;278.800000000003;0.100000000005821
12.0998152491506;54.1102952682836;278.899999999994;0.0999999999912689
12.0998023997479;54.1103152386659;279;0.100000000005821
12.0997895517935;54.1103352081101;279.100000000006;0.100000000005821
12.0997767023667;54.1103551784898;279.199999999997;0.0999999999912689
12.0997638529279;54.1103751488683;279.300000000003;0.100000000005821
12.099751003477;54.1103951192455;279.399999999994;0.0999999999912689
12.0997381539471;54.1104150887241;279.5;0.100000000005821
12.0997253044721;54.1104350590988;279.600000000006;0.100000000005821
12.0997124549851;54.1104550294722;279.699999999997;0.0999999999912689
12.0996996054191;54.1104749989469;279.800000000003;0.100000000005821
12.099686755908;54.1104949693178;279.899999999994;0.0999999999912689
12.0996739063849;54.1105149396875;280;0.100000000005821
12.0996610583101;54.110534909119;280.100000000006;0.100000000005821
12.0996482087629;54.1105548794862;280.199999999997;0.0999999999912689
12.0996353592036;54.110574849852;280.300000000003;0.100000000005821
12.0996225096323;54.1105948202166;280.399999999994;0.0999999999912689
12.099609659982;54.1106147896825;280.5;0.100000000005821
12.0996090690227;54.1106157085984;280.504601099994;0.00460109999403358
12.0995967994939;54.1106347576278;280.600000000006;0.0953989000117872
12.0995839374664;54.1106547256112;280.699999999997;0.0999999999912689
12.0995710754269;54.1106746935933;280.800000000003;0.100000000005821
12.0995582133753;54.1106946615742;280.899999999994;0.0999999999912689
12.099545352772;54.110714628617;281;0.100000000005821
12.0995324906963;54.1107345965953;281.100000000006;0.100000000005821
12.0995196286085;54.1107545645724;281.199999999997;0.0999999999912689
12.0995067665087;54.1107745325482;281.300000000003;0.100000000005821
12.0994939058572;54.1107944995859;281.399999999994;0.0999999999912689
12.0994810437333;54.1108144675592;281.5;0.100000000005821
12.0994681815973;54.1108344355312;281.600000000006;0.100000000005821
12.0994553194493;54.1108544035019;281.699999999997;0.0999999999912689
12.0994424572892;54.1108743714714;281.800000000003;0.100000000005821
12.0994295965775;54.1108943385028;281.899999999994;0.0999999999912689
12.0994167343933;54.1109143064698;282;0.100000000005821
12.0994038721971;54.1109342744354;282.100000000006;0.100000000005821
12.0993910099888;54.1109542423998;282.199999999997;0.0999999999912689
12.0993781492288;54.1109742094262;282.300000000003;0.100000000005821
12.0993652869964;54.1109941773881;282.399999999994;0.0999999999912689
12.099352424752;54.1110141453487;282.5;0.100000000005821
12.0993395624955;54.111034113308;282.600000000006;0.100000000005821
12.09932670016;54.1110540803686;282.699999999997;0.0999999999912689
12.0993138394068;54.1110740482861;282.800000000003;0.100000000005821
12.0993009771141;54.1110940162417;282.899999999994;0.0999999999912689
12.0992881148094;54.1111139841959;283;0.100000000005821
12.0992752524927;54.111133952149;283.100000000006;0.100000000005821
12.0992623916243;54.1111539191639;283.199999999997;0.0999999999912689
12.0992495292834;54.1111738871144;283.300000000003;0.100000000005821
12.0992366669305;54.1111938550636;283.399999999994;0.0999999999912689
12.0992238045656;54.1112138230116;283.5;0.100000000005821
12.0992109421215;54.1112337900608;283.600000000006;0.100000000005821
12.0991980812599;54.1112537579668;283.699999999997;0.0999999999912689
12.0991852188588;54.111273725911;283.800000000003;0.100000000005821
12.0991723564456;54.1112936938539;283.899999999994;0.0999999999912689
12.0991594940204;54.1113136617955;284;0.100000000005821
12.0991466330435;54.1113336287991;284.100000000006;0.100000000005821
12.0991337705942;54.1113535967382;284.199999999997;0.0999999999912689
12.0991209081328;54.111373564676;284.300000000003;0.100000000005821
12.0991080456594;54.1113935326126;284.399999999994;0.0999999999912689
12.0990951831069;54.1114134996504;284.5;0.100000000005821
12.0990823221367;54.1114334675451;284.600000000006;0.100000000005821
12.0990694596272;54.1114534354778;284.699999999997;0.0999999999912689
12.0990682760676;54.1114552724466;284.709199999998;0.0092000000004191
12.0990566126477;54.1114734066055;284.800000000003;0.0908000000054017
12.0990437687109;54.1114933776532;284.899999999994;0.0999999999912689
12.0990309232348;54.111513348739;285;0.100000000005821
12.099018079274;54.1115333197842;285.100000000006;0.100000000005821
12.0990052337737;54.1115532908674;285.199999999997;0.0999999999912689
12.0989923898559;54.1115732628075;285.300000000003;0.100000000005821
12.0989795443315;54.1115932338883;285.399999999994;0.0999999999912689
12.0989667003226;54.1116132049284;285.5;0.100000000005821
12.0989538547742;54.1116331760066;285.600000000006;0.100000000005821
12.0989410107412;54.1116531470442;285.699999999997;0.0999999999912689
12.0989281652357;54.1116731190173;285.800000000003;0.100000000005821
12.0989153211786;54.1116930900524;285.899999999994;0.0999999999912689
12.0989024755821;54.1117130611256;286;0.100000000005821
12.0988896315009;54.1117330321581;286.100000000006;0.100000000005821
12.0988767858803;54.1117530032288;286.199999999997;0.0999999999912689
12.0988639403146;54.1117729751956;286.300000000003;0.100000000005821
12.0988510961973;54.1117929462243;286.399999999994;0.0999999999912689
12.0988382505406;54.1118129172912;286.5;0.100000000005821
12.0988254063992;54.1118328883174;286.600000000006;0.100000000005821
12.0988125622459;54.1118528593424;286.699999999997;0.0999999999912689
12.09879971662;54.1118728313029;286.800000000003;0.100000000005821
12.0987868709151;54.1118928023647;286.899999999994;0.0999999999912689
12.0987740267256;54.1119127733859;287;0.100000000005821
12.0987611809966;54.1119327444452;287.100000000006;0.100000000005821
12.0987483367831;54.1119527154638;287.199999999997;0.0999999999912689
12.098735491097;54.111972687418;287.300000000003;0.100000000005821
12.0987226468594;54.1119926584342;287.399999999994;0.0999999999912689
12.0987098010822;54.1120126294884;287.5;0.100000000005821
12.0986969568205;54.112032600502;287.600000000006;0.100000000005821
12.0986841110193;54.1120525715537;287.699999999997;0.0999999999912689
12.0986712668005;54.1120725434622;287.800000000003;0.100000000005821
12.0986584209752;54.1120925145114;287.899999999994;0.0999999999912689
12.0986455766654;54.11211248552;288;0.100000000005821
12.098632730816;54.1121324565666;288.100000000006;0.100000000005821
12.0986198864821;54.1121524275727;288.199999999997;0.0999999999912689
12.0986070406756;54.1121723995142;288.300000000003;0.100000000005821
12.0985941963176;54.1121923705177;288.399999999994;0.0999999999912689
12.0985813504201;54.1122123415593;288.5;0.100000000005821
12.098568506038;54.1122323125603;288.600000000006;0.100000000005821
12.0985556601164;54.1122522835994;288.699999999997;0.0999999999912689
12.0985428157102;54.1122722545979;288.800000000003;0.100000000005821
12.0985299698316;54.1122922265319;288.899999999994;0.0999999999912689
12.0985273109684;54.1122963602655;288.920698899994;0.020698899999843
12.0985189818487;54.1123125678124;289;0.0793011000059778
12.0985084785914;54.1123330063021;289.100000000006;0.100000000005821
12.0984979753242;54.112353444791;289.199999999997;0.0999999999912689
12.0984874719799;54.1123738823816;289.300000000003;0.100000000005821
12.0984769686926;54.1123943208687;289.399999999994;0.0999999999912689
12.0984664653954;54.1124147593551;289.5;0.100000000005821
12.0984559620881;54.1124351978406;289.600000000006;0.100000000005821
12.0984454587039;54.1124556354278;289.699999999997;0.0999999999912689
12.0984349553767;54.1124760739116;289.800000000003;0.100000000005821
12.0984244520395;54.1124965123947;289.899999999994;0.0999999999912689
12.0984139486924;54.1125169508768;290;0.100000000005821
12.0984034453352;54.1125373893581;290.100000000006;0.100000000005821
12.0983929434285;54.1125578269018;290.199999999997;0.0999999999912689
12.0983824400514;54.1125782653815;290.300000000003;0.100000000005821
12.0983719366643;54.1125987038603;290.399999999994;0.0999999999912689
12.0983614332672;54.1126191423382;290.5;0.100000000005821
12.0983509297931;54.1126395799179;290.600000000006;0.100000000005821
12.098340426376;54.1126600183942;290.699999999997;0.0999999999912689
12.0983299229489;54.1126804568697;290.800000000003;0.100000000005821
12.0983194195119;54.1127008953443;290.899999999994;0.0999999999912689
12.0983089160649;54.1127213338181;291;0.100000000005821
12.0982984125408;54.1127417713936;291.100000000006;0.100000000005821
12.0982879090738;54.1127622098657;291.199999999997;0.0999999999912689
12.0982774055968;54.1127826483369;291.300000000003;0.100000000005821
12.0982669021099;54.1128030868074;291.399999999994;0.0999999999912689
12.0982563985459;54.1128235243795;291.5;0.100000000005821
12.098245895039;54.1128439628483;291.600000000006;0.100000000005821
12.098235391522;54.1128644013162;291.699999999997;0.0999999999912689
12.0982248879951;54.1128848397833;291.800000000003;0.100000000005821
12.0982143844582;54.1129052782495;291.899999999994;0.0999999999912689
12.0982038808443;54.1129257158175;292;0.100000000005821
12.0981933772874;54.112946154282;292.100000000006;0.100000000005821
12.0981828737205;54.1129665927458;292.199999999997;0.0999999999912689
12.0981723701437;54.1129870312087;292.300000000003;0.100000000005821
12.0981618665568;54.1130074696707;292.399999999994;0.0999999999912689
12.098151362893;54.1130279072345;292.5;0.100000000005821
12.0981408592862;54.1130483456948;292.600000000006;0.100000000005821
12.0981303556694;54.1130687841544;292.699999999997;0.0999999999912689
12.0981198520426;54.1130892226131;292.800000000003;0.100000000005821
12.0981093498663;54.1131096601342;292.899999999994;0.0999999999912689
12.0980988462196;54.1131300985912;293;0.100000000005821
12.0980883425628;54.1131505370474;293.100000000006;0.100000000005821
12.0980860626813;54.1131549721238;293.121700500007;0.021700500001316
12.098078393838;54.1131710700067;293.199999999997;0.0782994999899529
12.0980685986683;54.1131916304803;293.300000000003;0.100000000005821
12.0980588034224;54.1132121900557;293.399999999994;0.0999999999912689
12.0980490081672;54.1132327496304;293.5;0.100000000005821
12.0980392129695;54.1132533101018;293.600000000006;0.100000000005821
12.0980294176956;54.113273869675;293.699999999997;0.0999999999912689
12.0980196224123;54.1132944292476;293.800000000003;0.100000000005821
12.0980098271197;54.1133149888193;293.899999999994;0.0999999999912689
12.0980000318847;54.1133355492878;294;0.100000000005821
12.0979902381009;54.1133561088188;294.100000000006;0.100000000005821
12.0979804427803;54.1133766683884;294.199999999997;0.0999999999912689
12.0979706474504;54.1133972279573;294.300000000003;0.100000000005821
12.097960852178;54.1134177884229;294.399999999994;0.0999999999912689
12.0979510568294;54.1134383479903;294.5;0.100000000005821
12.0979412614715;54.113458907557;294.600000000006;0.100000000005821
12.0979314661711;54.1134794680204;294.699999999997;0.0999999999912689
12.0979216707945;54.1135000275856;294.800000000003;0.100000000005821
12.097911876936;54.1135205871108;294.899999999994;0.0999999999912689
12.0979020815407;54.1135411466746;295;0.100000000005821
12.097892286203;54.1135617071351;295.100000000006;0.100000000005821
12.097882490789;54.1135822666974;295.199999999997;0.0999999999912689
12.0978726953657;54.113602826259;295.300000000003;0.100000000005821
12.097862899933;54.1136233858199;295.399999999994;0.0999999999912689
12.097853104558;54.1136439462774;295.5;0.100000000005821
12.0978433091067;54.1136645058369;295.600000000006;0.100000000005821
12.0978335151735;54.1136850653562;295.699999999997;0.0999999999912689
12.0978237197035;54.1137056249141;295.800000000003;0.100000000005821
12.0978139242911;54.1137261853689;295.899999999994;0.0999999999912689
12.0978041288024;54.1137467449254;296;0.100000000005821
12.0977943333044;54.1137673044811;296.100000000006;0.100000000005821
12.097784537864;54.1137878649336;296.199999999997;0.0999999999912689
12.0977747423473;54.1138084244879;296.300000000003;0.100000000005821
12.0977649468213;54.1138289840415;296.399999999994;0.0999999999912689
12.0977551528134;54.1138495435551;296.5;0.100000000005821
12.0977453573357;54.1138701040047;296.600000000006;0.100000000005821
12.0977355617816;54.113890663556;296.699999999997;0.0999999999912689
12.0977257662182;54.1139112231067;296.800000000003;0.100000000005821
12.0977159706455;54.1139317826567;296.899999999994;0.0999999999912689
12.0977061751304;54.1139523431034;297;0.100000000005821
12.097696379539;54.1139729026519;297.100000000006;0.100000000005821
12.0976865839383;54.1139934621997;297.199999999997;0.0999999999912689
12.0976767883952;54.1140140226442;297.300000000003;0.100000000005821
12.0976737133744;54.114020477983;297.331399500006;0.0313995000033174
12.0976669942363;54.1140345812537;297.399999999994;0.0686004999879515
12.0976571986076;54.1140551407992;297.5;0.100000000005821
12.0976474029695;54.1140757003441;297.600000000006;0.100000000005821
12.0976376087826;54.1140962589514;297.699999999997;0.0999999999912689
12.0976278131259;54.1141168184948;297.800000000003;0.100000000005821
12.0976180174597;54.1141373780375;297.899999999994;0.0999999999912689
12.0976082217843;54.1141579375795;298;0.100000000005821
12.0975984275601;54.1141784961839;298.100000000006;0.100000000005821
12.097588631866;54.1141990557244;298.199999999997;0.0999999999912689
12.0975788361625;54.1142196152641;298.300000000003;0.100000000005821
12.0975690403828;54.1142401739057;298.399999999994;0.0999999999912689
12.0975592461882;54.1142607334047;298.5;0.100000000005821
12.0975494504567;54.1142812929423;298.600000000006;0.100000000005821
12.097539654649;54.1143018515817;298.699999999997;0.0999999999912689
12.0975298604263;54.1143224110784;298.800000000003;0.100000000005821
12.0975200646669;54.1143429706138;298.899999999994;0.0999999999912689
12.0975102688311;54.1143635292511;299;0.100000000005821
12.097500473053;54.114384088785;299.100000000006;0.100000000005821
12.097490678793;54.1144046482789;299.199999999997;0.0999999999912689
12.0974808829292;54.1144252069139;299.300000000003;0.100000000005821
12.0974710871231;54.1144457664457;299.399999999994;0.0999999999912689
12.0974612913076;54.1144663259767;299.5;0.100000000005821
12.0974514969433;54.1144868845702;299.600000000006;0.100000000005821
12.0974417011091;54.1145074440998;299.699999999997;0.0999999999912689
12.0974319052656;54.1145280036286;299.800000000003;0.100000000005821
12.0974221094128;54.1145485631568;299.899999999994;0.0999999999912689
12.0974123150111;54.1145691217474;300;0.100000000005821
12.0974025191396;54.114589681274;300.100000000006;0.100000000005821
12.0973927232588;54.1146102408;300.199999999997;0.0999999999912689
12.0973829288291;54.1146307993884;300.300000000003;0.100000000005821
12.0973731329296;54.1146513589129;300.399999999994;0.0999999999912689
12.0973633370207;54.1146719184366;300.5;0.100000000005821
12.0973535425631;54.1146924770228;300.600000000006;0.100000000005821
12.0973437466355;54.1147130365452;300.699999999997;0.0999999999912689
12.0973339506987;54.1147335960667;300.800000000003;0.100000000005821
12.0973241546855;54.1147541546901;300.899999999994;0.0999999999912689
12.0973143602574;54.1147747141709;301;0.100000000005821
12.0973045642925;54.1147952736903;301.100000000006;0.100000000005821
12.0972947682513;54.1148158323115;301.199999999997;0.0999999999912689
12.0972849722678;54.1148363918294;301.300000000003;0.100000000005821
12.0972751778024;54.1148569513073;301.399999999994;0.0999999999912689
12.0972653818001;54.1148775108238;301.5;0.100000000005821
12.0972613458588;54.1148859807973;301.5411991;0.0411991000000853
12.0972555996704;54.1148980717804;301.600000000006;0.0588009000057355
12.097245828425;54.1149186351532;301.699999999997;0.0999999999912689
12.0972360571703;54.1149391985253;301.800000000003;0.100000000005821
12.0972262859063;54.1149597618967;301.899999999994;0.0999999999912689
12.0972165146329;54.1149803252673;302;0.100000000005821
12.0972067433503;54.1150008886372;302.100000000006;0.100000000005821
12.0971969720583;54.1150214520064;302.199999999997;0.0999999999912689
12.0971872007571;54.1150420153749;302.300000000003;0.100000000005821
12.0971774293795;54.1150625778452;302.399999999994;0.0999999999912689
12.0971676580596;54.1150831412122;302.5;0.100000000005821
12.0971578852028;54.1151037046179;302.600000000006;0.100000000005821
12.0971481138643;54.1151242679835;302.699999999997;0.0999999999912689
12.0971383425164;54.1151448313483;302.800000000003;0.100000000005821
12.0971285711593;54.1151653947125;302.899999999994;0.0999999999912689
12.0971187997928;54.1151859580759;303;0.100000000005821
12.097109028417;54.1152065214386;303.100000000006;0.100000000005821
12.0970992570319;54.1152270848005;303.199999999997;0.0999999999912689
12.0970894856374;54.1152476481618;303.300000000003;0.100000000005821
12.0970797127061;54.1152682115616;303.399999999994;0.0999999999912689
12.0970699427537;54.1152887739846;303.5;0.100000000005821
12.0970601698037;54.115309337383;303.600000000006;0.100000000005821
12.097050398372;54.1153299007414;303.699999999997;0.0999999999912689
12.097040626931;54.115350464099;303.800000000003;0.100000000005821
12.0970308554807;54.1153710274559;303.899999999994;0.0999999999912689
12.0970210840211;54.1153915908121;304;0.100000000005821
12.0970113125521;54.1154121541675;304.100000000006;0.100000000005821
12.0970015410738;54.1154327175222;304.199999999997;0.0999999999912689
12.0969917695862;54.1154532808762;304.300000000003;0.100000000005821
12.0969819965618;54.1154738442688;304.399999999994;0.0999999999912689
12.0969722265162;54.1154944066846;304.5;0.100000000005821
12.0969624534731;54.1155149700758;304.600000000006;0.100000000005821
12.0969526819482;54.1155355334268;304.699999999997;0.0999999999912689
12.096942910414;54.1155560967772;304.800000000003;0.100000000005821
12.0969331388706;54.1155766601269;304.899999999994;0.0999999999912689
12.0969233673178;54.1155972234758;305;0.100000000005821
12.0969135957556;54.115617786824;305.100000000006;0.100000000005821
12.0969038241842;54.1156383501715;305.199999999997;0.0999999999912689
12.0968940526035;54.1156589135183;305.300000000003;0.100000000005821
12.0968842810134;54.1156794768643;305.399999999994;0.0999999999912689
12.0968745093471;54.1157000393122;305.5;0.100000000005821
12.0968647362108;54.1157206026961;305.600000000006;0.100000000005821
12.0968549645928;54.1157411660399;305.699999999997;0.0999999999912689
12.0968504895804;54.1157505842551;305.7457995;0.0457995000033407
12.0968451852607;54.1157617286823;305.800000000003;0.0542005000024801
12.0968353981474;54.1157822897257;305.899999999994;0.0999999999912689
12.0968256125523;54.1158028507291;306;0.100000000005821
12.0968158254204;54.1158234117711;306.100000000006;0.100000000005821
12.0968060382791;54.1158439728123;306.199999999997;0.0999999999912689
12.0967962511955;54.1158645347503;306.300000000003;0.100000000005821
12.0967864655631;54.1158850957508;306.399999999994;0.0999999999912689
12.0967766783938;54.1159056567898;306.5;0.100000000005821
12.0967668912152;54.1159262178282;306.600000000006;0.100000000005821
12.0967571055549;54.1159467788264;306.699999999997;0.0999999999912689
12.0967473183576;54.1159673398633;306.800000000003;0.100000000005821
12.096737531218;54.115987901797;306.899999999994;0.0999999999912689
12.0967277455297;54.1160084627931;307;0.100000000005821
12.0967179583044;54.1160290238278;307.100000000006;0.100000000005821
12.0967081710698;54.1160495848617;307.199999999997;0.0999999999912689
12.0966983838259;54.116070145895;307.300000000003;0.100000000005821
12.0966885981003;54.1160907068882;307.399999999994;0.0999999999912689
12.0966788109047;54.1161112688175;307.5;0.100000000005821
12.0966690236328;54.1161318298485;307.600000000006;0.100000000005821
12.0966592378791;54.1161523908396;307.699999999997;0.0999999999912689
12.0966494505886;54.1161729518692;307.800000000003;0.100000000005821
12.0966396632887;54.1161935128981;307.899999999994;0.0999999999912689
12.0966298760464;54.1162140748237;308;0.100000000005821
12.0966200902555;54.1162346358118;308.100000000006;0.100000000005821
12.0966103029276;54.1162551968385;308.199999999997;0.0999999999912689
12.0966005155903;54.1162757578645;308.300000000003;0.100000000005821
12.0965907297714;54.1162963188505;308.399999999994;0.0999999999912689
12.0965809424155;54.116316879875;308.5;0.100000000005821
12.0965711551173;54.1163374417963;308.600000000006;0.100000000005821
12.0965613692703;54.11635800278;308.699999999997;0.0999999999912689
12.0965515818865;54.1163785638024;308.800000000003;0.100000000005821
12.0965417944933;54.116399124824;308.899999999994;0.0999999999912689
12.0965320070907;54.1164196858449;309;0.100000000005821
12.0965222212065;54.1164402468258;309.100000000006;0.100000000005821
12.0965124338523;54.1164608087427;309.199999999997;0.0999999999912689
12.0965026464217;54.1164813697615;309.300000000003;0.100000000005821
12.0964928605095;54.1165019307401;309.399999999994;0.0999999999912689
12.0964830730603;54.1165224917574;309.5;0.100000000005821
12.0964732856018;54.1165430527739;309.600000000006;0.100000000005821
12.0964634996615;54.1165636137504;309.699999999997;0.0999999999912689
12.0964537122513;54.116584175663;309.800000000003;0.100000000005821
12.0964439247648;54.1166047366774;309.899999999994;0.0999999999912689
12.0964383952907;54.1166163535574;309.956500100001;0.056500100006815
12.096434129497;54.1166252960927;310;0.0434998999990057
12.0964243233928;54.1166458539878;310.100000000006;0.100000000005821
12.0964145172791;54.1166664118822;310.199999999997;0.0999999999912689
12.0964047110892;54.1166869688784;310.300000000003;0.100000000005821
12.0963949049569;54.1167075267713;310.399999999994;0.0999999999912689
12.0963850988152;54.1167280846634;310.5;0.100000000005821
