"x";"y";"km";"distance_to_neighbour"
9.7292156294658;52.353532076738;17.3357526399952;0.00639125999878232
9.72919082792137;52.3535890032548;17.342143899994;0.00639125999877876
9.72900094666017;52.354109671465;17.3999999999942;0.0578561000002082
9.72867342749319;52.3550077287608;17.5;0.100000000005821
9.72834589517336;52.3559057823645;17.6000000000058;0.100000000005821
9.72801834978835;52.3568038376699;17.6999999999971;0.0999999999912689
9.72769078982451;52.3577018919891;17.8000000000029;0.100000000005821
9.72736321820258;52.3585999444048;17.8999999999942;0.0999999999912689
9.72703563064944;52.3594980030349;18;0.100000000005821
9.7269509935375;52.3597300224185;18.0258360000007;0.0258360000007087
9.72688489168466;52.3598957504843;18.044377000002;0.018541000001278
9.7268081373711;52.3600597486495;18.0629180000033;0.018541000001278
9.72672085054303;52.3602217603778;18.0814590000045;0.018541000001278
9.7266231676266;52.3603815322374;18.1000000000058;0.018541000001278
9.72652661153425;52.3605230357037;18.116666666671;0.0166666666652127
9.726421900047;52.3606623483663;18.1333333333362;0.0166666666652127
9.72630916545271;52.360799294122;18.1500000000015;0.0166666666652127
9.726188550185;52.360933699858;18.1666666666667;0.0166666666652127
9.72606020664356;52.361065395671;18.1833333333319;0.0166666666652127
9.72592429700174;52.3611942150814;18.1999999999971;0.0166666666652056
9.7258054029992;52.361299233461;18.2138867000031;0.013886700005969
9.72505241196877;52.3619437282752;18.3000000000029;0.0861132999998517
9.7241779582864;52.3626921555557;18.3999999999942;0.0999999999912689
9.72330347798944;52.3634405727651;18.5;0.100000000005821
9.72263049356525;52.364016521323;18.5769563999929;0.0769563999929233
9.72253187944229;52.3641036706813;18.5884781999994;0.0115218000064488
9.72243761583426;52.3641926060042;18.6000000000058;0.0115218000064488
9.72230913250772;52.3643242490706;18.616666666671;0.0166666666652127
9.72219017831885;52.3644592066748;18.6333333333362;0.0166666666652127
9.72208098106704;52.3645972204705;18.6500000000015;0.0166666666652127
9.72198174988018;52.3647380262588;18.6666666666667;0.0166666666652127
9.72189267481372;52.3648813544937;18.6833333333319;0.0166666666652127
9.72181392648627;52.3650269307976;18.6999999999971;0.0166666666652056
9.7217804723566;52.3650961656883;18.707846499994;0.0078464999969583
9.72171741246164;52.3652389696149;18.7239232499996;0.0160767500055954
9.72166056748435;52.3653827480045;18.7400000000052;0.0160767500055954
9.72166056748435;52.3653827480045;19.3999999999942;0.659999999988941
9.72161350995849;52.3655166415716;19.4151998499947;0.0151998500004993
9.72157184244886;52.3656512027123;19.4303996999952;0.0151998500004993
9.72151628728437;52.3658574615297;19.4535997999968;0.0232001000016062
9.72146858400437;52.3660644555568;19.4767998999984;0.0232001000016062
9.72142875852995;52.3662720727956;19.5;0.0232001000016098
9.72139468687185;52.3664963637429;19.5250000000015;0.0250000000014552
9.72136980923276;52.3667211069726;19.5500000000029;0.0250000000014552
9.72135414138317;52.3669461612805;19.5750000000044;0.0250000000014552
9.72134769330767;52.3671713852652;19.6000000000058;0.0250000000014552
9.72134757334847;52.3671900792037;19.6020747000002;0.00207469999440946
9.72134224310812;52.3673665155078;19.6216597599996;0.0195850599993719
9.72132793242816;52.3675427644118;19.641244819999;0.0195850599993719
9.72130465510495;52.3677186546817;19.6608298799983;0.0195850599993719
9.72127243364703;52.3678940154298;19.6804149399977;0.0195850599993719
9.72123129925369;52.368068676281;19.6999999999971;0.0195850599993719
9.72118013659177;52.3682461393726;19.7199999999983;0.0200000000011649
9.72111977260588;52.3684225158272;19.7399999999994;0.0200000000011649
9.72105026834785;52.3685976269379;19.7600000000006;0.0200000000011649
9.72097169413294;52.3687712952783;19.7800000000017;0.0200000000011649
9.72088412946899;52.3689433448812;19.8000000000029;0.0200000000011613
9.72082452473655;52.3690505872378;19.8125719000018;0.0125718999988749
9.72076142629314;52.369157078131;19.8251438000007;0.0125718999988749
9.72067908479713;52.3692821935687;19.8401150399994;0.0149712399987045
9.72058662232851;52.3694046314116;19.8550862799981;0.0149712399987045
9.72048427027805;52.3695240851446;19.8700575199968;0.0149712399987045
9.72037228480056;52.3696402557204;19.8850287599955;0.0149712399987045
9.72025094617424;52.3697528523087;19.8999999999942;0.014971239998701
9.72013529621627;52.3698498588646;19.9133285499993;0.0133285500050988
9.72001270280016;52.3699436166239;19.9266571000044;0.0133285500050988
9.71987061243638;52.3700431303118;19.9413256800035;0.0146685799991246
9.71972181689585;52.37013890223;19.9559942600026;0.0146685799991246
9.71956657889232;52.3702307632556;19.9706628400018;0.0146685799991246
9.71940517252137;52.3703185511714;19.9853314200009;0.0146685799991246
9.71923788277645;52.3704021109515;20;0.0146685799991246
9.71919769899751;52.3704211403817;20.0034512999991;0.00345129999914207
9.71903960743064;52.3704991066655;20.0172439714287;0.013792671429524
9.71888799688229;52.3705817551193;20.0310366428582;0.013792671429524
9.71874323712186;52.3706688841888;20.0448293142877;0.013792671429524
9.71860568121797;52.3707602813913;20.0586219857172;0.013792671429524
9.71847566467732;52.3708557238344;20.0724146571468;0.013792671429524
9.71835350462634;52.3709549787587;20.0862073285763;0.013792671429524
9.71823949903755;52.3710578041057;20.1000000000058;0.0137926714295347
9.71814142848635;52.3711560025568;20.1127740200056;0.0127740199997781
9.71805079642377;52.3712568431119;20.1255480400054;0.0127740199997781
9.71796779249995;52.3713601148169;20.1383220600052;0.0127740199997781
9.71789259041097;52.3714656016298;20.1510960800049;0.0127740199997781
9.71782534753513;52.3715730828737;20.1638701000047;0.0127740199997817
9.71764654909501;52.3718796915344;20.1999999999971;0.0361298999923747
9.71740238577685;52.3722983801955;20.2493375000049;0.0493375000078231
9.71733574412007;52.37240495642;20.2620031250044;0.0126656249994994
9.71726127579315;52.3725095736475;20.2746687500039;0.0126656249994994
9.71717913391396;52.3726120166923;20.2873343750034;0.0126656249994994
9.71708948738741;52.3727120748393;20.3000000000029;0.0126656249994994
9.71698482883088;52.3728168649706;20.3136316400021;0.0136316399992218
9.71687194012883;52.3729184044789;20.3272632800014;0.0136316399992218
9.71675109020032;52.3730164514308;20.3408949200006;0.0136316399992218
9.71662256693896;52.3731107722123;20.3545265599998;0.0136316399992218
9.71648667652729;52.3732011420868;20.368158199999;0.0136316399992182
9.71632625694813;52.373305729279;20.3840790999966;0.0159208999975817
9.71617086323952;52.3734131215904;20.3999999999942;0.0159208999975817
9.71598298101615;52.3735518633446;20.4199999999953;0.0200000000011649
9.7158034857909;52.3736947043926;20.4399999999965;0.0200000000011649
9.71563261619023;52.3738414549027;20.4599999999977;0.0200000000011649
9.71547059938422;52.3739919198458;20.4799999999988;0.0200000000011649
9.71531765078431;52.3741458992544;20.5;0.0200000000011613
9.71519298628334;52.3742815831257;20.5172764500021;0.0172764500021003
9.71507536411966;52.3744196022879;20.5345529000042;0.0172764500021003
9.71464328921406;52.3749467078687;20.6000000000058;0.0654471000016201
9.71398308414797;52.3757520930533;20.6999999999971;0.0999999999912689
9.71385326350518;52.3759104565322;20.7196629999962;0.0196629999991274
9.7137164552722;52.3760708861368;20.7397472499979;0.0200842500016734
9.71357133813209;52.3762285576878;20.7598314999996;0.0200842500016734
9.71341806028821;52.3763833100644;20.7799157500012;0.0200842500016734
9.71325677828799;52.3765349851277;20.8000000000029;0.0200842500016734
9.71310556748422;52.3766681776011;20.8179999800021;0.0179999799991499
9.71294818390023;52.3767986644674;20.8359999600012;0.0179999799991499
9.71278475666708;52.3769263386188;20.8539999400004;0.0179999799991499
9.71261541988012;52.3770510952557;20.8719999199995;0.0179999799991499
9.71244031248899;52.3771728319724;20.8899998999987;0.0179999799991464
9.71234058846021;52.3772391216328;20.8999999999942;0.0100000999955228
9.71223647726053;52.3773061263209;20.9100004000065;0.010000400012359
9.71202748443118;52.3774342887815;20.9295844500048;0.0195840499982296
9.711811900592;52.3775582953385;20.949168500003;0.0195840499982296
9.71158994625292;52.3776780191202;20.9687525500012;0.0195840499982296
9.7113618484471;52.377793337636;20.9883365999995;0.0195840499982296
9.71122421985921;52.3778606806932;21;0.0116634000005433
9.71105754907372;52.3779422343608;21.0141243999969;0.0141243999969447
9.71080076395054;52.3780634921129;21.0355932999992;0.021468900002219
9.71053729322828;52.3781792544144;21.0570622000014;0.021468900002219
9.71026745076576;52.3782893833411;21.0785311000036;0.021468900002219
9.70999155802071;52.3783937476794;21.1000000000058;0.021468900002219
9.70973789966201;52.3784827977142;21.1200000000041;0.0199999999982552
9.70947983587946;52.378566974423;21.1400000000023;0.0199999999982552
9.70921761659456;52.3786461962768;21.1600000000006;0.0199999999982552
9.70895149575784;52.3787203865453;21.1799999999988;0.0199999999982552
9.70868173110268;52.3787894733709;21.1999999999971;0.0199999999982481
9.70841249968798;52.3788525152234;21.2199999999983;0.0200000000011649
9.70814023483759;52.3789104737159;21.2399999999994;0.0200000000011649
9.70786519278348;52.3789632943001;21.2600000000006;0.0200000000011649
9.70758763237429;52.3790109272634;21.2800000000017;0.0200000000011649
9.70730781483156;52.379053327775;21.3000000000029;0.0200000000011613
9.70702600118483;52.3790904561535;21.3200000000012;0.0199999999982552
9.70674245895667;52.3791222771433;21.3399999999994;0.0199999999982552
9.70645745500934;52.3791487607946;21.3599999999977;0.0199999999982552
9.70617125758246;52.3791698821811;21.3799999999959;0.0199999999982552
9.70588413604031;52.3791856214232;21.3999999999942;0.0199999999982481
9.70576005309897;52.3791907461784;21.4086282000062;0.00862820001202635
9.7055407349985;52.3791960380434;21.4238568333385;0.0152286333322991
9.70532124767172;52.379195594333;21.4390854666708;0.0152286333322991
9.70510199148525;52.3791894158563;21.4543141000031;0.0152286333322991
9.70488336638387;52.3791775138831;21.4695427333354;0.0152286333322991
9.70466577116051;52.3791599101234;21.4847713666677;0.0152286333322991
9.70444960272833;52.3791366366878;21.5;0.0152286333322991
9.70427515191045;52.3791135613938;21.5121497;0.012149700000009
9.70410211568586;52.379086793034;21.5242994;0.012149700000009
9.7030288339383;52.3789085652247;21.6000000000058;0.0757006000058027
9.7016110450866;52.3786731110445;21.6999999999971;0.0999999999912689
9.70019328885377;52.3784376432867;21.8000000000029;0.100000000005821
9.69952720885608;52.3783270107679;21.8469808999944;0.0469808999914676
9.69927553908153;52.3782880076643;21.8646539333276;0.0176730333332671
9.69902184861342;52.3782542622258;21.8823269666609;0.0176730333332671
9.69876643061619;52.3782258134483;21.8999999999942;0.0176730333332671
9.69849479532287;52.378201529283;21.9186879199959;0.0186879200016854
9.69822190945355;52.3781832355467;21.9373758399976;0.0186879200016854
9.69794812559742;52.3781709558764;21.9560637599992;0.0186879200016854
9.69767379750285;52.3781647061389;21.9747516800009;0.0186879200016854
9.69739927962082;52.3781644944096;21.9934396000026;0.0186879200016818
9.69730294052926;52.3781660490631;22;0.00656039999739733
9.69709343503643;52.3781733693009;22.0142857142865;0.0142857142865473
9.69688461712367;52.3781860703721;22.0285714285731;0.0142857142865473
9.69667685560503;52.3782041298444;22.0428571428596;0.0142857142865473
9.69647051742997;52.3782275158214;22.0571428571462;0.0142857142865473
9.69626596703558;52.3782561869991;22.0714285714327;0.0142857142865473
9.69606356570334;52.3782900927384;22.0857142857193;0.0142857142865473
9.69586367092138;52.3783291731549;22.1000000000058;0.0142857142865367
9.69566663455199;52.3783733594662;22.1142857142903;0.0142857142844655
9.69547280585057;52.3784225734493;22.1285714285748;0.0142857142844655
9.69528252717721;52.3784767281803;22.1428571428592;0.0142857142844655
9.69509613462536;52.3785357280087;22.1571428571437;0.0142857142844655
9.69491395742849;52.3785994687257;22.1714285714281;0.0142857142844655
9.69473631737869;52.3786678377483;22.1857142857126;0.0142857142844655
9.69456352825854;52.3787407143184;22.1999999999971;0.0142857142844761
9.69439845393287;52.3788167390133;22.2141711666651;0.0141711666680457
9.69423865973337;52.3788968776523;22.2283423333332;0.0141711666680457
9.69408441924961;52.3789809930419;22.2425135000012;0.0141711666680457
9.69393599656792;52.3790689411798;22.2566846666693;0.0141711666680457
9.69379364581932;52.3791605715013;22.2708558333373;0.0141711666680457
9.69365761074434;52.3792557271368;22.2850270000054;0.0141711666680386
9.69352099527997;52.3793599155617;22.3000000000029;0.0149729999975534
9.69341292349086;52.3794494619613;22.3125000000036;0.0125000000007276
9.69331025331502;52.3795413580058;22.3250000000044;0.0125000000007276
9.69321312105581;52.379635481726;22.3375000000051;0.0125000000007276
9.69312165566887;52.3797317081951;22.3500000000058;0.0125000000007276
9.69312165566887;52.3797317081951;22.6000000000058;0.25
9.69302866984837;52.3798387230404;22.6127118000004;0.0127117999945767
9.69270178718453;52.3802335519718;22.6591298999992;0.0464180999988457
9.69262665132748;52.3803194375826;22.6693474249987;0.0102175249994616
9.69254525412064;52.3804031592225;22.6795649499982;0.0102175249994616
9.69245776160902;52.3804845460686;22.6897824749976;0.0102175249994616
9.69236435227723;52.380563432061;22.6999999999971;0.0102175249994616
9.69224764811948;52.3806524545083;22.7133204333319;0.0133204333348367
9.69212341161646;52.3807375744121;22.7266408666668;0.0133204333348367
9.69199199063766;52.3808185534026;22.7399613000016;0.0133204333348331
9.6918537552264;52.3808951637861;22.7532815333349;0.0133202333333138
9.6917090905887;52.38096719207;22.7666017666682;0.0133202333333138
9.69155840180825;52.3810344365486;22.7799220000015;0.0133202333333102
9.69150533248958;52.3810563881613;22.7844964999967;0.00457449999521486
9.69132439092671;52.3811297952587;22.8000000000029;0.0155035000061616
9.69007210981503;52.3816378230086;22.8999999999942;0.0999999999912689
9.68881980134238;52.3821458366396;23;0.100000000005821
9.68756746990193;52.3826538352264;23.1000000000058;0.100000000005821
9.68631510381041;52.3831618233315;23.1999999999971;0.0999999999912689
9.68506270743277;52.3836697982317;23.3000000000029;0.100000000005821
9.68381028223779;52.3841777599175;23.3999999999942;0.0999999999912689
9.68327617640864;52.3843943763422;23.4426451000036;0.0426451000093948
9.683134705396;52.3844546065184;23.4541160800029;0.0114709799992845
9.68299781965449;52.3845186812617;23.4655870600021;0.0114709799992845
9.6828657980226;52.3845864700605;23.4770580400014;0.0114709799992845
9.68273890943496;52.3846578348375;23.4885290200007;0.0114709799992845
9.68261741237451;52.3847326302308;23.5;0.011470979999288
9.68249144472542;52.3848178623588;23.5125000000007;0.0125000000007276
9.68237247769247;52.3849067810288;23.5250000000015;0.0125000000007276
9.68226079906213;52.384999171175;23.5375000000022;0.0125000000007276
9.68215667899767;52.3850948093335;23.5500000000029;0.0125000000007276
9.6820603693854;52.3851934641834;23.5625000000036;0.0125000000007276
9.68197210322514;52.3852948971052;23.5750000000044;0.0125000000007276
9.68189209406623;52.3853988627588;23.5875000000051;0.0125000000007276
9.68182053549066;52.3855051096761;23.6000000000058;0.0125000000007276
9.68175189760372;52.3856241008719;23.6137262333383;0.0137262333325161
9.68169385814103;52.3857451858195;23.6274524666709;0.0137262333325161
9.6816465864632;52.3858680113728;23.6411787000034;0.0137262333325161
9.68161022053011;52.3859922193065;23.6549049333359;0.0137262333325161
9.68158486649755;52.3861174473603;23.6686311666684;0.0137262333325161
9.68157059840651;52.3862433302957;23.6823574000009;0.013726233332509
9.68156967100468;52.3863244157039;23.691178699999;0.00882129999808967
9.68157808204831;52.3864053396155;23.6999999999971;0.00882129999808967
9.68159456905076;52.3864812766891;23.7083333333309;0.00833333333381958
9.68161928008977;52.386556373926;23.7166666666647;0.00833333333381958
9.68165210561012;52.38663029826;23.7249999999985;0.00833333333381958
9.68169290006571;52.3867027218253;23.7333333333324;0.00833333333381958
9.68174148256447;52.3867733234106;23.7416666666662;0.00833333333381958
9.68179763767;52.3868417898841;23.75;0.00833333333381248
9.68179763767;52.3868417898841;23.8999999999942;0.149999999994179
9.68186676561434;52.386913231549;23.9101449285663;0.0101449285721174
9.68194413580687;52.3869814362034;23.9202898571384;0.0101449285721174
9.68202934519944;52.3870460485132;23.9304347857105;0.0101449285721174
9.68212194989724;52.3871067318582;23.9405797142826;0.0101449285721174
9.68222146747104;52.3871631700864;23.9507246428548;0.0101449285721174
9.68232737947045;52.3872150691611;23.9608695714269;0.0101449285721174
9.68243913412488;52.3872621586928;23.971014499999;0.0101449285721174
9.68276622830441;52.3873895931883;24;0.0289855000009993
9.68389471892649;52.3878292371495;24.1000000000058;0.100000000005821
9.68495667407469;52.388242941541;24.1941017000063;0.0941017000004649
9.68502259620296;52.3882694753774;24.1999999999971;0.00589829999080393
9.68513130587091;52.3883171717306;24.2098668499966;0.00986684999952558
9.68523593345543;52.3883681712908;24.2197336999961;0.00986684999952558
9.68535204029647;52.3884314175335;24.2312003142828;0.0114666142866824
9.68546187115722;52.388498729602;24.2426669285695;0.0114666142866824
9.68556504630282;52.3885698747858;24.2541335428562;0.0114666142866824
9.68566120900334;52.3886446071215;24.2656001571429;0.0114666142866824
9.68575002676722;52.3887226682429;24.2770667714296;0.0114666142866824
9.68583119249106;52.3888037882741;24.2885333857162;0.0114666142866824
9.68590442552169;52.3888876867626;24.3000000000029;0.0114666142866753
9.68595786804702;52.3889576405817;24.3092779500003;0.00927794999734033
9.68600579334043;52.3890290751279;24.3185558999976;0.00927794999734033
9.68603548146324;52.3890856854971;24.3257022636337;0.00714636363607823
9.68605480242911;52.3891439515049;24.3328486272697;0.00714636363607823
9.68606352129544;52.3892031647619;24.3399949909058;0.00714636363607823
9.68606153201656;52.3892626053594;24.3471413545419;0.00714636363607823
9.6860488587351;52.3893215506218;24.354287718178;0.00714636363607823
9.68602565549048;52.3893792838929;24.3614340818141;0.00714636363607823
9.68599220434818;52.3894351032492;24.3685804454501;0.00714636363607823
9.68594891197226;52.3894883300341;24.3757268090862;0.00714636363607823
9.68589630468268;52.3895383171091;24.3828731727223;0.00714636363607823
9.68583502205772;52.3895844567227;24.3900195363584;0.00714636363607823
9.68576580915878;52.3896261878995;24.3971658999944;0.00714636363606047
9.68573665900876;52.3896416274099;24.3999999999942;0.00283409999974538
9.68562992040117;52.3896934736873;24.410019424995;0.0100194250007917
9.68551780274649;52.3897408802169;24.4200388499958;0.0100194250007917
9.68540079854289;52.3897836387495;24.4300582749966;0.0100194250007917
9.68527942175897;52.3898215614532;24.4400776999973;0.0100194250007917
9.68515420557583;52.3898544817387;24.4500971249981;0.0100194250007917
9.68502570004441;52.3898822549911;24.4601165499989;0.0100194250007917
9.68489446966889;52.3899047592058;24.4701359749997;0.0100194250007917
9.68476109092627;52.3899218955241;24.4801554000005;0.0100194250007917
9.68454490478732;52.3899451321631;24.4962891000032;0.0161337000026833
9.68449511559391;52.3899502474893;24.5;0.00371089999680407
9.68430911540813;52.389965255532;24.5137919571425;0.01379195714253
9.68412204020761;52.389973922937;24.5275839142851;0.01379195714253
9.68393446701443;52.3899762229699;24.5413758714276;0.01379195714253
9.68374697438736;52.3899721485362;24.5551678285701;0.01379195714253
9.68356014063664;52.3899617122028;24.5689597857127;0.01379195714253
9.68337454203944;52.3899449461598;24.5827517428552;0.01379195714253
9.68319075106162;52.3899219021206;24.5965436999977;0.01379195714253
9.6831449666368;52.3899153465093;24.6000000000058;0.0034563000081107
9.68291589892926;52.3898825483501;24.6172921999969;0.0172921999910614
9.68279810261978;52.3898630253023;24.6262645166644;0.00897231666749576
9.68268279692587;52.389838561806;24.6352368333319;0.00897231666749576
9.68257053467981;52.389809275152;24.6442091499994;0.00897231666749576
9.68246185411901;52.3897753057556;24.6531814666669;0.00897231666749576
9.68235727630508;52.3897368164834;24.6621537833344;0.00897231666749576
9.68225730262522;52.3896939918719;24.6711261000019;0.00897231666749576
9.68194350363166;52.3895494179667;24.6999999999971;0.0288738999952329
9.68135165722952;52.3892767381192;24.7515063000028;0.0515063000057125
9.68120919816579;52.3892152295474;24.7636297250028;0.0121234250000271
9.68106079906046;52.3891592246558;24.7757531500029;0.0121234250000271
9.68090702715143;52.389108937509;24.7878765750029;0.0121234250000271
9.68074847020652;52.389064560316;24.8000000000029;0.0121234250000271
9.68058916768728;52.3890269984147;24.8118705333375;0.0118705333346334
9.68042644242363;52.3889954027979;24.8237410666722;0.0118705333346334
9.6802608907182;52.3889698892462;24.8356116000068;0.0118705333346369
9.67943089469162;52.3888582084722;24.894692300004;0.0590806999971392
9.67935645500157;52.3888478359898;24.8999999999942;0.00530769999022596
9.67914226866747;52.3888139736106;24.9153807799943;0.0153807800001218
9.678930662141;52.3887745042536;24.9307615599944;0.0153807800001218
9.67872202734957;52.3887295010229;24.9461423399945;0.0153807800001218
9.67851675071311;52.3886790472724;24.9615231199947;0.0153807800001218
9.67831521242795;52.3886232364506;24.9769038999948;0.0153807800001289
9.67816434733452;52.3885807181864;24.9884519499974;0.0115480500026024
9.67801148145607;52.38854096521;25;0.0115480500026024
9.67778760222185;52.3884885371481;25.0166666666676;0.0166666666676356
9.67756025048103;52.3884420387637;25.0333333333353;0.0166666666676356
9.67732984553873;52.3884015558122;25.0500000000029;0.0166666666676356
9.67709681232727;52.3883671629548;25.0666666666705;0.0166666666676356
9.67686158062293;52.3883389236208;25.0833333333382;0.0166666666676356
9.67662458425384;52.3883168898908;25.1000000000058;0.0166666666676427
9.67638515240603;52.3883010438859;25.116666666671;0.0166666666652127
9.67614482631486;52.388291531689;25.1333333333362;0.0166666666652127
9.67590405331944;52.3882883710064;25.1500000000015;0.0166666666652127
9.67566328159022;52.3882915677217;25.1666666666667;0.0166666666652127
9.67542295929536;52.3883011158849;25.1833333333319;0.0166666666652127
9.67518353376706;52.3883169977235;25.1999999999971;0.0166666666652056
9.67498032869587;52.3883355305006;25.2139427999966;0.0139427999994943
9.67477837588926;52.3883586261483;25.2278855999961;0.0139427999994943
9.67457794892938;52.3883862533795;25.2418283999956;0.0139427999994943
9.67437931933278;52.3884183747684;25.2557711999951;0.0139427999994943
9.67418275618282;52.3884549468012;25.2697139999946;0.0139427999994979
9.67407820148169;52.388478720312;25.2772854999967;0.0075715000020864
9.67397729457147;52.3885078020627;25.2848569999987;0.0075715000020864
9.67388075386512;52.3885419850064;25.2924285000008;0.0075715000020864
9.67378926669497;52.3885810257777;25.3000000000029;0.0075715000020864
9.67370167757032;52.3886256489788;25.3077369500024;0.00773694999952568
9.67362069651489;52.3886747226314;25.315473900002;0.00773694999952568
9.67354692556936;52.388727881919;25.3232108500015;0.00773694999952568
9.67348091317994;52.3887847316514;25.330947800001;0.00773694999952568
9.6734231501208;52.3888448492012;25.3386847500005;0.00773694999952568
9.67337406584504;52.3889077876463;25.3464217000001;0.00773694999952568
9.67332766839087;52.388974537734;25.3544667999959;0.0080450999957975
9.67328786313436;52.3890384616189;25.3620556666622;0.00758886666638503
9.67325612040812;52.3891040527929;25.3696445333286;0.00758886666638503
9.67323262417323;52.3891709312052;25.377233399995;0.00758886666638503
9.6732175106107;52.3892387093447;25.3848222666614;0.00758886666638503
9.67321086733153;52.3893069944853;25.3924111333278;0.00758886666638503
9.67321273286821;52.3893753909615;25.3999999999942;0.00758886666639214
9.67322533683001;52.3894534819879;25.4087061727226;0.00870617272845564
9.67324902746717;52.3895306025719;25.4174123454511;0.00870617272845564
9.67328362419705;52.3896061646729;25.4261185181795;0.00870617272845564
9.67332886327491;52.3896795921309;25.434824690908;0.00870617272845564
9.67338439980341;52.3897503250594;25.4435308636365;0.00870617272845564
9.67344981036104;52.3898178241156;25.4522370363649;0.00870617272845564
9.6735245962295;52.3898815746125;25.4609432090934;0.00870617272845564
9.67360818719556;52.3899410904441;25.4696493818218;0.00870617272845564
9.67369994589824;52.3899959177927;25.4783555545503;0.00870617272845564
9.67379917268833;52.3900456385892;25.4870617272787;0.00870617272845564
9.67390511096322;52.3900898737017;25.4957679000072;0.00870617272845919
9.67395811012909;52.3901099872181;25.5;0.00423209999280516
9.67486833076213;52.3904554136984;25.5726824000012;0.072682400001213
9.67498203049786;52.3904943989137;25.5815296333361;0.00884723333486548
9.67510093152391;52.3905270639768;25.5903768666709;0.00884723333486548
9.67522409758307;52.3905531516721;25.5992241000058;0.00884723333486903
9.67523505813966;52.3905551442973;25.6000000000058;0.000775900000007823
9.67604352093235;52.3907021468119;25.6572317999962;0.0572317999904044
9.67619274710726;52.3907330251562;25.6679238499964;0.0106920500002161
9.67633780335851;52.3907706124929;25.6786158999967;0.0106920500002161
9.67647788514441;52.3908147003496;25.6893079499969;0.0106920500002161
