"x";"y";"km";"distance_to_neighbour"
13.1535627490104;52.4114961195826;2.15714285714369;0.0142857142844668
13.1537164536716;52.4115838564253;2.17142857142815;0.0142857142844668
13.1538631429219;52.4116759750602;2.18571428571262;0.0142857142844668
13.1540024830595;52.4117722659537;2.19999999999709;0.0142857142844681
13.154134307293;52.411872630209;2.21430251666364;0.0143025166665516
13.1542581467764;52.4119767281704;2.22860503333019;0.0143025166665516
13.1543737191007;52.4120843224947;2.24290754999674;0.0143025166665516
13.1544807607005;52.4121951678656;2.2572100666633;0.0143025166665516
13.1545790274547;52.4123090115526;2.27151258332985;0.0143025166665516
13.1546682952437;52.4124255939871;2.2858150999964;0.0143025166665507
13.1547522951917;52.4125424889181;2.30000000000291;0.0141849000065122
13.155344500168;52.4133665747628;2.39999999999418;0.0999999999912689
13.1556614360564;52.4138075951129;2.45351700000174;0.0535170000075595
13.1557572242158;52.4139341594074;2.46901133333449;0.0154943333327537
13.1558609700233;52.4140583561755;2.48450566666725;0.0154943333327537
13.1559725173476;52.414179998431;2.5;0.0154943333327537
13.1561010226385;52.4143077839092;2.51666666666764;0.0166666666676369
13.1562381365751;52.4144321791925;2.53333333333527;0.0166666666676369
13.1563836203682;52.4145529675788;2.55000000000291;0.0166666666676369
13.1565372206415;52.4146699386478;2.56666666667055;0.0166666666676369
13.1566986698729;52.4147828886277;2.58333333333818;0.0166666666676369
13.1568676868603;52.4148916207504;2.60000000000582;0.0166666666676361
13.1570439771451;52.4149959457302;2.61666666667103;0.0166666666652113
13.1572272337363;52.415095681686;2.63333333333624;0.0166666666652113
13.1574171374215;52.4151906548662;2.65000000000145;0.0166666666652113
13.1576133574019;52.4152806998156;2.66666666666667;0.0166666666652113
13.1578155518683;52.4153656596638;2.68333333333188;0.0166666666652113
13.1580233685972;52.4154453863987;2.69999999999709;0.0166666666652122
13.1582364446089;52.4155197407926;2.71666666666473;0.0166666666676369
13.1584544096217;52.4155885936895;2.73333333333236;0.0166666666676369
13.1586768839237;52.4156518251375;2.75;0.0166666666676369
13.1589034799421;52.4157093249782;2.76666666666764;0.0166666666676369
13.1591338029186;52.4157609930381;2.78333333333527;0.0166666666676369
13.1593674515977;52.4158067393036;2.80000000000291;0.0166666666676361
13.1595123561452;52.4158318537689;2.81023129999812;0.0102312999952119
13.1607883106618;52.4160421920803;2.89999999999418;0.089768699996057
13.1612238501593;52.4161139866606;2.93064209999284;0.0306420999986585
13.1614691076825;52.4161572190626;2.94798157499463;0.0173394750017906
13.1617117620795;52.4162056332628;2.96532104999642;0.0173394750017906
13.1619515206367;52.4162591708587;2.98266052499821;0.0173394750017906
13.1621880941307;52.416317767268;3;0.0173394750017906
13.1623926683909;52.4163732490592;3.0152026333332;0.0152026333331983
13.162594385075;52.4164325139701;3.0304052666664;0.0152026333331983
13.1627930571169;52.416495507042;3.0456078999996;0.0152026333331987
13.1634981960012;52.4167274924786;3.10000000000582;0.0543921000062255
13.1647946229271;52.4171539892621;3.19999999999709;0.0999999999912689
13.1660910684028;52.4175804705686;3.30000000000291;0.100000000005821
13.1673875291563;52.4180069329146;3.39999999999418;0.0999999999912689
13.1686840311338;52.4184333861793;3.5;0.100000000005821
13.169110333487;52.4185736028735;3.53288080000493;0.0328808000049321
13.1692822182536;52.4186332135537;3.54630464000511;0.0134238400001778
13.1694495622962;52.4186974730888;3.55972848000529;0.0134238400001778
13.1696120294995;52.418766252418;3.57315232000547;0.0134238400001778
13.1697692935385;52.4188394134022;3.58657616000564;0.0134238400001778
13.1699210385337;52.4189168091016;3.60000000000582;0.0134238400001774
13.1700761237069;52.4190036513719;3.61428571429029;0.0142857142844668
13.1702242604435;52.4190949159757;3.62857142857475;0.0142857142844668
13.1703651117444;52.4191903953185;3.64285714285922;0.0142857142844668
13.1704983571762;52.4192898722178;3.65714285714369;0.0142857142844668
13.1706236935999;52.4193931203966;3.67142857142815;0.0142857142844668
13.1707408358606;52.419499904998;3.68571428571262;0.0142857142844668
13.1708495174371;52.4196099831194;3.69999999999709;0.0142857142844681
13.1709494899479;52.4197231030117;3.71428571428364;0.014285714286546
13.1710405272268;52.4198390086459;3.72857142857018;0.014285714286546
13.1711224221223;52.4199574363725;3.74285714285673;0.014285714286546
13.1711949882743;52.4200781168028;3.75714285714327;0.014285714286546
13.1712580605387;52.4202007754219;3.77142857142982;0.014285714286546
13.1713114953635;52.4203251332126;3.78571428571637;0.014285714286546
13.1713551711158;52.4204509072905;3.80000000000291;0.0142857142865447
13.1713884094206;52.4205752654193;3.81445135000104;0.0144513499981258
13.1714121066673;52.4207004373051;3.82890269999916;0.0144513499981258
13.1714522647521;52.4209665711481;3.85955140000442;0.0306487000052584
13.1714721011804;52.4210768354047;3.87227296666727;0.0127215666628522
13.17149828553;52.4211866033852;3.88499453333012;0.0127215666628522
13.1715307852732;52.4212957385323;3.89771609999298;0.0127215666628517
13.1715371829292;52.4213152668065;3.89999999999418;0.00228390000120271
