"x";"y";"km";"distance_to_neighbour"
7.23256108366321;52.7366846133153;173.399999999994;0.0199999999982765
7.23245662250137;52.7368330682342;173.417963024996;0.0179630250022456
7.2323595277487;52.7369833542606;173.435926049999;0.0179630250022456
7.23226988646551;52.7371353367575;173.453889075001;0.0179630250022456
7.23218777903736;52.7372888795666;173.471852100003;0.0179630250022456
7.23206509456207;52.7375306382009;173.5;0.0281478999968385
7.23162930761724;52.7383893676213;173.600000000006;0.100000000005821
7.23119351759433;52.7392480684147;173.699999999997;0.0999999999912689
7.23075765389236;52.7401068743924;173.800000000003;0.100000000005821
7.23055078754273;52.7405144634862;173.847463099999;0.0474630999960937
7.23047705166988;52.7406653231134;173.864975399997;0.0175122999984012
7.23040845024818;52.7408170723734;173.882487699996;0.0175122999984012
7.23034501242858;52.7409696469013;173.899999999994;0.0175122999983728
7.23026342186124;52.7411888439467;173.924999999996;0.0250000000014552
7.23019248791546;52.7414094024722;173.949999999997;0.0250000000014552
7.23013227211553;52.7416311316788;173.974999999999;0.0250000000014552
7.23008282671635;52.7418538397521;174;0.0250000000014552
7.23004419042723;52.742077362447;174.025000000001;0.0250000000014552
7.23001640382989;52.7423014781238;174.050000000003;0.0250000000014552
7.22999949113631;52.742525992845;174.075000000004;0.0250000000014552
7.22999346714966;52.7427507123254;174.100000000006;0.0250000000014552
7.22999833470657;52.7429753963923;174.125000000004;0.0249999999978172
7.23001408786838;52.7431998963977;174.150000000001;0.0249999999978172
7.23004071317573;52.7434240181393;174.174999999999;0.0249999999978172
7.23007818776354;52.7436475677389;174.199999999997;0.0249999999978172
7.23008471316052;52.7436808867473;174.203733899994;0.00373389999731444
7.23025604747138;52.7445396614256;174.300000000003;0.0962661000085063
7.23043401348484;52.7454316402807;174.399999999994;0.0999999999912689
7.23061200350928;52.7463237071704;174.5;0.100000000005821
7.23069403808145;52.7467348406914;174.546046300005;0.0460463000054006
7.23072345254387;52.7468548192853;174.559534725006;0.0134884250001051
7.23076349322202;52.7469736598634;174.573023150006;0.0134884250001051
7.23081404352159;52.7470910161179;174.586511575006;0.0134884250001051
7.23087495621942;52.7472065460635;174.600000000006;0.0134884250001051
7.23094056454693;52.7473117784856;174.612500000005;0.0124999999989086
7.23101477122034;52.7474148861171;174.625000000004;0.0124999999989086
7.23109739024737;52.7475156104439;174.637500000003;0.0124999999989086
7.2311882145399;52.7476136989255;174.650000000001;0.0124999999989086
7.23128701643269;52.7477089056287;174.6625;0.0124999999989086
7.23139354825383;52.7478009918438;174.674999999999;0.0124999999989086
7.23150754294528;52.7478897266835;174.687499999998;0.0124999999989086
7.23162871473219;52.7479748876622;174.699999999997;0.0124999999989086
7.23176633314958;52.7480620267787;174.713406449999;0.0134064500016393
7.23191146387216;52.7481445562172;174.7268129;0.0134064500016393
7.23206368819845;52.7482222378565;174.740219350002;0.0134064500016393
7.23222256695275;52.7482948475617;174.753625800004;0.0134064500016393
7.23238764175225;52.7483621758302;174.767032250005;0.0134064500016393
7.23255843632976;52.7484240283977;174.780438700007;0.0134064500016393
7.23281159653917;52.7485101728824;174.800000000003;0.0195612999959849
7.23410258551782;52.7489494511303;174.899999999994;0.0999999999912689
7.23436639074574;52.7490392122844;174.920432800005;0.0204328000108944
7.23470609163071;52.7491586131725;174.946955200003;0.0265223999982993
7.23504017327937;52.7492837167147;174.973477600002;0.0265223999982993
7.23536837575703;52.7494144255928;175;0.0265223999983277
7.23567208055178;52.7495426518315;175.025000000001;0.0250000000014552
7.23597012661364;52.749675677952;175.050000000003;0.0250000000014552
7.23626230794703;52.7498134120375;175.075000000004;0.0250000000014552
7.23654842260297;52.7499557589169;175.100000000006;0.0250000000014552
7.23682827876637;52.7501026234851;175.125000000004;0.0249999999978172
7.23710167676338;52.750253901197;175.150000000001;0.0249999999978172
7.23736842759833;52.7504094875153;175.174999999999;0.0249999999978172
7.237628346863;52.7505692749243;175.199999999997;0.0249999999978172
7.23784180768408;52.7507070186055;175.221070899997;0.0210708999996712
7.23805019117984;52.7508475960291;175.242141799996;0.0210708999996712
7.23825339516609;52.7509909382946;175.263212699996;0.0210708999996427
7.23836574575846;52.7510772920637;175.275475133332;0.0122624333356214
7.23846918041515;52.7511676542865;175.287737566667;0.0122624333356214
7.2385633116725;52.7512616865184;175.300000000003;0.012262433335593
7.2386492542375;52.7513608636107;175.312500000002;0.0124999999989086
7.23872484693894;52.75146309686;175.325000000001;0.0124999999989086
7.23878979601836;52.7515679890809;175.3375;0.0124999999989086
7.23884384906313;52.751675132755;175.349999999999;0.0124999999989086
7.23888679598809;52.7517841116136;175.362499999997;0.0124999999989086
7.23891846985303;52.7518945022548;175.374999999996;0.0124999999989086
7.23893874751247;52.7520058757885;175.387499999995;0.0124999999989086
7.23894755009546;52.7521177995027;175.399999999994;0.0124999999989086
7.2389448362747;52.7522299332088;175.412499999995;0.0125000000007276
7.23893060410085;52.752341746033;175.424999999996;0.0125000000007276
7.23890490887591;52.7524528028123;175.437499999996;0.0125000000007276
7.2388678505168;52.7525626713226;175.449999999997;0.0125000000007276
7.23881957316791;52.7526709239614;175.462499999998;0.0125000000007276
7.23876026464127;52.7527771394118;175.474999999999;0.0125000000007276
7.23869015568691;52.7528809042829;175.487499999999;0.0125000000007276
7.2386095190958;52.7529818147183;175.5;0.0125000000007276
7.23851855195002;52.753079594598;175.512500000001;0.0125000000007276
7.23841770093186;52.7531737378925;175.525000000001;0.0125000000007276
7.23830735945827;52.7532638772941;175.537500000002;0.0125000000007276
7.23818795798198;52.7533496611142;175.550000000003;0.0125000000007276
7.23805996231251;52.7534307546565;175.562500000004;0.0125000000007276
7.23792387179915;52.7535068415222;175.575000000004;0.0125000000007276
7.23778021738289;52.7535776248456;175.587500000005;0.0125000000007276
7.23762955952486;52.7536428284523;175.600000000006;0.0125000000007276
7.23747554048724;52.7537011210185;175.612258050001;0.0122580499955802
7.2373159264834;52.7537535811378;175.624516099997;0.0122580499955802
7.2363168175591;52.7540579957588;175.699999999997;0.0754839000001084
7.23612481986391;52.7541164934936;175.714511700004;0.0145117000065511
7.23590111143149;52.7541883345718;175.731609360003;0.0170976599998482
7.23568266283958;52.7542659060255;175.748707020003;0.0170976599998482
7.23546987259391;52.7543490663538;175.765804680003;0.0170976599998482
7.2352631288851;52.7544376638602;175.782902340003;0.0170976599998482
7.23506280888071;52.7545315369291;175.800000000003;0.0170976599998767
7.23487401674381;52.7546279864525;175.816666666668;0.016666666665202
7.23469200703992;52.7547291217551;175.833333333333;0.016666666665202
7.23451709549083;52.7548347674292;175.849999999999;0.016666666665202
7.23434958551392;52.7549447402427;175.866666666664;0.016666666665202
7.23418976769586;52.7550588494575;175.883333333329;0.016666666665202
7.23403791928844;52.7551768971596;175.899999999994;0.0166666666652588
7.23390921152089;52.7552855270725;175.914880499996;0.0148805000013965
7.23378725356924;52.7553969869132;175.929760999997;0.0148805000013965
7.2336722143326;52.7555111223686;175.944641499998;0.0148805000014249
7.23359323459249;52.7555983630398;175.955713199999;0.0110717000003149
7.23352233425325;52.7556881220884;175.966784899999;0.0110717000003149
7.23345973071531;52.7557801243511;175.977856599999;0.0110717000003149
7.23340561594841;52.7558740877861;175.9889283;0.0110717000003149
7.23336015590254;52.7559697243376;176;0.0110717000003433
7.23331936356254;52.7560794756749;176.012500000001;0.0125000000007276
7.23328996702687;52.7561905602241;176.025000000001;0.0125000000007276
7.2332720815261;52.7563025428776;176.037500000002;0.0125000000007276
7.23326577720515;52.7564149850067;176.050000000003;0.0125000000007276
7.23327107884726;52.7565274461795;176.062500000004;0.0125000000007276
7.23328796577549;52.7566394858864;176.075000000004;0.0125000000007276
7.23331637193226;52.756750665265;176.087500000005;0.0125000000007276
7.23335618613677;52.7568605488196;176.100000000006;0.0125000000007276
7.23340577357804;52.7569658997259;176.112182500005;0.0121824999987439
7.23346584770412;52.7570692222235;176.124365000003;0.0121824999987439
7.2335361854285;52.7571701324951;176.136547500002;0.0121824999987439
7.23361652553276;52.7572682556814;176.148730000001;0.0121824999987439
7.23397540125886;52.7576747868479;176.199999999997;0.0512699999962933
7.23467465544859;52.7584668696522;176.300000000003;0.100000000005821
7.23512613280692;52.7589782665559;176.364544900003;0.0645449000003282
7.23525354540985;52.759117589294;176.382272449999;0.0177275499954703
7.23538768738011;52.7592545677008;176.399999999994;0.0177275499954703
7.23554703879487;52.7594062164754;176.419999999995;0.0200000000011755
7.23571463758821;52.7595545573868;176.439999999997;0.0200000000011755
7.23589029742635;52.7596994254375;176.459999999998;0.0200000000011755
7.23607382300353;52.759840659491;176.479999999999;0.0200000000011755
7.23626501025901;52.7599781024516;176.5;0.0200000000011187
7.23644728436723;52.7601009379764;176.518380699999;0.0183806999993976
7.23663567854497;52.7602203271578;176.536761399999;0.0183806999993976
7.23683001585694;52.7603361578366;176.555142099998;0.0183806999993976
7.23703011378025;52.7604483211954;176.573522799998;0.0183806999993976
7.23723578437578;52.7605567118613;176.591903499997;0.0183806999993976
7.23732791318149;52.7606033684822;176.600000000006;0.00809650000883266
7.23761644370019;52.7607443858255;176.625000000004;0.0249999999978172
7.23791099467616;52.760880746474;176.650000000001;0.0249999999978172
7.23821136196779;52.7610123558949;176.674999999999;0.0249999999978172
7.23851733739547;52.7611391228482;176.699999999997;0.0249999999978172
7.23882865975387;52.7612609406851;176.724999999999;0.0250000000014552
7.23914516076669;52.7613777452846;176.75;0.0250000000014552
7.2394666211212;52.7614894556932;176.775000000001;0.0250000000014552
7.23979281806229;52.7615959944877;176.800000000003;0.0250000000014552
7.24012523973978;52.7616977959671;176.825127633337;0.0251276333341082
7.24046198580214;52.761794226548;176.850255266671;0.0251276333341082
7.24080282047579;52.7618852187053;176.875382900005;0.0251276333340797
7.24097146721502;52.7619273864679;176.88769145;0.0123085499944864
7.24114150497801;52.7619674461007;176.899999999994;0.0123085499944864
7.24142065680605;52.7620280156436;176.919999999995;0.0200000000011755
7.24170298343514;52.7620829044457;176.939999999997;0.0200000000011755
7.24198817078811;52.7621320514422;176.959999999998;0.0200000000011755
7.24227590160175;52.762175401956;176.979999999999;0.0200000000011755
7.24256585578007;52.7622129077582;177;0.0200000000011187
7.24286565836746;52.7622453031292;177.0205365;0.0205365000001621
7.24316711446504;52.7622714500834;177.041073;0.0205365000001621
7.24346987024308;52.7622913179297;177.0616095;0.0205365000001621
7.24361186717803;52.762297044141;177.071207125002;0.00959762500133365
7.24375415358254;52.7622986282129;177.080804750003;0.00959762500133365
7.24389640127899;52.7622960664913;177.090402375004;0.00959762500133365
7.24403828217899;52.7622893648845;177.100000000006;0.00959762500133365
7.24422194569759;52.7622744597665;177.112500000005;0.0124999999989086
7.24440371434619;52.7622526203002;177.125000000004;0.0124999999989086
7.24458287733947;52.7622239318856;177.137500000003;0.0124999999989086
7.24475873408479;52.7621885067051;177.150000000001;0.0124999999989086
7.24493059692267;52.7621464832841;177.1625;0.0124999999989086
7.24509779381666;52.7620980259492;177.174999999999;0.0124999999989086
7.24525967098189;52.7620433241855;177.187499999998;0.0124999999989086
7.2454155954423;52.7619825918954;177.199999999997;0.0124999999989086
7.24555153671912;52.7619224076143;177.211363685712;0.0113636857152244
7.24568162624677;52.761857638823;177.222727371428;0.0113636857152244
7.24580544443674;52.7617884944381;177.234091057143;0.0113636857152244
7.24592259193482;52.7617151974895;177.245454742858;0.0113636857152244
7.24603269090921;52.7616379844002;177.256818428573;0.0113636857152244
7.24613538626914;52.7615571042237;177.268182114288;0.0113636857152244
7.24623034680998;52.7614728178404;177.279545800004;0.0113636857152528
7.24639406581544;52.7613181790427;177.300000000003;0.0204541999992216
7.2469507135779;52.7607923900479;177.369543299996;0.0695432999928016
7.24707739390169;52.7606791905252;177.384771649995;0.0152283499992336
7.24721337569161;52.7605700346844;177.399999999994;0.0152283499992336
7.24734907836397;52.7604715663152;177.414285714281;0.014285714286558
7.24749235051911;52.7603771266267;177.428571428567;0.014285714286558
7.24764286755486;52.760286929554;177.442857142854;0.014285714286558
7.24780028846355;52.76020117942;177.45714285714;0.014285714286558
7.24796425660457;52.7601200704728;177.471428571427;0.014285714286558
7.24813440051231;52.7600437864463;177.485714285714;0.014285714286558
7.24831033473754;52.7599725001434;177.5;0.0142857142864727
7.24849791738951;52.7599042167566;177.514780233333;0.0147802333328002
7.24869081035755;52.7598416147638;177.529560466666;0.0147802333328002
7.24888854645656;52.7597848457803;177.544340699998;0.0147802333328002
7.24909064677771;52.7597340472944;177.559120933331;0.0147802333328002
7.24929662184785;52.7596893423337;177.573901166664;0.0147802333328002
7.2495059728145;52.7596508391681;177.588681399997;0.0147802333328571
7.24966795556134;52.7596248833499;177.600000000006;0.0113186000089627
7.24995638175115;52.7595844770696;177.620000000004;0.0199999999982481
7.25024723815205;52.7595510927223;177.640000000002;0.0199999999982481
7.25054006048908;52.7595247835979;177.660000000001;0.0199999999982481
7.25083438135194;52.7595055916929;177.679999999999;0.0199999999982481
7.2511297309404;52.7594935476427;177.699999999997;0.0199999999982765
7.25142559823149;52.7594886707497;177.719999999998;0.0200000000011755
7.25172155052436;52.7594909667979;177.739999999999;0.0200000000011755
7.25201711554388;52.7595004321246;177.760000000001;0.0200000000011755
7.25231182163223;52.7595170516265;177.780000000002;0.0200000000011755
7.25260519850079;52.7595407987834;177.800000000003;0.0200000000011187
7.25289676417182;52.7595716340632;177.820000000001;0.0199999999982481
7.25318606738514;52.7596095092338;177.839999999999;0.0199999999982481
7.25347264650893;52.7596543638611;177.859999999998;0.0199999999982481
7.253756044254;52.7597061263738;177.879999999996;0.0199999999982481
7.25403580840283;52.7597647141779;177.899999999994;0.0199999999982765
7.25423092222338;52.7598101447076;177.914142266663;0.0141422666686992
7.254423846374;52.7598588957735;177.928284533332;0.0141422666686992
7.25461442734662;52.7599109285871;177.9424268;0.0141422666686708
7.25474087992459;52.7599498291037;177.952022333334;0.00959553333328245
7.25486298669546;52.7599935417658;177.961617866667;0.00959553333328245
7.25498025072289;52.760041888682;177.9712134;0.00959553333328245
7.2550921947738;52.7600946731006;177.980808933333;0.00959553333328245
7.25519836326033;52.7601516802103;177.990404466667;0.00959553333328245
7.25529832409383;52.7602126780142;178;0.00959553333333929
7.25539537482956;52.7602801666319;178.010000000001;0.0100000000005878
7.25548482583312;52.7603514150619;178.020000000001;0.0100000000005878
7.25556628237587;52.7604261089304;178.030000000002;0.0100000000005878
7.25563938499802;52.7605039186596;178.040000000002;0.0100000000005878
7.25570381109526;52.7605845009214;178.050000000003;0.0100000000005878
7.25575927634278;52.760667500152;178.060000000004;0.0100000000005878
7.25580553595062;52.760752550121;178.070000000004;0.0100000000005878
7.25584238574454;52.760839275547;178.080000000005;0.0100000000005878
7.25586966306785;52.7609272937535;178.090000000005;0.0100000000005878
7.25588724750009;52.761016216357;178.100000000006;0.0100000000005309
7.25588972190514;52.7610351489328;178.102090800006;0.00209080000058748
7.25596047233825;52.7616049720308;178.164999999994;0.0629091999871889
