"x";"y";"km";"distance_to_neighbour"
11.7140828504794;53.4499505948849;1.25201460000244;0.021125100000063
11.7145598976529;53.4499823382036;1.2836396000057;0.0316250000032596
11.7146734078711;53.4499998347644;1.29136350000044;0.00772389999474399
11.7147487759182;53.4500053584132;1.29636639999808;0.00500289999763481
11.7147855893702;53.4500040609406;1.29879610000353;0.00242970000545029
11.7148037174759;53.4500026929072;1.30000000000291;0.00120389999938197
11.7148040172634;53.4500026699053;1.30001989999437;1.98999914573506e-05
11.7148236305718;53.4500001926916;1.30134069999622;0.00132080000184942
11.7148405266311;53.4499960643489;1.30254360000254;0.0012029000063194
11.7148599976006;53.449990152847;1.30398280000372;0.00143920000118669
11.7149001973079;53.4499762061706;1.30704610000248;0.00306329999875743
11.7149742542635;53.4499407682233;1.31329950000509;0.00625340000260621
11.7150725789233;53.4498568311141;1.32460380000703;0.0113043000019388
11.7151225645289;53.4497753563927;1.33418010000605;0.00957629999902565
11.7152091690287;53.4491812378923;1.39999999999418;0.0658198999881279
11.715244496749;53.4489388792189;1.42685289999645;0.0268529000022681
11.7152419025535;53.4488919998453;1.43203039999935;0.00517750000290107
11.7152105394124;53.448798179099;1.44259059999604;0.0105601999966893
11.7151531865424;53.4486438680288;1.46003790000395;0.0174473000079161
11.715143850868;53.4485422117891;1.47127559999353;0.0112376999895787
11.7151454530591;53.4485295069714;1.4726820000069;0.00140640001336578
11.7151487043522;53.4485109218545;1.47474459999648;0.00206259998958558
11.7151556756834;53.4484941961357;1.4766471000039;0.00190250000741798
11.715162145638;53.4484789132948;1.47838709999633;0.00173999999242369
11.7151691483211;53.4484695708309;1.47951679999824;0.00112970000191126
11.7151789065573;53.4484598141229;1.48077110000304;0.00125430000480264
11.7151923799912;53.4484491268027;1.48224759999721;0.00147649999416899
11.7152045756648;53.4484401077245;1.48352700000396;0.00127940000675153
11.7152374496824;53.4484249670818;1.48626299999887;0.00273599999491125
11.7152999067704;53.4484018874243;1.49110319999454;0.00484019999566954
11.7154235790435;53.448369548597;1.5;0.00889680000545923
11.715454288931;53.4483615182839;1.50220909999916;0.0022090999991633
11.7155871283973;53.4483325395742;1.5115278000012;0.00931870000204071
11.7156838263146;53.4483172049728;1.51812009999412;0.00659229999291711
11.7157919952467;53.4483083081547;1.52531460000318;0.00719450000906363
11.715901601824;53.4483136042754;1.53256009999313;0.00724549998994917
11.7159935199218;53.4483270957954;1.53879690000031;0.00623680000717286
11.7162665168311;53.4483894428984;1.55805579999287;0.0192588999925647
11.7165262213357;53.4484688802154;1.57728290000523;0.0192271000123583
11.7167525623451;53.4485609596092;1.59532999999647;0.0180470999912359
11.7168076692842;53.4485875690196;1.60000000000582;0.00467000000935514
11.7168840184188;53.4486244355656;1.60647009999957;0.00647009999374859
11.7170635328088;53.4487232681484;1.62255990000267;0.0160898000031011
11.7172108733425;53.4488179025994;1.63681949999591;0.0142595999932382
11.7173031700447;53.4488899833233;1.64683310000692;0.0100136000110069
11.7173679919938;53.4489648509358;1.65613469999516;0.0093015999882482
11.7174147870976;53.4490340531498;1.66437139999471;0.00823669999954291
11.7174698573087;53.4490946894365;1.67198410000128;0.00761270000657532
11.7175342014904;53.4491369298164;1.67828550000559;0.00630140000430401
11.7176322914677;53.4491788821623;1.68623589999333;0.00795039998774882
11.7177170710258;53.449198294048;1.69221850000031;0.00598260000697337
11.7178108762226;53.449206767033;1.69846929999767;0.00625079999736045
11.7178338645976;53.4492047627775;1.69999999999709;0.0015306999994209
11.7179116943808;53.4491979781032;1.70518220000667;0.00518220000958536
11.7189866404611;53.4489757824108;1.7801313999953;0.0749491999886231
11.7192763903358;53.4489258953338;1.80000000000291;0.0198686000076123
11.7198087868098;53.4488342299364;1.83651170000667;0.0365117000037571
11.7201195548188;53.4487871304436;1.8576391999959;0.0211274999892339
11.7204791686409;53.4487769087866;1.88136250000389;0.0237233000079868
11.7206453209194;53.4487953437052;1.89249850000488;0.0111360000009881
11.7207466879333;53.4488262750467;1.89999999999418;0.00750149998930283
11.7207802065737;53.4488365026188;1.90248000000429;0.00248000001010951
11.7210299065216;53.448938721097;1.92242740000074;0.0199473999964539
11.7212093933253;53.4489912616346;1.93559759999334;0.0131701999926008
11.7212565790381;53.449006162553;1.93911449999723;0.00351690000388771
11.7212764473952;53.4490123716258;1.94059189999825;0.00147740000102203
11.7212974260085;53.4490211027353;1.94227679999312;0.00168489999487065
11.7213105947289;53.4490285147435;1.9434692000068;0.00119240001367871
11.721324874689;53.4490378283405;1.94486259999394;0.00139339998713695
11.7213484682394;53.4490545905623;1.94727889999922;0.00241630000527948
11.721379129006;53.4490798048291;1.95071750000352;0.00343860000430141
11.7214391069132;53.4491521299704;1.95962409999629;0.00890659999276977
11.7216998731301;53.4493422323107;1.9867407999991;0.0271167000028072
11.7218463496654;53.4494246233744;2;0.0132592000009026
11.7220175704612;53.4495209330231;2.0155012000032;0.0155012000032002
11.7221067246521;53.4495573289931;2.02261790000193;0.00711669999873266
11.722146543459;53.4495721008117;2.02570699999342;0.00308909999148455
11.722177417124;53.4495810899067;2.02797029999783;0.00226330000441521
11.7222045909124;53.4495862339855;2.02984869999636;0.00187839999853168
11.7222376356357;53.4495910643571;2.03209029999562;0.00224159999925178
11.7222931076773;53.4495979981154;2.03582469999674;0.00373440000112168
11.7223743356694;53.4496079025559;2.04128740000306;0.00546270000631921
11.7223989243016;53.4496109682136;2.04294250000385;0.00165510000078939
11.7224175783326;53.4496115400225;2.04417320000357;0.00123069999972358
11.7224403150834;53.4496099578319;2.04568150000705;0.00150830000347923
11.7224647978755;53.4496066381888;2.04733580000175;0.00165429999469779
11.7225144874308;53.4495967894265;2.05078560000402;0.00344980000227224
11.7225579247521;53.4495842148708;2.05396649999602;0.00318089999200311
11.722583162875;53.449575634021;2.05588020000141;0.00191370000538882
11.7225972954846;53.4495705865951;2.05696539999917;0.00108519999776036
11.7226081703324;53.4495641550072;2.0579740999965;0.00100869999732822
11.7226210201246;53.4495509013382;2.05966430000262;0.00169020000612363
11.7226351526716;53.4495322251949;2.06192629999714;0.00226199999451637
11.7226511356262;53.4495038632564;2.06522920000134;0.00330290000420064
11.7226563530545;53.4494777097136;2.06813640000473;0.00290720000339206
11.7226590232118;53.4494447041429;2.07178379999823;0.00364739999349695
11.7226601136629;53.4492773087316;2.09026070000255;0.0184769000043161
11.7226316894012;53.4491907195103;2.10000000000582;0.00973930000327528
11.7225815541636;53.4490379888305;2.1171777999989;0.0171777999930782
11.7225624975789;53.4488884832656;2.13372670000535;0.0165489000064554
11.722593476589;53.4487450713698;2.14968649999355;0.0159597999881953
11.7226362715093;53.4486917089003;2.15621640000609;0.00652990001253784
11.7227143531785;53.4486377403885;2.16408709999814;0.00787069999205414
11.722808147428;53.4486048802513;2.17125270000543;0.0071656000072835
11.7229550525952;53.4485844922648;2.18119020000449;0.00993749999906868
11.7232397539921;53.4485719254719;2.19999999999709;0.0188097999925958
11.7246279886141;53.4485106388854;2.29171980000683;0.0917198000097414
11.7247535665731;53.448507805247;2.30000000000291;0.00828019999607932
11.7248683769403;53.4485052136401;2.30757000000449;0.00757000000157859
11.7249601945489;53.4485166118047;2.31374909999431;0.00617909998982213
11.7250683593442;53.4485535022967;2.32195699999284;0.00820789999852423
11.7252780093707;53.4486556181647;2.33978500000376;0.0178280000109226
11.7254676693318;53.4487517097073;2.35617509999429;0.0163900999905309
11.7255555836711;53.448778675746;2.36268750000454;0.00651240001025144
11.7255993712387;53.4487882880883;2.3657613999967;0.00307389999215957
11.7256376489343;53.4487939493689;2.36835970000539;0.00259830000868533
11.7258214495274;53.4488043474181;2.3805241999944;0.0121644999890123
11.7260582257346;53.4488008932178;2.3961294000037;0.0156052000093041
11.7261157569153;53.4487938005715;2.39999999999418;0.00387059999047779
11.7262486566746;53.4487774149235;2.40894199999457;0.00894200000038836
11.7263229452283;53.4487606465841;2.41417530000035;0.00523330000578426
11.7263712938793;53.4487469190208;2.41770320000069;0.00352790000033565
11.7263997931196;53.4487364789223;2.41990649999934;0.00220329999865498
11.7264357575162;53.448719461744;2.42293040000368;0.00302390000433661
11.7264930588082;53.4486842463097;2.42834939999739;0.00541899999370798
11.7265414254885;53.4486525870041;2.4330789999949;0.00472959999751765
11.7266004355082;53.448580931368;2.44189250000636;0.0088135000114562
11.7266381021856;53.4485054228633;2.45058889999927;0.00869639999291394
11.7266414526921;53.4484315639954;2.45874440000625;0.0081555000069784
11.726602315404;53.4482879907927;2.47480050000013;0.0160560999938753
11.7264901101749;53.4480697413222;2.5;0.0251994999998715
11.7264638403703;53.4480186434458;2.50589949999994;0.00589949999994133
11.7264646471135;53.4478930972007;2.51975669999956;0.0138571999996202
11.726485789328;53.447719770378;2.53893819999939;0.0191814999998314
11.7265668261632;53.4475764729002;2.5556316000002;0.0166934000008041
11.7267278605423;53.4474512927573;2.57305259999703;0.0174209999968298
11.7268618677241;53.4473990482283;2.58359870000277;0.0105461000057403
11.7269829620023;53.4473722537065;2.59210829999938;0.00850959999661427
11.727099003237;53.4473564859256;2.59995000000345;0.00784170000406448
11.7270997578691;53.4473565334278;2.60000000000582;5.00000023748726e-05
11.7272147831807;53.4473637598589;2.60762090000208;0.00762089999625459
11.727319125835;53.4473868811929;2.61495440000726;0.0073335000051884
11.7274159327429;53.4474243761019;2.62255790000199;0.00760349999472965
11.7274888322767;53.4474709673471;2.62959470000351;0.00703680000151508
11.7276582746057;53.4475969013219;2.6474229000014;0.0178281999978935
11.7278371944692;53.4478065552233;2.67339290000382;0.0259700000024168
11.7279767855541;53.4479025279859;2.68742139999813;0.0140284999943106
11.7280727014716;53.447937210348;2.69481020000239;0.00738880000426434
11.7281470805288;53.447952682154;2.69999999999709;0.00518979999469593
11.7281667152622;53.4479567661871;2.70136999999522;0.0013699999981327
11.7282589689138;53.4479616966968;2.70747280000069;0.00610280000546481
11.7283182285269;53.4479558609766;2.71143009999651;0.00395729999581818
11.7283770954967;53.4479452883752;2.71548050000274;0.00405040000623558
11.7284157355201;53.4479296651934;2.71855540000251;0.00307489999977406
11.7284593967387;53.4479092902176;2.72220689999813;0.00365149999561254
11.7285037841054;53.4478830935807;2.72631949999777;0.00411259999964386
11.7285378589626;53.4478619548741;2.7295574000018;0.00323790000402369
11.7285641802836;53.4478328846408;2.73320459999377;0.00364719999197405
11.7285874642984;53.4478023228592;2.73691029999463;0.00370570000086445
11.7286388402761;53.4477306581064;2.74551389999397;0.0086035999993328
11.7287206315868;53.4474677907414;2.77502309999545;0.0295092000014847
11.7287490778461;53.4472421292472;2.80000000000291;0.0249769000074593
11.7287628220033;53.4471330927049;2.81206890000612;0.0120689000032144
11.7287604151039;53.4470742861704;2.81856149999658;0.00649259999045171
11.7287607315312;53.4470349509849;2.82290319999447;0.00434169999789447
11.7287607315148;53.4470161628016;2.82497689999582;0.00207370000134688
11.7287607312097;53.447005308013;2.82617499999469;0.00119809999887366
11.7287637354937;53.4469896117471;2.82791870000074;0.0017437000060454
11.7287765961619;53.446967315967;2.83052139999927;0.00260269999853335
11.7288054034203;53.4469276532582;2.83529299999645;0.00477159999718424
11.7288191250428;53.4469118073312;2.8372617999994;0.00196880000294186
11.7288327727332;53.4468989420469;2.8389426000067;0.00168080000730697
11.7288484346873;53.4468880340729;2.84052840000368;0.00158579999697395
11.7288672156234;53.4468798692094;2.84205930000462;0.0015309000009438
11.7289139546589;53.4468637756876;2.84561459999532;0.00355529999069404
11.7289648884789;53.4468529210429;2.84917810000479;0.00356350000947714
11.7289932243496;53.4468494031605;2.85108520000358;0.00190709999878891
11.7290155544154;53.4468482695887;2.85256189999927;0.00147669999569189
11.7290403296102;53.4468490007485;2.85419640000327;0.00163450000400189
11.7290604957376;53.4468508326474;2.85554049999337;0.00134409999009222
11.7291030592893;53.4468573479529;2.85843579999346;0.00289530000009108
11.729195106297;53.4468710205873;2.8646860000008;0.00625020000734366
11.7294050236282;53.4469312810871;2.88003400000161;0.015348000000813
11.7296696089583;53.4470194442067;2.89999999999418;0.0199659999925643
11.7298747052108;53.4470877843817;2.91547720000381;0.0154772000096273
11.7301148190763;53.4471241967979;2.93180170000414;0.0163245000003371
11.730229256314;53.4471299816073;2.93936940000276;0.00756769999861717
11.7303752276299;53.4471188069692;2.94906680000713;0.00969740000437014
11.7310465967548;53.4470545571186;2.99387079999724;0.0448039999901084
11.7311396112436;53.4470541889417;3;0.00612920000276063
11.7311971190772;53.4470539613191;3.00378919999639;0.00378919999639038
11.7313568859581;53.4470791686647;3.01467750000302;0.0108883000066271
11.7324168544649;53.4473266635983;3.08966919999511;0.074991699992097
11.7325702573321;53.447346021112;3.10000000000582;0.0103308000107063
11.7326412409474;53.4473549787081;3.10478059999878;0.0047805999929551
11.7327672046949;53.447351361667;3.11309009999968;0.00830950000090525
11.7329275814505;53.4473278070485;3.12397270000656;0.0108826000068802
11.733407747405;53.4472484087265;3.15680290000455;0.0328301999979885
11.7335390156633;53.4472394946779;3.16550820000703;0.00870530000247527
11.7336848545185;53.447249026956;3.17517519999819;0.00966699999116827
11.7338056616743;53.4472673426106;3.18338810000569;0.00821290000749286
11.7340318584431;53.4473338042052;3.19999999999709;0.0166118999914033
11.7347988383909;53.4475591556339;3.25632630000473;0.0563263000076404
11.7350128693443;53.4475918702956;3.27088389999699;0.0145575999922585
11.7351387914948;53.4475981641869;3.27920999999333;0.0083260999963386
11.7352848665848;53.4476045042431;3.28886040000361;0.00965040001028683
11.7354539081829;53.4476029482711;3.30000000000291;0.0111395999992965
11.7360203660242;53.4475977320002;3.33732829999644;0.0373282999935327
11.736968000928;53.4475489229271;3.39999999999418;0.0626716999977361
11.7370221335262;53.4475461344064;3.40358019999985;0.00358020000567194
11.7378338475371;53.4474582408065;3.45793839999533;0.0543581999954768
11.7382148324632;53.4473873351059;3.4842340000032;0.0262956000078702
11.7384277563845;53.4473221769482;3.5;0.0157659999968018
11.7385057973041;53.447298295024;3.50577829999384;0.00577829999383539
11.7396234575994;53.4469134996404;3.59079000000202;0.0850117000081809
11.7397312973099;53.4468604103774;3.60000000000582;0.00921000000380445
11.7398654804317;53.4467943509915;3.61146070000541;0.0114606999995885
11.739975732483;53.4467153243193;3.62281279999297;0.0113520999875618
11.7400442060507;53.4466491372221;3.63139949999459;0.0085867000016151
11.7400902752162;53.4465756765712;3.64005760000146;0.00865810000686906
11.7401169504162;53.446500360954;3.64855470000475;0.00849710000329651
11.7401169505039;53.4464485820281;3.65426989999833;0.00571519999357406
11.7401075351606;53.4463920953331;3.66053569999349;0.00626579999516252
11.7400761536438;53.446313640658;3.66943890000402;0.00890320001053624
11.7400404814356;53.4462432817065;3.67755290000059;0.00811399999656714
11.7400024066591;53.4461912535955;3.68381990000489;0.00626700000429992
11.7398729745502;53.4460666862821;3.69999999999709;0.0161800999921979
11.7394986034481;53.4457063790839;3.74679849999666;0.0467984999995679
11.7394894139981;53.4456959374464;3.74810040000011;0.00130190000345465
11.7394851328035;53.4456852114348;3.74931739999738;0.00121699999726843
11.7394793599861;53.4456640433782;3.75168460000714;0.00236720000975765
11.7394774353277;53.4456428751356;3.7540244999982;0.00233989999105688
11.7394774093917;53.4456264478259;3.75583759999427;0.00181309999607038
11.7394817645212;53.445612566251;3.75739640000393;0.00155880000966135
11.7394929588617;53.445592319838;3.75974969999515;0.00235329999122769
11.7395029331927;53.445576002935;3.76166689999809;0.00191720000293572
11.7395145416874;53.4455624467597;3.76334730000235;0.00168040000426117
11.7395279493395;53.4455509857335;3.76489029999357;0.00154299999121577
11.7395570303213;53.445530761357;3.76783230000001;0.00294200000644196
11.7395904917756;53.4455096119066;3.77104330000293;0.00321100000292063
11.7396258332292;53.445490503588;3.77418520000356;0.00314190000062808
11.7398631204078;53.4454098087849;3.79218000000401;0.0179948000004515
11.7399598657369;53.4453687764412;3.80000000000291;0.00781999999890104
11.7403076293851;53.4452212811295;3.82811069999298;0.0281106999900658
11.7404015297104;53.4451621387185;3.83710530000099;0.008994600008009
11.7405023594132;53.445048767126;3.85127359999751;0.0141682999965269
11.7407217209276;53.4446271879361;3.89999999999418;0.0487263999966672
11.7407354056667;53.444600887628;3.90303950000089;0.00303950000670739
11.7407804499566;53.4445214805674;3.91229239999666;0.00925289999577217
11.7408817590192;53.4444314653528;3.92426159999741;0.011969200000749
11.7410374154187;53.4443384910775;3.93876990000717;0.0145083000097657
11.7411131247764;53.4442990952947;3.9453874000028;0.00661749999562744
11.7411515105541;53.44427931955;3.94872830000531;0.00334090000251308
11.7411718654783;53.4442694333143;3.95045730000129;0.00172899999597576
11.7411951574838;53.4442606962166;3.95226979999279;0.00181249999150168
11.7412172305424;53.4442543123687;3.95388590000221;0.00161610000941437
11.7412375865342;53.4442502410574;3.95530050000525;0.00141460000304505
11.7412957449264;53.44423744561;3.95938460000616;0.00408410000090953
11.7413986300505;53.4442197044465;3.96644109999761;0.00705649999144953
11.7415589562517;53.4442021151157;3.97718220000388;0.0107411000062712
11.7419052000762;53.4442054162534;4;0.022817799996119
11.7431810802027;53.444217570431;4.08408830000553;0.0840883000055328
11.7433514904779;53.4441880442037;4.09578129999863;0.0116929999931017
11.743406904707;53.4441689041602;4.10000000000582;0.00421870000718627
11.7434719054893;53.4441464533167;4.10494839999592;0.00494839999009855
11.7436025847079;53.4440630350783;4.1175549000036;0.0126065000076778
11.7437032960311;53.4439675947148;4.13000509999983;0.0124501999962376
11.743763917335;53.443878048121;4.14066530000127;0.0106602000014391
11.743794640629;53.443764524303;4.15335769999365;0.0126923999923747
11.7438207977187;53.4437218471142;4.15837360000296;0.00501590000931174
11.7438370792072;53.4436979675637;4.16121920000296;0.00284560000000056
11.7438549893556;53.4436773442547;4.16378319999785;0.00256399999489076
11.7438826677256;53.4436588918253;4.16651720000664;0.0027340000087861
11.7439119744296;53.4436431534373;4.16911469999468;0.00259749998804182
11.743969978286;53.4436139727559;4.17411300000094;0.00499830000626389
11.7440961581192;53.4435798368431;4.18324159999611;0.00912859999516513
11.7442564446531;53.4435682242745;4.19388140000228;0.0106398000061745
11.7443492954946;53.4435684231521;4.19999999999709;0.00611859999480657
11.7444266724188;53.4435685883505;4.20509899999888;0.00509900000179186
11.7445967211746;53.4435988439811;4.21679180000501;0.0116928000061307
11.7455865131206;53.4438580292314;4.28801420000673;0.0712224000017159
11.7457565278807;53.4438942617275;4.29991000000155;0.0118957999948179
11.7457578589167;53.4438944433185;4.30000000000291;9.00000013643876e-05
11.7459380022838;53.4439189592275;4.31217550000292;0.0121755000000121
11.7461468767111;53.4439249842007;4.32595579999906;0.0137802999961423
11.7463171058246;53.4439253455626;4.33717349999642;0.0112176999973599
11.7467879186476;53.4438964517979;4.36836229999608;0.0311887999996543
11.7469282122823;53.4438788144024;4.37781000000541;0.00944770000933204
11.7470784510003;53.4438731542991;4.38773000000219;0.00991999999678228
11.7472642773779;53.4438801725567;4.39999999999418;0.012269999991986
11.7477492130628;53.443898484902;4.43201999999292;0.0320199999987381
11.7478994145757;53.4438988023414;4.4419179999968;0.00989800000388641
11.7480641845267;53.4438963942211;4.4527792000008;0.0108612000040011
11.748480373765;53.4438701341025;4.48035779999918;0.0275785999983782
11.7487042634935;53.4438556340847;4.49519820000569;0.0148404000065057
11.748777108061;53.4438545448671;4.5;0.0048017999943113
11.74888060769;53.4438529969998;4.50682199999574;0.00682199999573641
11.7490212077942;53.4438533362938;4.51608669999405;0.0092646999983117
11.7493540904304;53.4438660204278;4.53806599999371;0.0219792999996571
11.7496718382807;53.4438965502081;4.55927280000469;0.0212068000109866
11.7498777654397;53.4439152456858;4.57299790000252;0.0137250999978278
11.7500389613355;53.4439185909676;4.58362600000692;0.0106281000043964
11.7502873030364;53.4439134048389;4.60000000000582;0.0163739999989048
11.7503009567607;53.4439131199508;4.6009003000072;0.000900300001376309
11.7505029933306;53.4438923096533;4.61441130000458;0.0135109999973793
11.750653404758;53.4438567542374;4.62507209999603;0.0106607999914559
11.7508240193168;53.4437913462062;4.6384340999939;0.0133619999978691
11.7509317144474;53.4437429921569;4.64731420000317;0.00888010000926442
11.7512033434167;53.4435698551885;4.67349919999833;0.0261849999951664
11.7514438526979;53.4433774416399;4.69999999999709;0.0265007999987574
11.7519100697856;53.4430044492901;4.75136959999509;0.0513695999979973
11.7519893042408;53.4429481173304;4.75948900000367;0.00811940000858158
11.7521055594976;53.4428821846543;4.77005560000543;0.0105666000017663
11.7522415864291;53.4428198036563;4.78135889999976;0.0113032999943243
11.7524557608805;53.4427094785213;4.80000000000291;0.0186411000031512
11.7528542328984;53.4425042148792;4.83468179999909;0.0346817999961786
11.7529346499101;53.4424505750057;4.84262759999547;0.0079457999963779
11.7530151365439;53.4423849780111;4.85160280000127;0.00897520000580698
11.7532672666922;53.4420746190825;4.88967540000158;0.0380726000003051
11.7533398949647;53.4420004280263;4.89916030000313;0.00948490000155289
11.753347782419;53.4419944536063;4.89999999999418;0.000839699991047382
11.7534309750291;53.441931434783;4.90885659999913;0.00885660000494681
11.7535689380763;53.441854038051;4.92133209999884;0.0124754999997094
11.7541713056957;53.4415802689747;4.97122110000055;0.0498890000017127
11.7545534323256;53.4414540572778;5;0.0287788999994518
11.7546929785433;53.4414079662047;5.01050980000582;0.0105098000058206
11.755756026541;53.4411171993026;5.08756909999647;0.0770592999906512
11.7559306223244;53.4410745786164;5.10000000000582;0.012430900009349
11.7568489626043;53.4408503969819;5.16538099999889;0.0653809999930672
11.7573248274648;53.4407658166589;5.19810029999644;0.0327192999975523
11.7573530071138;53.4407621912739;5.19999999999709;0.00189970000064932
11.757708079281;53.440716505974;5.22393639999791;0.0239364000008209
11.7578530275447;53.440704689807;5.23357719999331;0.00964079999539535
11.7579812205941;53.4407092128965;5.2420398999966;0.00846270000329241
11.7580490605123;53.4407158478261;5.24657010000374;0.00453020000713877
11.7580852197856;53.4407217436349;5.24904029999743;0.00247019999369513
11.7581154931475;53.4407297212483;5.25122089999786;0.00218060000042897
11.7581465353753;53.4407394308907;5.25353030000406;0.00230940000619739
11.7581733676177;53.4407502430798;5.25566359999357;0.0021332999895094
