"x";"y";"km";"distance_to_neighbour"
11.9240414839585;51.9482492605391;0.637500000002547;-0.0124999999989086
11.9239007412299;51.94832035213;0.625000000003638;-0.0124999999989086
11.923754424144;51.9483870079116;0.612500000004729;-0.0124999999989086
11.9236028984358;51.9484490612591;0.600000000005821;-0.0124999999989086
11.9234828451836;51.9484936322473;0.590369700003066;-0.00963030000275467
11.9223433699094;51.9488984111311;0.5;-0.0903697000030661
11.9210824430665;51.9493463114621;0.399999999994179;-0.100000000005821
11.9206243779488;51.949509018201;0.363672899999074;-0.0363270999951055
11.9202247887157;51.9496535777758;0.331836450000992;-0.0318364499980817
11.9198289712107;51.9498020480647;0.30000000000291;-0.0318364499980817
11.9194186941017;51.9499616494186;0.266666666667637;-0.0333333333352736
11.9190127755151;51.9501254523909;0.233333333332363;-0.0333333333352736
11.9186113281412;51.9502934115286;0.19999999999709;-0.0333333333352736
11.9182611933361;51.950444901069;0.170611900000949;-0.0293880999961402
11.9179146961613;51.9505995522682;0.141223800004809;-0.0293880999961402
11.9176476626192;51.9507205910322;0.11845429999812;-0.0227695000066888
11.9175409370899;51.9507708620069;0.109227150001971;-0.00922714999614982
11.9174372610673;51.9508235133604;0.100000000005821;-0.00922714999614982
11.9173040373484;51.9508972801055;0.088000000003376;-0.0120000000024447
