"x";"y";"km";"distance_to_neighbour"
13.0559789461442;52.450005825864;1.57500000000437;0.0250000000014552
13.0557320379181;52.4501843387578;1.60000000000582;0.0250000000014552
13.0555064364652;52.4503560609044;1.62355387500429;0.0235538749984698
13.0552877877638;52.4505311084722;1.64710775000276;0.0235538749984698
13.0550762231441;52.4507093763894;1.67066162500123;0.0235538749984698
13.0548718696886;52.4508907576495;1.6942154999997;0.0235538749984698
13.054822580446;52.4509356762704;1.69999999999709;0.0057844999973895
13.0542942799651;52.4514171286693;1.76204420000431;0.0620442000072217
13.0541361062727;52.4515657672239;1.78102210000361;0.0189778999992996
13.0539848507522;52.451717070017;1.80000000000291;0.0189778999992996
13.0538332395004;52.4518790826244;1.82000000000116;0.0199999999982539
13.0536895605022;52.4520437715749;1.83999999999942;0.0199999999982539
13.0535539402933;52.452210991935;1.85999999999767;0.0199999999982539
13.0534264983211;52.4523805965413;1.87999999999593;0.0199999999982539
13.0533073468397;52.4525524361306;1.89999999999418;0.0199999999982534
13.0531965901528;52.4527263606832;1.91999999999534;0.0200000000011642
13.0530943266121;52.4529022159428;1.93999999999651;0.0200000000011642
13.0530006463243;52.4530798471377;1.95999999999767;0.0200000000011642
13.0529156318449;52.4532590979306;1.97999999999884;0.0200000000011642
13.052839358105;52.4534398105572;2;0.020000000001164
13.0527718928991;52.4536218247299;2.02000000000116;0.020000000001164
13.0527132950429;52.4538049814648;2.04000000000233;0.020000000001164
13.0526636162231;52.4539891195559;2.06000000000349;0.020000000001164
13.052622900278;52.4541740769313;2.08000000000466;0.020000000001164
13.0525911831581;52.454359690796;2.10000000000582;0.0200000000011649
13.0525703550596;52.4545271695206;2.11782246667038;0.0178224666645597
13.0525568537475;52.4546949282665;2.13564493333494;0.0178224666645597
13.0525506889317;52.4548628474253;2.1534673999995;0.0178224666645592
13.0525441726196;52.4553013716812;2.19999999999709;0.0465325999975903
13.0525300070123;52.4562546871234;2.30000000000291;0.100000000005821
13.0525189990567;52.4569954755919;2.37770579999778;0.0777057999948738
13.0525213293617;52.4572080066662;2.39999999999418;0.022294199996395
13.0525327547545;52.4573985439583;2.41999999999534;0.020000000001164
13.0525529988878;52.4575888075584;2.43999999999651;0.020000000001164
13.0525820456726;52.4577786451826;2.45999999999767;0.020000000001164
13.0526198719731;52.4579679048862;2.47999999999884;0.020000000001164
13.0526664476257;52.4581564351849;2.5;0.0200000000011649
13.0527027580885;52.4582830221834;2.50999999999476;0.00999999999476131
