"x";"y";"km";"distance_to_neighbour"
7.95551146748756;52.381457705245;1.19999999999709;0.0999999999912689
7.95575785662776;52.3805718215498;1.30000000000291;0.100000000005821
7.95600423713206;52.3796859371707;1.39999999999418;0.0999999999912689
7.95625060608469;52.378800051183;1.5;0.100000000005821
7.95649696491289;52.3779141653974;1.60000000000582;0.100000000005821
7.95674331365984;52.3770282780162;1.69999999999709;0.0999999999912689
7.9569896523051;52.3761423899384;1.80000000000291;0.100000000005821
7.95702357351183;52.376020401465;1.81377019999491;0.0137701999919955
7.95709138614872;52.3757654661238;1.84251346666133;0.0287432666664245
7.95715320681009;52.3755099608202;1.87125673332775;0.0287432666664245
7.95720902283781;52.3752539382991;1.89999999999418;0.0287432666664245
7.95726621779711;52.3749564505505;1.93333333332945;0.0333333333352737
7.95731530605376;52.3746584208675;1.96666666666473;0.0333333333352737
7.95735627414376;52.3743599319881;2;0.0333333333352734
7.95738911046812;52.3740610698528;2.03333333333527;0.0333333333352734
7.95741380663362;52.3737619143574;2.06666666667055;0.0333333333352734
7.95743035594972;52.3734625485458;2.10000000000582;0.0333333333352739
7.95743895065347;52.3731488103678;2.13491830000567;0.0349182999998447
7.95743859791212;52.3728350281508;2.16983660000551;0.0349182999998447
7.9574344276992;52.3725639827383;2.19999999999709;0.0301633999915794
7.95742060365043;52.3716654018806;2.30000000000291;0.100000000005821
7.95740678009753;52.370766812799;2.39999999999418;0.0999999999912689
7.95739295538145;52.3698682235707;2.5;0.100000000005821
7.95739269172049;52.3698510380868;2.50191249999625;0.00191249999625143
7.95738149567363;52.3694103750239;2.55095625000104;0.0490437500047847
7.95736147409887;52.3689698290727;2.60000000000582;0.0490437500047847
7.95733197977426;52.3685208831156;2.65000000000146;0.0499999999956344
7.95729332072331;52.3680721978566;2.69999999999709;0.0499999999956344
7.95727863683726;52.3679250107371;2.71640960000514;0.0164096000080463
7.95724318368685;52.3675500548066;2.75820480000402;0.0417951999988873
7.95721413325211;52.3671748925613;2.80000000000291;0.0417951999988873
7.95718779564377;52.3667258731706;2.84999999999854;0.0499999999956344
7.9571706292475;52.3662766873025;2.89999999999418;0.0499999999956344
7.95716460536491;52.3659989837369;2.9309060999949;0.0309061000007205
7.95715505680415;52.3653781179006;3;0.0690939000051003
7.95714123587629;52.364479527855;3.10000000000582;0.100000000005821
7.9571274152535;52.3635809376755;3.19999999999709;0.0999999999912689
7.95711359621351;52.3626823554652;3.30000000000291;0.100000000005821
7.95709977620069;52.3617837650181;3.39999999999418;0.0999999999912689
7.95708595649281;52.3608851744371;3.5;0.100000000005821
7.95707213836755;52.3599865918252;3.60000000000582;0.100000000005821
7.95705831926943;52.3590880009765;3.69999999999709;0.0999999999912689
7.95704450047616;52.358189409994;3.80000000000291;0.100000000005821
7.95703068324417;52.3572908278796;3.89999999999418;0.0999999999912689
7.95701686508162;52.3563922357305;4;0.100000000005821
7.95700304720265;52.3554936443464;4.10000000000582;0.100000000005821
7.95698923088479;52.3545950618304;4.19999999999709;0.0999999999912689
7.95697541361517;52.3536964701786;4.30000000000291;0.100000000005821
7.95696159667136;52.3527978774942;4.39999999999418;0.0999999999912689
7.95694778126731;52.3518992945766;4.5;0.100000000005821
7.9569428372492;52.3515777418587;4.53578409999318;0.0357840999931796
7.95693459771963;52.3512892573932;4.5678920499995;0.0321079500063206
7.95691875551849;52.3510008919292;4.60000000000582;0.0321079500063206
7.95689426940869;52.3507017270169;4.63333333333624;0.0333333333304227
7.95686160088404;52.3504028553373;4.66666666666667;0.0333333333304227
7.95682075928267;52.3501043608067;4.69999999999709;0.0333333333304235
7.95677175666204;52.3498063287704;4.73333333333236;0.0333333333352739
7.95671460660429;52.3495088413619;4.76666666666764;0.0333333333352739
7.95664932531879;52.349211982103;4.80000000000291;0.033333333335273
7.95657593155246;52.3489158336114;4.83333333333333;0.0333333333304227
7.95649444577869;52.348620479755;4.86666666666376;0.0333333333304227
7.9564048910357;52.3483260034519;4.89999999999418;0.0333333333304235
7.95630729254891;52.3480324888094;4.93333333332945;0.0333333333352739
7.95620167803035;52.347740016785;4.96666666666473;0.0333333333352739
7.95608807728705;52.3474486694821;5;0.033333333335273
7.95597770571879;52.347184400147;5.03035496666659;0.0303549666665885
7.95586076359827;52.3469211928805;5.06070993333318;0.0303549666665885
7.95573727826536;52.3466591089543;5.09106489999976;0.0303549666665877
7.95569996929107;52.3465821352971;5.10000000000582;0.00893510000605602
7.95528242545444;52.3457206547569;5.19999999999709;0.0999999999912689
7.95486489901933;52.3448591763111;5.30000000000291;0.100000000005821
7.9544473872187;52.3439976927428;5.39999999999418;0.0999999999912689
7.95404661618228;52.343170720398;5.49599389999639;0.0959939000022132
7.95402994743864;52.3431361982665;5.5;0.00400610000360757
7.95389699003768;52.3428511674799;5.53298779999993;0.0329877999999253
7.95377172790947;52.3425648322447;5.56597559999985;0.0329877999999253
7.95365419499122;52.3422772704798;5.59896339999977;0.0329877999999244
7.95365061999301;52.342268216539;5.60000000000582;0.00103660000604577
7.95353157214481;52.3419776857055;5.63333333333624;0.0333333333304227
7.95340463695435;52.3416884102762;5.66666666666667;0.0333333333304227
7.9532698498244;52.3414004705795;5.69999999999709;0.0333333333304235
7.95326180363708;52.3413838373162;5.70193049999943;0.00193050000234507
7.95316413862169;52.3411718006825;5.7264478750003;0.0245173750008689
7.95307588242787;52.3409582222297;5.75096525000117;0.0245173750008689
7.95299709962462;52.3407432585445;5.77548262500204;0.0245173750008689
7.95292784783289;52.3405270672269;5.80000000000291;0.0245173750008689
7.9528670993644;52.3403055196509;5.82500000000073;0.0249999999978172
7.95281635967613;52.3400830293101;5.84999999999854;0.0249999999978172
7.95277566729403;52.3398597658012;5.87499999999636;0.0249999999978172
7.95274505308383;52.3396358993072;5.89999999999418;0.0249999999978172
7.95272454024343;52.3394116009803;5.92499999999563;0.0250000000014552
7.95271414419333;52.3391870412765;5.94999999999709;0.0250000000014552
7.95271387270375;52.3389623913588;5.97499999999854;0.0250000000014552
7.95272372582772;52.3387378224561;6;0.0250000000014552
7.95274369593317;52.3385135052183;6.02500000000146;0.0250000000014552
7.95277376766062;52.3382896111319;6.05000000000291;0.0250000000014552
7.95281391793747;52.3380663108429;6.07500000000437;0.0250000000014552
7.95286411601086;52.3378437745421;6.10000000000582;0.0250000000014552
7.95292432341378;52.3376221721364;6.12500000000364;0.0249999999978172
7.95299449414116;52.3374016722143;6.15000000000146;0.0249999999978172
7.95307457456618;52.3371824428243;6.17499999999927;0.0249999999978172
7.95316450351224;52.3369646510442;6.19999999999709;0.0249999999978172
7.95326421264826;52.3367484621693;6.22499999999854;0.0250000000014552
7.95337362555825;52.3365340416513;6.25;0.0250000000014552
7.95349265872052;52.3363215528973;6.27500000000146;0.0250000000014552
7.95362122128582;52.3361111578395;6.30000000000291;0.0250000000014552
7.9537591899597;52.3359030532389;6.32500000000073;0.0249999999978172
7.95390648137534;52.3356973604055;6.34999999999854;0.0249999999978172
7.95406298320164;52.3354942360308;6.37499999999636;0.0249999999978172
7.95422857609613;52.3352938348478;6.39999999999418;0.0249999999978172
7.95437904983305;52.3351228020669;6.42161754999688;0.021617550002702
7.95453614552516;52.3349540185844;6.44323509999958;0.021617550002702
7.95469977355988;52.3347875806;6.46485265000229;0.021617550002702
7.95486984060461;52.3346235829757;6.48647020000499;0.021617550002702
7.95497827718691;52.3345217249423;6.5;0.0135297999950126
7.95577957911855;52.3337690136332;6.60000000000582;0.100000000005821
7.95658086719832;52.3330162859808;6.69999999999709;0.0999999999912689
7.95738211450784;52.3322635633256;6.80000000000291;0.100000000005821
7.95745521479733;52.3321948891761;6.80912340000214;0.00912339999922551
7.95770073375279;52.3319680051153;6.83941559999948;0.0302921999973478
7.95795183113313;52.3317434245695;6.86970779999683;0.0302921999973478
7.95820844929293;52.3315211990219;6.89999999999418;0.0302921999973478
7.95832908827216;52.3314191443267;6.9140219999972;0.014022000003024
7.958574411435;52.3312100068566;6.94268133333147;0.0286593333342653
7.95881481548951;52.3309987367731;6.97134066666573;0.0286593333342653
7.95905025110774;52.3307853774876;7;0.0286593333342662
7.95920293085837;52.3306434017405;7.01891990000149;0.0189199000014924
7.95985219663876;52.3300329490341;7.10000000000582;0.0810801000043284
7.96065295206611;52.3292800362469;7.19999999999709;0.0999999999912689
7.9614536711843;52.3285271267059;7.30000000000291;0.100000000005821
7.96170874700585;52.3282872737265;7.33100000000559;0.0310000000026776
7.96187446257629;52.3281314463444;7.33199999999488;0.00099999998928979
7.96213958189791;52.327871717156;7.36599999999453;0.0339999999996508
7.96239743421905;52.3276092565725;7.39999999999418;0.0339999999996508
7.96268062525016;52.3273087724351;7.43861240000115;0.0386124000069685
7.96290497121567;52.3270696390418;7.46930620000057;0.0306937999994261
7.96313527800502;52.3268326427735;7.5;0.0306937999994261
7.96340357830104;52.3265665572042;7.53480544999911;0.0348054499991122
7.96367939207046;52.3263033718937;7.56961089999822;0.0348054499991122
7.96392345980122;52.3260748691819;7.60000000000582;0.0303891000075964
7.96472658457423;52.3253229412536;7.69999999999709;0.0999999999912689
7.96552967899416;52.324571011198;7.80000000000291;0.100000000005821
7.96633274909859;52.3238190718757;7.89999999999418;0.0999999999912689
7.9671357963557;52.3230671232998;8;0.100000000005821
7.96793880880074;52.3223151752561;8.10000000000582;0.100000000005821
7.96874179689273;52.3215632197447;8.19999999999709;0.0999999999912689
7.96954476216253;52.3208112540822;8.30000000000291;0.100000000005821
7.97034769560113;52.3200592871811;8.39999999999418;0.0999999999912689
7.97101073291429;52.3194383118875;8.48257920000469;0.0825792000105139
7.9711515306479;52.3193076850072;8.5;0.0174207999953069
7.97142606361745;52.3190598503238;8.53333333333527;0.033333333335273
7.97170727127732;52.3188148426948;8.56666666667055;0.033333333335273
7.97199507602927;52.3185727296347;8.60000000000582;0.0333333333352748
7.97226158665141;52.3183558259575;8.63021480000558;0.0302147999997633
7.97253339200127;52.3181414044754;8.66042960000535;0.0302147999997633
7.97281043046715;52.3179295137333;8.69064440000511;0.0302147999997651
7.97289701468954;52.3178643008671;8.69999999999709;0.00935559999197721
7.97382249443317;52.317167239955;8.80000000000291;0.100000000005821
7.97474793159132;52.3164701822318;8.89999999999418;0.0999999999912689
7.97521080796018;52.316121523459;8.9500177000009;0.0500177000067197
7.97549184832788;52.3159064766078;8.98067740000261;0.0306597000017064
7.975668345674;52.3157706425976;9;0.0193225999973947
7.97577290212092;52.3156914283071;9.01133789999585;0.0113378999958513
7.97659336641442;52.3150733888269;9.10000000000582;0.0886621000099694
7.97751872508878;52.3143763051798;9.19999999999709;0.0999999999912689
7.97837074805734;52.3137344410108;9.29207779999706;0.09207779999997
7.97844456505325;52.3136794729068;9.30000000000291;0.00792220000585075
7.97863542381363;52.3135430295272;9.32000000000116;0.0199999999982534
7.97883260801329;52.3134100079766;9.33999999999942;0.0199999999982534
7.97903595436376;52.3132805183731;9.35999999999767;0.0199999999982534
7.97924529447988;52.3131546679102;9.37999999999592;0.0199999999982534
7.97946045501921;52.3130325607679;9.39999999999418;0.0199999999982552
7.97968125839058;52.312914297874;9.41999999999534;0.0200000000011649
7.97990752122424;52.3127999772966;9.43999999999651;0.0200000000011649
7.98013905618158;52.3126896936694;9.45999999999767;0.0200000000011649
7.98037567156412;52.3125835382836;9.47999999999884;0.0200000000011649
7.98061717147215;52.3124815990127;9.5;0.0200000000011613
7.9808633550372;52.3123839605312;9.52000000000116;0.0200000000011649
7.98111401934753;52.3122907033376;9.54000000000233;0.0200000000011649
7.98136895688781;52.3122019046265;9.56000000000349;0.0200000000011649
7.98162795660937;52.3121176379013;9.58000000000466;0.0200000000011649
7.9818908041048;52.312037972914;9.60000000000582;0.0200000000011613
7.98215728216235;52.3119629754212;9.62000000000407;0.0199999999982534
7.98242716982852;52.3118927077014;9.64000000000233;0.0199999999982534
7.982700243693;52.3118272279181;9.66000000000058;0.0199999999982534
7.98297627771124;52.3117665902716;9.67999999999883;0.0199999999982534
7.98325504339134;52.3117108449537;9.69999999999709;0.0199999999982552
7.98353631223073;52.3116600377787;9.71999999999825;0.0200000000011649
7.98381984919518;52.3116142112082;9.73999999999942;0.0200000000011649
7.98410541958613;52.3115734031749;9.76000000000058;0.0200000000011649
7.98439278702391;52.3115376474573;9.78000000000175;0.0200000000011649
7.98468171364317;52.311506973652;9.80000000000291;0.0200000000011613
7.98497195965405;52.3114814072348;9.82000000000116;0.0199999999982534
7.98526328544052;52.3114609692599;9.83999999999942;0.0199999999982534
7.98555544986583;52.3114456766447;9.85999999999767;0.0199999999982534
7.98584821109992;52.3114355420476;9.87999999999592;0.0199999999982534
7.98614132681931;52.3114305738579;9.89999999999418;0.0199999999982552
7.98642384049682;52.3114306777768;9.91926942499413;0.0192694249999477
7.98670624095215;52.3114355811953;9.93853884999407;0.0192694249999477
7.98698831120723;52.3114452803463;9.95780827499402;0.0192694249999477
7.98726983453734;52.3114597677781;9.97707769999397;0.0192694249999477
7.98760431496978;52.3114798480598;10;0.0229223000060301
7.98767108833443;52.3114838566569;10.0045760000066;0.0045760000066366
7.98813554940224;52.3115096294342;10.0363840000064;0.0318079999997281
7.98860057742302;52.3115312250193;10.0681920000061;0.0318079999997281
7.98906607235251;52.3115486387654;10.1000000000058;0.0318079999997281
7.98955428449834;52.3115623961071;10.1333333333362;0.0333333333304235
7.99004278408163;52.3115715535065;10.1666666666667;0.0333333333304235
7.99053145568509;52.3115761087995;10.1999999999971;0.0333333333304218
7.99102017632272;52.3115760610397;10.2333333333324;0.033333333335273
7.99150883805676;52.3115714102487;10.2666666666676;0.033333333335273
7.99199732543487;52.3115621575244;10.3000000000029;0.0333333333352748
7.99248552690404;52.3115483049165;10.3333333333333;0.0333333333304235
7.99297332325644;52.31152985576;10.3666666666638;0.0333333333304235
7.99346059924307;52.3115068144129;10.3999999999942;0.0333333333304218
7.99394724175088;52.3114791860009;10.4333333333295;0.033333333335273
7.99443313378081;52.31144697733;10.4666666666647;0.033333333335273
7.99491816053448;52.3114101960092;10.5;0.0333333333352748
7.99540220824981;52.3113688509456;10.5333333333353;0.033333333335273
7.99588516173845;52.3113229516741;10.5666666666705;0.033333333335273
7.99636690689854;52.3112725090381;10.6000000000058;0.0333333333352748
7.99684732705338;52.3112175350417;10.6333333333362;0.0333333333304235
7.99732631157384;52.3111580426386;10.6666666666667;0.0333333333304235
7.99780374730063;52.3110940458834;10.6999999999971;0.0333333333304218
7.99827952095183;52.311025560106;10.7333333333324;0.033333333335273
7.99875352062687;52.3109526012847;10.7666666666676;0.033333333335273
7.99922563434887;52.3108751866557;10.8000000000029;0.0333333333352748
7.99969574857431;52.3107933348511;10.8333333333333;0.0333333333304235
8.00016375427921;52.3107070649024;10.8666666666638;0.0333333333304235
8.00062954090901;52.31061639719;10.8999999999942;0.0333333333304218
8.00117150341899;52.3105047711943;10.9389964500006;0.0389964500063797
8.001710102936;52.3103871915163;10.9779929000069;0.0389964500063797
8.00201307278759;52.3103191647678;11;0.0220070999930613
8.00219955615475;52.3102772920811;11.0135459000012;0.0135459000011906
8.00249835780516;52.310212628009;11.0351594250023;0.0216135250011575
8.00279955448086;52.3101522832044;11.0567729500035;0.0216135250011575
8.00310298003162;52.3100962909544;11.0783864750047;0.0216135250011575
8.00340846707968;52.3100446821449;11.1000000000058;0.0216135250011575
8.00376416704401;52.3099904917549;11.1250000000036;0.0249999999978172
8.00412213710631;52.3099422439685;11.1500000000015;0.0249999999978172
8.0044821130888;52.309899974392;11.1749999999993;0.0249999999978172
8.0048438293358;52.3098637142198;11.1999999999971;0.0249999999978172
8.00520701820275;52.3098334904606;11.2249999999985;0.0250000000014552
8.0055714123599;52.3098093251461;11.25;0.0250000000014552
8.00593674289741;52.3097912361101;11.2750000000015;0.0250000000014552
8.0063027402155;52.3097792367023;11.3000000000029;0.0250000000014552
8.00655303488147;52.3097745450704;11.3170799000072;0.0170799000043189
8.00662321658873;52.3097736248719;11.3218677999976;0.00478789999033324
8.00700480329318;52.3097652808662;11.3479118666631;0.0260440666655395
8.00738583991683;52.3097502076993;11.3739559333286;0.0260440666655395
8.00776601060194;52.3097284178652;11.3999999999942;0.0260440666655377
8.00812983243325;52.309701200131;11.4249999999956;0.0250000000014552
8.00849228809397;52.3096678308998;11.4499999999971;0.0250000000014552
8.00885310074008;52.3096283356584;11.4749999999985;0.0250000000014552
8.00921199478447;52.3095827445728;11.5;0.0250000000014552
8.00956869227266;52.3095310932212;11.5250000000015;0.0250000000014552
8.00992292466193;52.3094734204288;11.5500000000029;0.0250000000014552
8.01027442140503;52.3094097702444;11.5750000000044;0.0250000000014552
8.01062291404739;52.3093401912818;11.6000000000058;0.0250000000014552
8.01096814233984;52.309264735134;11.6250000000036;0.0249999999978172
8.01130983658382;52.3091834607787;11.6500000000015;0.0249999999978172
8.01164773581404;52.3090964302919;11.6749999999993;0.0249999999978172
8.0119815819682;52.3090037101462;11.6999999999971;0.0249999999978172
8.01231111596966;52.3089053724761;11.7249999999985;0.0250000000014552
8.01263609038663;52.3088014912123;11.75;0.0250000000014552
8.01295625704944;52.3086921456941;11.7750000000015;0.0250000000014552
8.01327137146563;52.3085774194336;11.8000000000029;0.0250000000014552
8.01358119337994;52.3084574001558;11.8250000000007;0.0249999999978172
8.01388548584012;52.3083321794102;11.8499999999985;0.0249999999978172
8.01418401649417;52.3082018528316;11.8749999999964;0.0249999999978172
8.0144765573965;52.3080665199533;11.8999999999942;0.0249999999978172
8.01476288750586;52.3079262824648;11.9249999999956;0.0250000000014552
8.01504278574599;52.307781249048;11.9499999999971;0.0250000000014552
8.01531603841555;52.3076315304676;11.9749999999985;0.0250000000014552
8.01558243689486;52.3074772410654;12;0.0250000000014552
8.01584177673174;52.3073184998092;12.0250000000015;0.0250000000014552
8.01609386111032;52.3071554268352;12.0500000000029;0.0250000000014552
8.01633849759841;52.3069881466787;12.0750000000044;0.0250000000014552
8.01657549945796;52.3068167870865;12.1000000000058;0.0250000000014552
8.01680468515159;52.3066414792085;12.1250000000036;0.0249999999978172
8.01702588041869;52.3064623566489;12.1500000000015;0.0249999999978172
8.0172389164418;52.3062795561932;12.1749999999993;0.0249999999978172
8.01744363064024;52.3060932174335;12.1999999999971;0.0249999999978172
8.0176398677133;52.3059034819365;12.2249999999985;0.0250000000014552
8.01782747693325;52.305710495284;12.25;0.0250000000014552
8.01800631515222;52.3055144048426;12.2750000000015;0.0250000000014552
8.01817624592544;52.305315360347;12.3000000000029;0.0250000000014552
8.0182124119818;52.3052712013616;12.3054985000053;0.00549850000243168
8.01823684334628;52.3052411440309;12.3092353999964;0.00373689999105409
8.01843163985877;52.3049968895548;12.3394902666623;0.0302548666659277
8.01862038452412;52.3047508564052;12.3697451333283;0.0302548666659277
8.01880303422885;52.3045031009125;12.3999999999942;0.0302548666659277
8.01884576883141;52.3044436552576;12.407229000004;0.00722900000982918
8.01903102697274;52.3041900319192;12.4381526666693;0.0309236666653305
8.01922265759852;52.3039381944043;12.4690763333347;0.0309236666653305
8.01942061481389;52.3036882028859;12.5;0.0309236666653305
8.01945467226611;52.3036461640285;12.5052232000016;0.00522320000163745
8.02007427105608;52.3028838432601;12.6000000000058;0.0947768000041833
8.02072799982377;52.3020794994703;12.6999999999971;0.0999999999912689
8.02138169724437;52.3012751598656;12.8000000000029;0.100000000005821
8.02203536781805;52.3004708199882;12.8999999999942;0.0999999999912689
8.02268901755023;52.2996664735946;13;0.100000000005821
8.02274186838367;52.2996014370131;13.0080000000016;0.00800000000162981
