"x";"y";"km";"distance_to_neighbour"
13.6816374440069;52.3859959110074;0.983726000005845;0.0348149000055855
13.6818463971808;52.3860673144928;1;0.016273999994155
13.6818777283397;52.3860781786004;1.00244870000461;0.00244870000460651
13.6822909904024;52.3862254011356;1.03496580000501;0.0325171000004048
13.6826989348895;52.3863780763745;1.06748290000542;0.0325171000004048
13.6831013696584;52.3865361324225;1.10000000000582;0.0325171000004048
13.6835079921391;52.3867036648345;1.13333333333624;0.0333333333304229
13.6839084242608;52.3868766905465;1.16666666666667;0.0333333333304229
13.6843024678069;52.3870551239361;1.19999999999709;0.0333333333304231
13.684689927888;52.3872388764562;1.23333333333236;0.0333333333352737
13.6850706125306;52.3874278574235;1.26666666666764;0.0333333333352737
13.6854443332691;52.3876219733172;1.30000000000291;0.0333333333352734
13.6858109048943;52.3878211282488;1.33333333333333;0.0333333333304229
13.6861701460856;52.3880252234849;1.36666666666376;0.0333333333304229
13.6865218789674;52.3882341580221;1.39999999999418;0.0333333333304231
13.6868659290186;52.3884478284251;1.43333333332945;0.0333333333352737
13.6872021262261;52.3886661289776;1.46666666666473;0.0333333333352737
13.6875303040966;52.3888889516426;1.5;0.0333333333352734
13.6878503021633;52.3891161873761;1.53333333333527;0.0333333333352737
13.6881619597759;52.3893477225367;1.56666666667055;0.0333333333352737
13.6884651225618;52.3895834425313;1.60000000000582;0.0333333333352734
13.6887655782586;52.3898281813229;1.63401590000285;0.0340158999970299
13.6890568763821;52.3900770304044;1.66803179999988;0.0340158999970299
13.6893262928369;52.3903127895114;1.69999999999709;0.031968199997209
13.6901690777975;52.391050267097;1.80000000000291;0.100000000005821
13.6904477942959;52.3912941508998;1.8330702999956;0.0330702999926871
13.6910118881025;52.391787735364;1.89999999999418;0.0669296999985818
13.6918547252176;52.3925251942538;2;0.100000000005821
13.6921497026344;52.3927832842283;2.03499709999596;0.0349970999959623
13.6924278751667;52.3930211334603;2.06749855000089;0.0325014500049292
13.6927144205026;52.3932552336824;2.10000000000582;0.0325014500049292
13.6930168552561;52.3934913153928;2.13333333333624;0.0333333333304231
13.6933278052821;52.3937232207856;2.16666666666667;0.0333333333304231
13.6936471166362;52.3939508349558;2.19999999999709;0.0333333333304227
13.6939746314777;52.394174045615;2.23333333333236;0.0333333333352734
13.6943101874161;52.3943927416612;2.26666666666764;0.0333333333352734
13.6946536182925;52.39460681473;2.30000000000291;0.0333333333352739
13.694880031122;52.3947428642413;2.3215760000021;0.021575999999186
13.6951096251212;52.394876904151;2.34315200000128;0.021575999999186
13.6957187143077;52.3952273929993;2.39999999999418;0.0568479999928968
13.6964221252719;52.3956321467901;2.46564959999523;0.065649600001052
13.6967901816763;52.3958439273976;2.5;0.0343504000047687
13.6971663703993;52.3960603833143;2.53510900000401;0.0351090000040131
13.6973963128206;52.3961949130158;2.55673933333795;0.021630333333936
13.6976225605662;52.3963317672305;2.57836966667189;0.021630333333936
13.6978450508268;52.3964709079851;2.60000000000582;0.0216303333339356
13.6980974392856;52.3966345225437;2.62500000000364;0.0249999999978172
13.6983446322877;52.3968010792995;2.65000000000146;0.0249999999978172
13.6985865381527;52.396970516516;2.67499999999927;0.0249999999978172
13.6988230671566;52.3971427713886;2.69999999999709;0.0249999999978172
13.6990541333435;52.3973177812815;2.72499999999854;0.0250000000014552
13.6992796491447;52.3974954801495;2.75;0.0250000000014552
13.6994995309014;52.3976758021226;2.77500000000146;0.0250000000014552
13.6997136970399;52.3978586803578;2.80000000000291;0.0250000000014552
13.6999447232294;52.3980646704029;2.82776143333467;0.0277614333317615
13.7001684978781;52.3982736347858;2.85552286666643;0.0277614333317615
13.7003849185975;52.3984854779877;2.88328429999819;0.0277614333317615
13.7005116418041;52.3986143804312;2.89999999999418;0.0167156999959843
13.7007122458983;52.398826482185;2.92723169999954;0.027231700005359
13.7009055345965;52.3990411107862;2.9544634000049;0.027231700005359
13.7012225776952;52.399402074417;3;0.0455365999951027
13.7019188378758;52.4001947630319;3.10000000000582;0.100000000005821
13.7026151239979;52.4009874495641;3.19999999999709;0.0999999999912689
13.7033114356813;52.4017801304292;3.30000000000291;0.100000000005821
13.7040077745835;52.4025728073603;3.39999999999418;0.0999999999912689
13.7047041324262;52.4033654716893;3.5;0.100000000005821
13.7054005227454;52.4041581399725;3.60000000000582;0.100000000005821
13.7060969387277;52.4049508034831;3.69999999999709;0.0999999999912689
13.7067933803748;52.4057434622208;3.80000000000291;0.100000000005821
13.7074898492489;52.4065361170228;3.89999999999418;0.0999999999912689
13.7081863356052;52.4073287592795;4;0.100000000005821
13.7088828559123;52.40812140543;4.10000000000582;0.100000000005821
13.7095794018907;52.4089140468061;4.19999999999709;0.0999999999912689
13.7100793128363;52.4094829036825;4.27176760000293;0.0717676000058418
13.7102794090207;52.4097055375466;4.30000000000291;0.028232399999979
13.7105244411236;52.4099653679461;4.33333333333333;0.0333333333304227
13.7107788696994;52.410221799109;4.36666666666376;0.0333333333304227
13.7110425688545;52.4104747039922;4.39999999999418;0.0333333333304235
13.7113154099836;52.4107239594038;4.43333333332945;0.0333333333352739
13.7115972563178;52.4109694396903;4.46666666666473;0.0333333333352739
13.7118879683568;52.4112110232265;4.5;0.033333333335273
13.7121874008739;52.4114485889785;4.53333333333527;0.0333333333352739
13.7124954068749;52.4116820206159;4.56666666667055;0.0333333333352739
13.7128118338782;52.4119112024793;4.60000000000582;0.033333333335273
13.7131365276234;52.4121360226668;4.63333333333624;0.0333333333304227
13.7134693250647;52.4123563680635;4.66666666666667;0.0333333333304227
13.713810061412;52.4125721294879;4.69999999999709;0.0333333333304235
13.7141585687364;52.412783200662;4.73333333333236;0.0333333333352739
13.7145146736896;52.4129894763397;4.76666666666764;0.0333333333352739
13.7148781999094;52.4131908543069;4.80000000000291;0.033333333335273
13.7152489644026;52.4133872327775;4.83333333333333;0.0333333333304227
13.7156267863384;52.4135785165221;4.86666666666376;0.0333333333304227
13.716011478574;52.4137646107538;4.89999999999418;0.0333333333304235
13.7164028493402;52.4139454231377;4.93333333332945;0.0333333333352739
13.7168007059623;52.4141208642211;4.96666666666473;0.0333333333352739
13.7172048513492;52.4142908470658;5;0.033333333335273
13.7176150924017;52.4144552903443;5.03333333333527;0.0333333333352739
13.7180312189712;52.4146141094647;5.06666666667055;0.0333333333352739
13.7184530248853;52.4147672257208;5.10000000000582;0.033333333335273
13.7188802940291;52.4149145605453;5.13333333333624;0.0333333333304227
13.7193128216293;52.4150560438058;5.16666666666667;0.0333333333304227
13.7197503933737;52.4151916053882;5.19999999999709;0.0333333333304235
13.7201927975658;52.4153211798528;5.23333333333236;0.0333333333352739
13.7206398099841;52.4154447011049;5.26666666666764;0.0333333333352739
13.7210912091157;52.4155621079298;5.30000000000291;0.033333333335273
13.7214250721834;52.4156443290898;5.32445743333665;0.0244574333337368
13.7217610873829;52.4157232052167;5.34891486667038;0.0244574333337368
13.7220991650664;52.4157987152662;5.37337230000412;0.0244574333337368
13.7224683357859;52.4158790804485;5.39999999999418;0.0266276999900583
13.7235856039998;52.4161222890489;5.48058620000666;0.0805862000124762
13.7238533994816;52.4161831552101;5.5;0.0194137999933446
13.7241699078417;52.4162618892092;5.52321954999934;0.0232195499993395
13.7244819662495;52.4163470062748;5.54643909999868;0.0232195499993395
13.7247892305237;52.4164384125314;5.56965864999802;0.0232195499993395
13.7250913617648;52.4165360071668;5.59287819999736;0.0232195499993395
13.7251829499774;52.4165671645757;5.60000000000582;0.00712180000846274
13.7252164810318;52.4165787591719;5.60261750000063;0.00261749999481253
13.726462631539;52.4170115715914;5.69999999999709;0.0973824999964563
13.7266084045292;52.4170622004586;5.71139130000665;0.0113913000095636
13.7268465380713;52.4171449054667;5.72999999999593;0.0186086999892723
