"x";"y";"km";"distance_to_neighbour"
12.8202929544396;51.7776105313283;2.30000000000291;-0.0086161666646758
12.8201635978604;51.7775952518816;2.29090909091147;-0.00909090909143817
12.8200364766789;51.7775739430354;2.28181818182003;-0.00909090909143817
12.8199123201694;51.7775467270349;2.2727272727286;-0.00909090909143817
12.819791840595;51.7775137600134;2.26363636363716;-0.00909090909143817
12.8196757291204;51.7774752310966;2.25454545454572;-0.00909090909143817
12.8195646518471;51.7774313613178;2.24545454545428;-0.00909090909143817
12.8194592459907;51.7773824023492;2.23636363636284;-0.00909090909143817
12.8193601162254;51.777328635058;2.22727272727141;-0.00909090909143817
12.8192678312151;51.7772703678949;2.21818181817997;-0.00909090909143817
12.8191829203505;51.7772079351245;2.20909090908853;-0.00909090909143817
12.8191058707127;51.7771416949067;2.19999999999709;-0.00909090909143906
12.8190398320906;51.777075009553;2.19128993333046;-0.00871006666663243
12.8189817635814;51.7770055289639;2.18257986666382;-0.00871006666663243
12.8189319709539;51.7769336190438;2.17386979999719;-0.00871006666663288
12.8185455551124;51.7763145128517;2.10000000000582;-0.0738697999913711
12.8183309299893;51.7759706367869;2.05896989999746;-0.0410301000083564
12.8182745513023;51.775889548465;2.04914158333122;-0.00982831666624406
12.8182084607814;51.7758113333072;2.03931326666498;-0.00982831666624406
12.8181330360359;51.7757364381401;2.02948494999873;-0.00982831666624406
12.8180487079931;51.7756652908218;2.01965663333249;-0.00982831666624406
12.8179559584362;51.775598297798;2.00982831666624;-0.00982831666624406
12.8178553172509;51.7755358417807;2;-0.00982831666624406
12.817745412003;51.7754773196153;1.98999999999942;-0.010000000000582
12.8176285823627;51.7754242097326;1.97999999999884;-0.010000000000582
12.8175055192667;51.7753768262181;1.96999999999825;-0.010000000000582
12.8173769505084;51.7753354492917;1.95999999999767;-0.010000000000582
12.8172436364345;51.7753003236506;1.94999999999709;-0.010000000000582
12.817106365449;51.7752716570224;1.93999999999651;-0.010000000000582
12.8169659493513;51.7752496189372;1.92999999999593;-0.010000000000582
12.816823218537;51.775234339725;1.91999999999534;-0.010000000000582
12.8166790170871;51.7752259097452;1.90999999999476;-0.010000000000582
12.8165341977783;51.7752243788522;1.89999999999418;-0.0100000000005829
12.8164405260768;51.7752270723606;1.89352670000517;-0.00647329998901114
12.8151916710325;51.7752823305074;1.80710619999445;-0.0864205000107177
12.8150891033272;51.7752878165225;1.80000000000291;-0.00710619999154005
12.8149094832689;51.7753020267116;1.78750000000218;-0.0125000000007276
12.8147312991515;51.7753220181836;1.77500000000146;-0.0125000000007276
12.8145550341557;51.7753477367295;1.76250000000073;-0.0125000000007276
12.8143811662608;51.77537911261;1.75;-0.0125000000007276
12.8142101669486;51.7754160607445;1.73749999999927;-0.0125000000007276
12.8140424999257;51.7754584809422;1.72499999999854;-0.0125000000007276
12.8138786198663;51.7755062581732;1.71249999999782;-0.0125000000007276
12.8137189711796;51.7755592628803;1.69999999999709;-0.0125000000007276
12.8135510056775;51.7756225329349;1.68643451666382;-0.0135654833332712
12.8133890697557;51.7756915880228;1.67286903333055;-0.0135654833332712
12.8132336806043;51.7757662076105;1.65930354999728;-0.0135654833332712
12.8130853345125;51.775846153392;1.645738066664;-0.0135654833332712
12.8129445052844;51.7759311700502;1.63217258333073;-0.0135654833332712
12.8128116427256;51.7760209860717;1.61860709999746;-0.0135654833332717
12.8126350621133;51.7761473443699;1.60000000000582;-0.018607099991641
12.8116860477109;51.7768264253876;1.5;-0.100000000005821
12.8110645440368;51.7772711362056;1.43451219999406;-0.0654878000059398
12.8109856211463;51.7773312544068;1.42588414999409;-0.00862804999997024
12.8109128168932;51.7773942736952;1.41725609999412;-0.00862804999997024
12.8108464077231;51.7774599548034;1.40862804999415;-0.00862804999997024
12.8107866458043;51.7775280483564;1.39999999999418;-0.00862804999997024
12.8107239679481;51.7776126632493;1.38963636249537;-0.0103636374988127
12.8106715499734;51.7776999218763;1.37927272499655;-0.0103636374988127
12.8106296790444;51.7777893463053;1.36890908749774;-0.0103636374988127
12.8105985845613;51.7778804467387;1.35854544999893;-0.0103636374988127
12.8105784369028;51.777972724196;1.34818181250012;-0.0103636374988127
12.8105693464909;51.7780656732468;1.3378181750013;-0.0103636374988127
12.8105713631853;51.778158784779;1.32745453750249;-0.0103636374988127
12.8105844760083;51.7782515487875;1.31709090000368;-0.0103636374988127
12.8106152192338;51.7784039618186;1.30000000000291;-0.0170909000007669
12.8107951056626;51.7792957394264;1.19999999999709;-0.100000000005821
12.8109749999498;51.7801875147153;1.10000000000582;-0.0999999999912689
12.811007391833;51.780348087447;1.08199409999361;-0.0180059000122128
12.8110172957451;51.7804215008202;1.07379468999425;-0.00819940999936075
12.8110174727288;51.7804951706869;1.06559527999489;-0.00819940999936075
12.8110079215473;51.78056860204;1.05739586999553;-0.00819940999936075
12.8109887063306;51.7806413014726;1.04919645999616;-0.00819940999936075
12.8109599561455;51.7807127804932;1.0409970499968;-0.00819940999936075
12.8109218641298;51.7807825588088;1.03279763999744;-0.00819940999936075
12.8108746861955;51.7808501675513;1.02459822999808;-0.00819940999936075
12.8108187393106;51.7809151524289;1.01639881999872;-0.00819940999936075
12.8107543993699;51.7809770767788;1.00819940999936;-0.00819940999936075
12.8106820986701;51.7810355245011;1;-0.0081994099993612
12.8106030466736;51.781089646583;0.991871800000081;-0.00812819999991921
12.8105171709049;51.7811396087993;0.983743600000162;-0.00812819999991921
12.8104250384139;51.7811850812291;0.975615400000242;-0.00812819999991921
12.8103272575718;51.7812257635982;0.967487200000323;-0.00812819999991921
12.810224474054;51.7812613872621;0.959359000000404;-0.00812819999991921
12.8101173665757;51.7812917169809;0.951230800000485;-0.00812819999991921
12.8100066424103;51.7813165524721;0.943102600000566;-0.00812819999991921
12.8098930327177;51.7813357297342;0.934974400000646;-0.00812819999991921
12.8097772877162;51.7813491221291;0.926846200000727;-0.00812819999991921
12.809660171727;51.7813566412193;0.918718000000808;-0.00812819999991876
12.8093894849317;51.7813671473669;0.899999999994179;-0.0187180000066292
12.80920991271;51.7813741172839;0.887582600000314;-0.0124173999938648
12.8090837059521;51.7813821535508;0.878824340000574;-0.00875825999974045
12.8089589294434;51.7813963904169;0.870066080000834;-0.00875825999974045
12.8088363737301;51.7814167376831;0.861307820001093;-0.00875825999974045
12.8087168152908;51.7814430664363;0.852549560001353;-0.00875825999974045
12.8086010116183;51.7814752098664;0.843791300001612;-0.00875825999974045
12.8084896964208;51.7815129643227;0.835033040001872;-0.00875825999974045
12.808383574974;51.7815560906038;0.826274780002131;-0.00875825999974045
12.808283319653;51.7816043154733;0.817516520002391;-0.00875825999974045
12.8081895656727;51.7816573333902;0.80875826000265;-0.00875825999974045
12.8081029070631;51.7817148084448;0.80000000000291;-0.00875825999974
12.8080233721359;51.7817768173939;0.791180900002863;-0.00881910000004738
12.807952099106;51.7818425779897;0.782361800002816;-0.00881910000004738
12.8078895458772;51.7819116677789;0.773542700002768;-0.00881910000004738
12.8078361143418;51.781983642919;0.764723600002721;-0.00881910000004738
12.8077921477984;51.7820580410293;0.755904500002674;-0.00881910000004738
12.8077579287449;51.7821343841612;0.747085400002626;-0.00881910000004738
12.8077336770632;51.7822121818683;0.738266300002579;-0.00881910000004749
12.8076503205712;51.7825521842115;0.69999999999709;-0.038266300005489
12.8074655456471;51.7833058485384;0.615177200001199;-0.0848227999958908
12.8074308352735;51.7834405398416;0.600000000005821;-0.015177199995378
12.8073664857826;51.7836616435435;0.575000000004366;-0.0250000000014552
12.8072932444609;51.7838816804289;0.55000000000291;-0.0250000000014552
12.8072111569567;51.784100512966;0.525000000001455;-0.0250000000014552
12.8071202744493;51.784318004374;0.5;-0.0250000000014552
12.807044357093;51.7844844308717;0.4807548999961;-0.0192451000039
12.8067149669717;51.7851808529854;0.399999999994179;-0.0807549000019208
12.8063070649126;51.7860432424917;0.30000000000291;-0.0999999999912689
12.8058991480558;51.7869056307939;0.19999999999709;-0.100000000005821
12.8054912179224;51.787768018742;0.100000000005821;-0.0999999999912689
12.8050832713913;51.7886304037383;0;-0.100000000005821
