"x";"y";"km";"distance_to_neighbour"
9.64787112101127;51.4214703347283;88.9713178000044;0.0116055000010675
9.64774748546684;51.421549775132;88.9829233000055;0.0116055000010817
9.64757135294752;51.4216701167743;89;0.0170766999945045
10.2947265660394;51.1115916471443;0.779999999998836;-88.2200000000012
10.2946368839836;51.1117621861934;0.799781599998823;0.0197815999999875
10.2946358936872;51.1117640685629;0.80000000000291;0.000218400004087016
10.2944480118242;51.1121213666417;0.841444599995157;0.0414445999922464
10.2943090355937;51.1123471975853;0.868113400007132;0.0266688000119757
10.2941068255644;51.112593683304;0.898661500003072;0.03054809999594
10.2940958398646;51.112603679901;0.899999999994179;0.0013384999911068
10.2938059093801;51.1128675172562;0.935326599996188;0.0353266000020085
10.2935141032649;51.1130736623707;0.965730900003109;0.0304043000069214
10.2931724203978;51.1132657154114;0.997482599996147;0.0317516999930376
10.2931435248449;51.11327956468;1;0.00251740000385325
10.293074239436;51.1133127716127;1.0060361999931;0.00603619999310467
10.2922144448444;51.1137113187011;1.08004810000421;0.0740119000111008
10.2920297783835;51.113803532164;1.09638659999473;0.0163384999905247
10.2919926402704;51.1138265594587;1.10000000000582;0.00361340001109056
10.2916963106277;51.1140102939989;1.1288310999953;0.0288310999894748
10.2911279854785;51.1144168292964;1.18846200000553;0.0596309000102337
10.2910619953069;51.1144625759664;1.19526619999669;0.00680419999116566
10.2910120240772;51.1144918786393;1.19999999999709;0.00473380000039469
10.2907500593006;51.1146454929749;1.22481600000174;0.0248160000046482
10.2903767840805;51.1148085537356;1.25630890000321;0.0314929000014672
10.2899982245291;51.1149304278988;1.28578049999487;0.0294715999916662
10.2898879226368;51.1149599352634;1.29408760000661;0.00830710001173429
10.2898094143535;51.1149809335304;1.30000000000291;0.00591239999630488
10.2885745802065;51.1153111962379;1.39299429999664;0.0929942999937339
10.2884815526973;51.1153360757397;1.39999999999418;0.00700569999753498
10.2883311465012;51.1153763014395;1.41132679999282;0.0113267999986419
10.2872284362901;51.1156053179078;1.49180960000376;0.080482800010941
10.287111320088;51.1156152304026;1.5;0.00819039999623783
10.2858165998451;51.1157248039525;1.59054520000063;0.0905452000006335
10.2856805238895;51.1157187724458;1.60000000000582;0.00945480000518728
10.2843955644935;51.1156618111766;1.6892816000036;0.0892815999977756
10.2842436011157;51.1156437681786;1.69999999999709;0.0107183999934932
10.2842007748334;51.1156386828102;1.70302070000616;0.00302070000907406
10.2829966426593;51.1154845478087;1.78818790000514;0.0851671999989776
10.2828296391036;51.1154631689143;1.80000000000291;0.0118120999977691
10.2815982560376;51.1153055280578;1.88709550000203;0.0870954999991227
10.2814158086812;51.115282169847;1.89999999999418;0.0129044999921462
10.2801998784832;51.1151264906159;1.98600309999892;0.0860031000047456
10.28000198756;51.1151011527153;2;0.0139969000010751
10.2789124313274;51.1149616404117;2.07706520000647;0.0770652000064729
10.2788022158202;51.1149454700322;2.08490919999895;0.00784399999247398
10.2785968270499;51.1148999959604;2.10000000000582;0.0150908000068739
10.2785143283683;51.1148817299476;2.10606160000316;0.00606159999733791
10.2782353333719;51.1147892283077;2.12791779999679;0.0218561999936355
10.277798279634;51.114613623544;2.16385650000302;0.035938700006227
10.2775562563005;51.1145163790107;2.18375809999998;0.0199015999969561
10.2773587385018;51.1144370164519;2.19999999999709;0.0162418999971123
10.2772567372099;51.1143960327896;2.20838759999606;0.00838759999896865
10.2769854236504;51.1143009739469;2.22990999999456;0.0215223999985028
10.2767001025526;51.1142261240593;2.25133509999432;0.0214250999997603
10.2764337421499;51.114175468433;2.27062140000635;0.0192863000120269
10.2762655165872;51.1141498983879;2.28261670000211;0.0119952999957604
10.2760217280353;51.1141128434429;2.30000000000291;0.0173833000008017
10.274878416792;51.1139390592966;2.38152379999519;0.0815237999922829
10.2746193048623;51.1138996667194;2.39999999999418;0.018476199998986
10.274576245371;51.1138931208456;2.40307040000334;0.00307040000916459
10.2741691455462;51.1138066102645;2.43285240000114;0.0297819999977946
10.2738198691767;51.1136865897673;2.4604343999963;0.0275819999951636
10.2735883404262;51.1135796957537;2.48033659999783;0.0199022000015248
10.2733833907025;51.113456229465;2.5;0.0196634000021731
10.2733545960259;51.1134388830157;2.50276259999373;0.00276259999372996
10.2726102265038;51.112926399066;2.57922699999472;0.0764644000009866
10.2724080067976;51.1127871729647;2.60000000000582;0.0207730000111042
10.2718542212282;51.1124058894984;2.65688829999999;0.0568882999941707
10.2716474002023;51.1122634900217;2.67813440000464;0.021246100004646
10.2714857549285;51.1121521995877;2.69473950000247;0.0166050999978324
10.2714301374024;51.1121196956369;2.69999999999709;0.00526049999461975
10.2712042313878;51.1119876710663;2.72136720000708;0.0213672000099905
10.2708372462932;51.1118352209729;2.7518451000069;0.0304778999998234
10.2705800950176;51.1117488261172;2.77204979999806;0.0202046999911545
10.2705170174418;51.1117285313835;2.77696010000363;0.00491030000557657
10.2702173167763;51.1116553022101;2.79924429999664;0.0222841999930097
10.2702066503558;51.1116538839191;2.80000000000291;0.000755700006266125
10.2698685698892;51.1116089241817;2.82395170000382;0.0239517000009073
10.2695664444603;51.1116014048392;2.84491030000208;0.0209585999982664
10.2691617333697;51.1116369344166;2.87323490000563;0.0283246000035433
10.2691268356041;51.1116423294055;2.87572579999687;0.00249089999124408
10.2688072206176;51.1116917622464;2.89853920000314;0.022813400006271
10.2687874379591;51.1116963348321;2.89999999999418;0.00146079999103677
10.2684041445493;51.1117849197445;2.92830260000483;0.0283026000106474
10.2681121653713;51.1118943987934;2.95185990000027;0.0235572999954456
10.26784723731;51.1120150963461;2.97452869999688;0.0226687999966089
10.2675495589334;51.1121507175664;3;0.0254713000031188
10.2669418402208;51.1124275871517;3.05229360000521;0.0522936000052141
10.2669349161322;51.1124307422108;3.05288950000249;0.000595899997279048
10.2669220330809;51.1124366111155;3.05399800000305;0.00110850000055507
10.2666938464049;51.1125438719465;3.07384979999915;0.0198517999961041
10.2664013914865;51.1126917699238;3.10000000000582;0.0261502000066685
10.2663874068406;51.1126988422449;3.10125819999666;0.00125819999084342
10.2659095047695;51.1129508551538;3.14498349999485;0.0437252999981865
10.2655786436189;51.1131033539048;3.17374420000124;0.0287607000063872
10.2652485233265;51.1132144804653;3.19999999999709;0.0262557999958517
10.2651753140466;51.1132391242367;3.20582259999355;0.0058225999964634
10.2647820954332;51.1133305096038;3.23522040000535;0.0293978000117932
10.2643898673184;51.113387472032;3.26345169999695;0.028231299991603
10.264245199584;51.1134020804168;3.27372749999631;0.0102757999993628
10.2638753270401;51.1134394370178;3.30000000000291;0.0262725000065984
10.2634069947452;51.1134867358797;3.33326610000222;0.0332660999993095
10.2628318148091;51.1135199918262;3.37377560000459;0.0405095000023721
10.2624591298707;51.1135008825376;3.39999999999418;0.0262243999895873
10.2619334885794;51.113473928435;3.43698729999596;0.0369873000017833
10.2614186144855;51.113412714703;3.47373589999916;0.0367486000031931
10.2610506363104;51.1133689620791;3.5;0.0262641000008443
10.2608727204192;51.1133478071592;3.51269859999593;0.0126985999959288
10.26002374485;51.1132247510519;3.573799100006;0.0611005000100704
10.2596670282947;51.1131594878795;3.59985250000318;0.0260533999971813
10.2596650189512;51.1131590967586;3.60000000000582;0.000147500002640299
10.2586586511003;51.1129633137542;3.67387519999465;0.0738751999888336
10.2583027677026;51.1128940734429;3.69999999999709;0.0261248000024352
10.2578207556664;51.112800291577;3.73538389999885;0.0353839000017615
10.2573006359533;51.1126880227878;3.77394759999879;0.0385636999999406
10.2569606217254;51.1125938695091;3.80000000000291;0.0260524000041187
10.256419710744;51.1124440830172;3.84144570000353;0.0414457000006223
10.2560055337094;51.112312313023;3.87399370000639;0.032548000002862
10.2556745993849;51.1122070288309;3.89999999999418;0.0260062999877846
10.2547320316363;51.1119071513077;3.97407189999649;0.0740719000023091
10.2544021002119;51.1118021792031;4;0.0259281000035116
10.2541951353151;51.1117363304199;4.01626459999534;0.0162645999953384
10.2539422586993;51.1116696652234;4.03549310000381;0.0192285000084667
10.2536430257773;51.1116210126724;4.05716900000698;0.0216759000031743
10.2534035356213;51.1116029382599;4.07408629999554;0.0169172999885632
10.2532713185548;51.1116011019848;4.08336180000333;0.00927550000778865
10.2530341063482;51.1116027469487;4.10000000000582;0.0166382000024896
10.252348597011;51.1116074980225;4.14808230000199;0.0480822999961674
10.2522256925692;51.1116147307539;4.15673990000505;0.00865760000306182
10.2520984044109;51.1116328277164;4.16589239999303;0.00915249998797663
10.2519892034113;51.1116599979229;4.17412799999875;0.00823560000571888
10.2518650138242;51.1117067538144;4.1842772999953;0.0101492999965558
10.2517261485551;51.1117839435792;4.19727059999423;0.0129932999989251
10.2517020515898;51.1118031781176;4.19999999999709;0.00272940000286326
10.2516460121568;51.1118479083064;4.20634720000089;0.00634720000380185
10.2515617984925;51.1119477366605;4.2189412000007;0.0125939999998081
10.2512716404961;51.1124077473654;4.27408849999483;0.0551472999941325
10.2511109557982;51.1126171541921;4.30000000000291;0.0259115000080783
10.2508284333792;51.1129853376966;4.34555820000242;0.0455581999995047
10.2506256921677;51.1132075102416;4.37410620000446;0.028548000002047
10.2504417943024;51.1134090259286;4.39999999999418;0.0258937999897171
10.2499149346459;51.1139863516582;4.47418380000454;0.0741838000103598
10.2497315843947;51.1141872623057;4.5;0.0258161999954609
10.249204152216;51.1147651987232;4.57426249999844;0.07426249999844
10.2490213536822;51.1149654962006;4.60000000000582;0.0257375000073807
10.2485004081923;51.1155362979863;4.67334639999899;0.0733463999931701
10.2484934034135;51.1155440499117;4.67433999999776;0.000993599998764694
10.2483899711262;51.115686126785;4.6917531999934;0.0174131999956444
10.2483611483473;51.115757882989;4.69999999999709;0.00824680000368971
10.2483092612813;51.1158870605668;4.71484600000258;0.0148460000054911
10.2482933989809;51.1160471618523;4.73271929999464;0.0178732999920612
10.2483084044704;51.1161726774232;4.74674390000291;0.0140246000082698
10.2483549990591;51.1163034582266;4.76167760000681;0.014933700003894
10.2484132964578;51.1164102058789;4.77425459999358;0.0125769999867771
10.248503222215;51.1165242983071;4.78844519999984;0.014190600006259
10.2485971588211;51.1166094972295;4.80000000000291;0.0115548000030685
10.2487490744693;51.1167472826049;4.81868660000328;0.0186866000003647
10.2489976453724;51.1169146359471;4.84421250000014;0.0255258999968646
10.249308481569;51.1170732380955;4.87227419999545;0.0280616999953054
10.24933138669;51.1170832046501;4.87422699999297;0.00195279999752529
10.2496337286575;51.1172147106535;4.89999999999418;0.0257730000012089
10.2503107730548;51.1175091919579;4.957713900003;0.0577139000088209
10.2504933962475;51.1176035839306;4.97428589999618;0.0165719999931753
10.2506796966334;51.1177447040876;4.99472909999895;0.0204432000027737
10.2507151006037;51.1177864340354;5;0.0052709000010509
10.2508271746951;51.1179185313988;5.01668549999886;0.0166854999988573
10.2508994723687;51.118073107167;5.03463930000726;0.0179538000083994
10.2509267548527;51.1182333227412;5.05259300000034;0.017953699993086
10.2508988125325;51.1184262063314;5.07417350000469;0.0215805000043474
10.2507958917578;51.1186247498906;5.09744310000679;0.0232696000020951
10.2507774427569;51.1186445433859;5.10000000000582;0.00255689999903552
10.250653406497;51.1187776133126;5.11718990000372;0.0171898999979021
10.2504288844468;51.1189717017457;5.14393999999447;0.0267500999907497
10.2501268354571;51.1191637868172;5.17405159999907;0.0301116000046022
10.2497945545898;51.1192662620658;5.19999999999709;0.0259483999980148
10.2496574521243;51.1193085437976;5.21070650000183;0.0107065000047442
10.2487890149342;51.1194607287215;5.2739220999938;0.0632155999919632
10.2484307623883;51.1195235054999;5.30000000000291;0.0260779000091134
10.2481557444887;51.1195716967267;5.3200191000069;0.0200191000039922
10.2474302934736;51.119732646319;5.37395930000639;0.053940199999488
10.2470961633378;51.119834630884;5.39999999999418;0.0260406999877887
10.2469651633338;51.1198746141473;5.41020949999802;0.0102095000038389
10.2461651341935;51.1201476006302;5.47402579999471;0.063816299996688
10.2458395069702;51.1202587076375;5.5;0.0259742000052938
10.2449104906724;51.1205756899054;5.57410369999707;0.0741036999970675
10.24472268838;51.1206397698716;5.58908390000579;0.014980200008722
10.2445966750428;51.1206972926127;5.60000000000582;0.0109161000000313
10.2441891759649;51.1208833056041;5.63529999999446;0.0352999999886379
10.2438290186279;51.1211459642595;5.67395630000101;0.0386563000065507
10.2436479384085;51.121350041302;5.69999999999709;0.0260436999960802
10.2436047045103;51.121398766166;5.70621809999284;0.00621809999574907
10.2434204027697;51.121766649635;5.74919719999889;0.0429791000060504
10.2433800032427;51.1219864306064;5.77384880000318;0.0246516000042902
10.2433807096323;51.1221467010305;5.79170640000666;0.0178576000034809
10.2433869007455;51.1222210331862;5.80000000000291;0.00829359999625012
10.2434002145625;51.1223808682839;5.8178334999975;0.0178334999945946
10.2434579673278;51.122652930752;5.84841629999573;0.0305827999982284
10.2435583506374;51.1228724492662;5.87386809999589;0.0254518000001553
10.2437183705163;51.1230842614849;5.89999999999418;0.0261318999982905
10.2437833244561;51.1231702373924;5.91060709999874;0.0106071000045631
10.2439854925109;51.1233538438657;5.93549620000704;0.0248891000082949
10.2443667112471;51.123600139667;5.97380550000526;0.0383092999982182
10.244398436151;51.1236166212041;5.97669009999663;0.00288459999137558
10.2446564016984;51.1237485790235;6;0.023309900003369
10.2454740666412;51.1241668343959;6.07388399999763;0.0738839999976335
10.2456040730664;51.1242333341117;6.08563119999599;0.0117471999983536
10.2457714887591;51.1243077039778;6.10000000000582;0.0143688000098336
10.2466324611484;51.1246901573454;6.17389370000456;0.0738936999987345
10.2467878316214;51.1247483763885;6.18657279999752;0.0126790999929653
10.2469533166653;51.1248090188269;6.19999999999709;0.013427199999569
10.2478649946301;51.1251431007444;6.27397169999313;0.0739716999960365
10.2481643610903;51.1252527989008;6.2982614999928;0.0242897999996785
10.2481841844572;51.125262171781;6.30000000000291;0.00173850001010578
10.24847525665;51.1253997947608;6.32552739999664;0.0255273999937344
10.2487206320873;51.1255796925661;6.35194290000072;0.0264155000040773
10.2488718506789;51.1257521324286;6.37388769999961;0.0219447999988915
10.248981052042;51.1259761878826;6.39999999999418;0.0261122999945655
10.24898743604;51.1259892877878;6.4015267000068;0.00152670001261868
10.2490121512706;51.1262556509376;6.43125579999469;0.0297290999878896
10.2489470369315;51.1264873892227;6.45747700000356;0.0262212000088766
10.2488818294364;51.1266277962296;6.47377569999662;0.0162986999930581
10.2487769181421;51.1268537085707;6.5;0.0262243000033777
10.2486119389199;51.1272089629299;6.54123849999451;0.0412384999945061
10.2484629668158;51.1274861715727;6.57384379999712;0.032605300002615
10.2483118052114;51.1277007868357;6.60000000000582;0.0261562000086997
10.2482402045625;51.1278024435716;6.61238940000476;0.0123893999989377
10.2478455246124;51.1282955451925;6.67390660000092;0.0615171999961603
10.2476781140312;51.1285047008217;6.69999999999709;0.0260933999961708
10.2475174615251;51.1287054118489;6.72503990000405;0.0250399000069592
10.2472573343168;51.1291124954005;6.773927000002;0.0488870999979554
10.2471692093617;51.1293398332154;6.80000000000291;0.0260730000009062
10.2471419566431;51.1294101351328;6.80806280000252;0.0080627999996068
10.2470818589576;51.1296174465535;6.83154290000675;0.0234801000042353
10.2469341607769;51.1299865633755;6.87395399999514;0.0424110999883851
10.2468013646367;51.1302048799591;6.89999999999418;0.0260459999990417
10.2467725746785;51.1302522091034;6.90564660000382;0.00564660000964068
10.246566257738;51.1305126282329;6.9380683000054;0.0324217000015778
10.2463709966081;51.1307129628007;6.96425330000056;0.0261849999951664
10.2462932543005;51.1307852558533;6.97397900000215;0.00972570000158157
10.2460852677845;51.1309786806311;7;0.0260209999978542
10.2457772363342;51.131265143297;7.03853730000264;0.0385373000026448
10.2454746409707;51.1315206940133;7.07404500000121;0.0355076999985613
10.2452255356077;51.1316930202215;7.10000000000582;0.0259550000046147
10.2451012375884;51.1317790059515;7.11295080000127;0.0129507999954512
10.2448291433976;51.1319398171545;7.13912180000625;0.0261710000049789
10.2444396883668;51.1321357649597;7.17408080000314;0.0349589999968885
10.2441248541494;51.1322577211364;7.19999999999709;0.0259191999939503
10.2437108066872;51.1324181073252;7.2340869000036;0.034086900006514
10.2432032321448;51.132582319087;7.2740988000005;0.0400118999968981
10.2428746605863;51.1326886203571;7.30000000000291;0.0259012000024086
10.2424423029884;51.1328284980226;7.33408250000502;0.0340825000021141
10.2419427713592;51.1330036043474;7.37417019999702;0.0400876999920001
10.241631649253;51.1331277903853;7.39999999999418;0.0258297999971546
10.2416000077813;51.1331404203164;7.40262690000236;0.00262690000818111
10.2407505417728;51.1334975021648;7.47424579999642;0.0716188999940641
10.2404450705323;51.1336259082963;7.5;0.0257542000035755
10.2402694678532;51.1336997226746;7.51480489999813;0.0148048999981256
10.2395227467269;51.1339522038206;7.57423250000284;0.0594276000047103
10.2391753355297;51.1340277340958;7.60000000000582;0.0257675000029849
10.2389826280243;51.1340696299965;7.61429310000676;0.0142931000009412
10.2381574593367;51.1342122688602;7.67428300000029;0.0599898999935249
10.2378135900735;51.1342717073326;7.69928220000293;0.0249992000026396
10.2378092122969;51.1342724640971;7.69960049999645;0.000318299993523397
10.2378036378942;51.1342732101465;7.69999999999709;0.000399500000639819
10.2372781769385;51.1343435590569;7.73766060000344;0.0376606000063475
10.2367582149602;51.1343780302758;7.77431280000019;0.0366521999967517
10.2363918846623;51.134372751167;7.80000000000291;0.0256872000027215
10.2360650589266;51.1343680407577;7.82291709999845;0.0229170999955386
10.2353346459405;51.1343245533873;7.8743492999929;0.0514321999944514
10.2349703683238;51.1343028633805;7.89999999999418;0.0256507000012789
10.2347640815234;51.1342905795974;7.91452570000547;0.0145257000112906
10.2343317273658;51.1342498025937;7.94517330000235;0.0306475999968825
10.2339276803676;51.1341852794527;7.97439600000507;0.0292227000027196
10.2336473424753;51.1341235794023;7.99521599999571;0.0208199999906356
10.2335837762897;51.1341079587277;8;0.00478400000429247
10.2329842605171;51.1339606359939;8.04511930000444;0.0451193000044441
10.2326595229884;51.1338705080557;8.07000079999852;0.0248814999940805
10.2326013117033;51.13385435199;8.07446099999652;0.00446019999799319
10.2322821197198;51.1337438661574;8.10000000000582;0.025539000009303
10.232223484068;51.1337235696254;8.10469150000426;0.00469149999844376
10.231416944647;51.133414267689;8.17090739999549;0.0662158999912208
10.2313729147355;51.1333972656419;8.17452899999626;0.00362160000076983
10.2310792602203;51.1332626472102;8.19999999999709;0.0254710000008345
10.2303175200582;51.1329134383547;8.26607250000234;0.066072500005248
10.2302258315466;51.1328642621842;8.27451869999641;0.00844619999406859
10.2299492214071;51.1327158987762;8.30000000000291;0.0254813000065042
10.2291394595752;51.1322815630421;8.37459629999648;0.0745962999935728
10.2288637015789;51.1321336467499;8.39999999999418;0.0254036999976961
10.2284486187222;51.1319109935769;8.43823919999704;0.0382392000028631
10.2281053264931;51.1317159903535;8.47066279999854;0.0324236000014935
10.2280629034575;51.1316918920094;8.47466959999292;0.0040067999943858
10.2280241202909;51.1316684235864;8.47844190000615;0.00377230001322459
10.227803080258;51.1315339138757;8.5;0.0215580999938538
10.2277399033982;51.1314954695865;8.50617229999625;0.00617229999625124
10.2277210535102;51.1314839994181;8.50801390000561;0.00184160000935663
10.2275159364636;51.1313591780289;8.52805379999336;0.0200398999877507
10.2272896204822;51.1312354744457;8.54910720000044;0.0210534000070766
10.2269893161843;51.1311032941559;8.57484509999631;0.0257378999958746
10.2266707682431;51.1310002412909;8.60000000000582;0.025154900009511
10.2266259324703;51.1309857369046;8.6035411000048;0.00354109999898355
10.2262917093987;51.1309078921963;8.62857339999755;0.0250322999927448
10.2256577522026;51.1307883255561;8.67505970000639;0.0464863000088371
10.2253176276696;51.130724178305;8.69999999999709;0.0249402999907034
10.2242903722304;51.1305304303905;8.77532610000344;0.0753261000063503
10.2239538853835;51.1304669632145;8.80000000000291;0.0246738999994704
10.2232032723459;51.1303253814122;8.85504110000329;0.0550411000003805
10.2229203386616;51.1302785685614;8.87559009999677;0.0205489999934798
10.2225773451278;51.1302433891687;8.89999999999418;0.0244098999974085
10.222401426822;51.1302253462193;8.91251969999576;0.012519700001576
10.2219722951107;51.1302118170881;8.94269989999884;0.0301802000030875
10.2215007643283;51.1302118478751;8.97582049999619;0.0331205999973463
10.221383587858;51.1302118496969;8.98405100000673;0.00823050001054071
10.2211577966198;51.1302269487055;9;0.0159489999932703
10.220183544343;51.130292091111;9.06881709999288;0.0688170999928843
10.2200845509963;51.1303054764235;9.07592920000025;0.00711210000736173
10.219749505159;51.1303507752795;9.10000000000582;0.0240708000055747
10.2194719106847;51.13038830506;9.11994330000016;0.0199432999943383
10.2187051514695;51.1305320312275;9.17613969999366;0.056196399993496
10.2184013356904;51.130627643279;9.19999999999709;0.0238603000034345
10.2178198740053;51.1308106276017;9.24566509999568;0.0456650999985868
10.2174503931017;51.1309564340498;9.27629910000542;0.0306340000097407
10.2171645319521;51.1310692406731;9.30000000000291;0.0237008999974933
10.2162410469241;51.1314336580636;9.37656580000476;0.0765658000018448
10.2159583951387;51.1315451918285;9.39999999999418;0.0234341999894241
10.2150523484038;51.1319027071349;9.4751183000044;0.0751183000102174
10.2150316025422;51.131910805713;9.47683309999411;0.00171479998971336
10.2147342140496;51.1320005635471;9.5;0.0231669000058901
10.2145822635943;51.132046424731;9.5118369999982;0.0118369999981951
10.2142598144075;51.1321037629813;9.53537219999998;0.0235352000017883
10.2136704290897;51.1321350979474;9.57691659999546;0.0415443999954732
10.2133449563623;51.1321064244791;9.60000000000582;0.0230834000103641
10.2131839241667;51.1320922374402;9.61142080000718;0.0114208000013605
10.2128746148221;51.1320076787691;9.63510800000222;0.0236871999950381
10.2127075307527;51.1319213260985;9.65029499999946;0.0151869999972405
10.2125328871611;51.1317690198135;9.67126020000433;0.0209652000048663
10.2124961349293;51.131724077567;9.67690229999425;0.00564209998992737
10.2123649941445;51.1315636869379;9.6970372999931;0.0201349999988452
10.2123488009197;51.1315391805875;9.69999999999709;0.0029627000039909
10.2121604767642;51.1312541831703;9.73445489999722;0.034454900000128
10.2120331203459;51.1309063284021;9.77430340000137;0.0398485000041546
10.2120276036739;51.1308817104472;9.77707870000449;0.00277530000312254
10.2119820858295;51.1306783873189;9.80000000000291;0.0229212999984156
10.2118393365523;51.1300407403472;9.87188399999286;0.0718839999899501
10.2118280964251;51.1299923239949;9.87734609999461;0.00546210000175051
10.2117681255983;51.129792928379;9.89999999999418;0.0226538999995682
10.2117244994583;51.1296478727648;9.91648010000063;0.0164801000064472
10.2115313404401;51.1291139778726;9.97760420000122;0.0611241000005975
10.2114910214707;51.1290025170928;9.99036500000511;0.012760800003889
10.211451771017;51.1289198147564;10;0.00963499999488704
10.211181984349;51.1283513545748;10.066227000003;0.0662270000029821
10.2111243953404;51.1282540778074;10.0778150999977;0.0115880999946967
