"x";"y";"km";"distance_to_neighbour"
13.3449425309712;52.9762414259353;14.7482844000042;-0.00401733333031373
13.345012508296;52.9761898240943;14.740862199993;-0.00742220001120586
13.3452025859602;52.9760465375628;14.720431099995;-0.0204310999979498
13.3453874585722;52.9759007910975;14.6999999999971;-0.0204310999979498
13.3456064662703;52.9757192053717;14.6749999999993;-0.0249999999978172
13.3458173951761;52.9755341681023;14.6500000000015;-0.0249999999978172
13.3460200961686;52.9753458102004;14.6250000000036;-0.0249999999978172
13.3462144259537;52.9751542649244;14.6000000000058;-0.0249999999978172
13.3464002454104;52.9749596692325;14.5750000000044;-0.0250000000014552
13.3465774250855;52.9747621593971;14.5500000000029;-0.0250000000014552
13.3467458397582;52.9745618751431;14.5250000000015;-0.0250000000014552
13.3469053704131;52.9743589581563;14.5;-0.0250000000014552
13.347055904704;52.9741535517557;14.4749999999985;-0.0250000000014552
13.3471973358724;52.973945801464;14.4499999999971;-0.0250000000014552
13.3473295640048;52.9737358542424;14.4249999999956;-0.0250000000014552
13.3474524957018;52.973523858604;14.3999999999942;-0.0250000000014552
13.3475132935701;52.9734117735464;14.3868729999958;-0.0131269999983488
13.3479070472731;52.9726683207986;14.3000000000029;-0.0868729999929201
13.3483602811473;52.9718125341101;14.1999999999971;-0.100000000005821
13.348813495157;52.9709567478762;14.1000000000058;-0.0999999999912689
13.3488476614566;52.9708922323996;14.0924612999952;-0.00753870001062751
13.3489021006389;52.9707977532479;14.0813264999961;-0.0111347999991267
13.3489643872401;52.9707050576555;14.0701916999969;-0.0111347999991267
13.3490732789861;52.9705540798861;14.0518638999929;-0.0183278000040445
13.3491366898484;52.9704595722554;14.040513699998;-0.0113501999949221
13.3491919433412;52.9703632162913;14.0291635000031;-0.0113501999949221
13.3493233032301;52.9701134812048;14;-0.029163500003051
13.3497737143681;52.9692571545867;13.8999999999942;-0.100000000005821
13.3502241100205;52.9684008264866;13.8000000000029;-0.0999999999912689
13.3506744910419;52.9675444905757;13.6999999999971;-0.100000000005821
13.3511248526671;52.9666881587247;13.6000000000058;-0.0999999999912689
13.3515751973258;52.9658318254466;13.5;-0.100000000005821
13.3518825940025;52.965247288008;13.4317395999969;-0.0682604000030551
13.3520302433721;52.9649764170588;13.3999999999942;-0.0317396000027657
13.3521954194366;52.9646940291489;13.3666666666638;-0.0333333333304235
13.3523708763816;52.9644139110871;13.3333333333333;-0.0333333333304235
13.3525565285403;52.9641361993187;13.3000000000029;-0.0333333333304218
13.3527522844031;52.9638610299248;13.2666666666676;-0.033333333335273
13.3529580492467;52.9635885361038;13.2333333333324;-0.033333333335273
13.3531737226582;52.9633188505784;13.1999999999971;-0.0333333333352748
13.3533992027676;52.9630521006881;13.1666666666667;-0.0333333333304235
13.3536343765002;52.9627884204566;13.1333333333362;-0.0333333333304235
13.3538791291337;52.9625279383101;13.1000000000058;-0.0333333333304218
13.3541333375958;52.9622707854331;13.0666666666705;-0.033333333335273
13.3543968812884;52.9620170826445;13.0333333333353;-0.033333333335273
13.3546696316956;52.9617669534998;13;-0.0333333333352748
13.354725916377;52.9617167979225;12.9932567999931;-0.00674320000689477
13.3547743992097;52.9616738021089;12.9874674000021;-0.00578939999104477
13.3550220816755;52.9614587412185;12.9583115999994;-0.0291558000026271
13.3552767293337;52.961246667512;12.9291557999968;-0.0291558000026271
13.3555382433159;52.9610376632405;12.8999999999942;-0.0291558000026271
13.355845507973;52.9608025782354;12.8666666666638;-0.0333333333304235
13.3561614587694;52.960571730306;12.8333333333333;-0.0333333333304235
13.3564859354031;52.9603452364711;12.8000000000029;-0.0333333333304218
13.3568187743239;52.9601232106766;12.7666666666676;-0.033333333335273
13.3571598056799;52.9599057663601;12.7333333333324;-0.033333333335273
13.3575088564779;52.9596930137411;12.6999999999971;-0.0333333333352748
13.357865748908;52.959485061118;12.6666666666667;-0.0333333333304235
13.3582303026787;52.9592820134158;12.6333333333362;-0.0333333333304235
13.3586023328982;52.959083973551;12.6000000000058;-0.0333333333304218
13.358981651638;52.9588910415941;12.5666666666705;-0.033333333335273
13.3593680658174;52.958703315657;12.5333333333353;-0.033333333335273
13.3597613794873;52.958520890886;12.5;-0.0333333333352748
13.360107683861;52.9583671463319;12.4711107000039;-0.0288892999960808
13.3609661863087;52.9579937365236;12.3999999999942;-0.07111070000974
13.3621734328219;52.9574686173136;12.3000000000029;-0.0999999999912689
13.3633806496855;52.9569434863955;12.1999999999971;-0.100000000005821
13.3645878498967;52.9564183396932;12.1000000000058;-0.0999999999912689
13.3657950074624;52.9558931853609;12;-0.100000000005821
13.367002138258;52.9553680183171;11.8999999999942;-0.100000000005821
13.36713230987;52.9553113850066;11.8892162999982;-0.0107836999959545
13.3674888358597;52.9551531737708;11.8594775333331;-0.0297387666651048
13.3678403655436;52.9549909373399;11.829738766668;-0.0297387666651048
13.3681867743614;52.9548247332296;11.8000000000029;-0.0297387666651048
13.3684574877171;52.9546902860552;11.7764405000053;-0.0235594999976456
13.3688837195865;52.9544753612474;11.7391168000031;-0.0373237000021618
13.3691056377322;52.9543617087197;11.7195584000001;-0.0195584000030067
13.3693246534456;52.9542460213616;11.6999999999971;-0.0195584000030067
13.3696002965529;52.9540952283866;11.6749999999993;-0.0249999999978172
13.3698710089238;52.9539412125612;11.6500000000015;-0.0249999999978172
13.370136687297;52.9537840326661;11.6250000000036;-0.0249999999978172
13.3703972303357;52.9536237486888;11.6000000000058;-0.0249999999978172
13.3706861054368;52.953438465958;11.5716740333349;-0.0283259666709146
13.3709681188989;52.953249367597;11.543348066664;-0.0283259666709146
13.3712431326502;52.9530565462511;11.5150220999931;-0.0283259666709164
13.3713870997247;52.9529533168595;11.5;-0.0150220999930752
13.3723454604405;52.9522661233196;11.3999999999942;-0.100000000005821
13.373303778443;52.9515789320726;11.3000000000029;-0.0999999999912689
13.3741771428674;52.9509526346991;11.2088628000056;-0.0911371999973198
13.3742613935905;52.9508913869005;11.1999999999971;-0.00886280000850093
13.3744464628042;52.9507506989323;11.1799999999988;-0.0199999999982534
13.3746243884471;52.9506066887248;11.1600000000006;-0.0199999999982534
13.3747950071916;52.9504594885337;11.1400000000023;-0.0199999999982534
13.3749581624252;52.9503092335422;11.1200000000041;-0.0199999999982534
13.3751137043945;52.9501560617378;11.1000000000058;-0.0199999999982552
13.3752536702147;52.950008646716;11.0810853333387;-0.0189146666671149
13.3753865841397;52.9498588697878;11.0621706666716;-0.0189146666671149
13.3755123370761;52.9497068539726;11.0432560000045;-0.0189146666671149
13.3757916470701;52.949356741132;11;-0.0432560000044759
13.3759261499026;52.9491881393491;10.9791696000029;-0.0208303999970667
13.3760934709555;52.9489736561414;10.9527797333333;-0.0263898666695841
13.3762546004342;52.9487574505872;10.9263898666638;-0.0263898666695841
13.3764094898505;52.9485395878761;10.8999999999942;-0.0263898666695859
13.376596142145;52.9482621354905;10.8666666666638;-0.0333333333304235
13.3767726748519;52.9479822774767;10.8333333333333;-0.0333333333304235
13.3769390032545;52.9477001484539;10.8000000000029;-0.0333333333304218
13.3770950461636;52.9474158856772;10.7666666666676;-0.033333333335273
13.3772407302289;52.9471296243622;10.7333333333324;-0.033333333335273
13.3773759855861;52.9468415021982;10.6999999999971;-0.0333333333352748
13.3775007478923;52.9465516577875;10.6666666666667;-0.0333333333304235
13.3776149568515;52.9462602305092;10.6333333333362;-0.0333333333304235
13.377718557749;52.9459673605286;10.6000000000058;-0.0333333333304218
13.3777809927285;52.9457736873318;10.5780388000057;-0.021961200000078
13.3778387885239;52.9455794894698;10.5560776000057;-0.021961200000078
13.3779804342541;52.9450829733872;10.5;-0.0560776000056649
13.3782330185714;52.9441975618096;10.3999999999942;-0.100000000005821
13.3782443608898;52.9441578004995;10.3955092999968;-0.00449069999740459
13.3783209401142;52.9438755302012;10.3636728666655;-0.0318364333312875
13.3783898403931;52.9435925387895;10.3318364333342;-0.0318364333312875
13.3784510433219;52.9433089024806;10.3000000000029;-0.0318364333312893
13.3785068575217;52.9430113225632;10.2666666666676;-0.033333333335273
13.3785541993591;52.942713207276;10.2333333333324;-0.033333333335273
13.3785930550333;52.9424146446305;10.1999999999971;-0.0333333333352748
13.3786234133456;52.9421157208948;10.1666666666667;-0.0333333333304235
13.3786452653078;52.9418165261859;10.1333333333362;-0.0333333333304235
13.3786586046457;52.9415171488296;10.1000000000058;-0.0333333333304218
13.378663427693;52.9412176811077;10.0666666666705;-0.033333333335273
13.3786597333302;52.9409182075176;10.0333333333353;-0.033333333335273
13.3786475228246;52.9406188164595;10;-0.0333333333352748
13.3786267996952;52.9403195925447;9.96666666666473;-0.033333333335273
13.3785975702829;52.9400206278645;9.93333333332945;-0.033333333335273
13.3785598433914;52.9397220106657;9.89999999999418;-0.0333333333352748
13.3785136306339;52.9394238302906;9.86666666666376;-0.0333333333304235
13.3784589455914;52.9391261735455;9.83333333333333;-0.0333333333304235
13.3783958045784;52.938829128285;9.80000000000291;-0.0333333333304218
13.3783528208913;52.9386469493855;9.77951815000415;-0.0204818499987596
13.3783066568754;52.9384650547286;9.75903630000539;-0.0204818499987596
13.3781690155718;52.9379411970846;9.69999999999709;-0.0590363000083016
13.3779358771273;52.9370538417739;9.60000000000582;-0.0999999999912689
13.3777027478672;52.9361664866609;9.5;-0.100000000005821
13.3774696306671;52.9352791307398;9.39999999999418;-0.100000000005821
13.3772365225591;52.9343917741202;9.30000000000291;-0.0999999999912689
13.3770034264191;52.9335044157962;9.19999999999709;-0.100000000005821
13.3767905507107;52.9326940003643;9.10867040000448;-0.0913295999926049
13.3767714243418;52.932616963656;9.10000000000582;-0.00867039999866392
13.3767355908813;52.932438590948;9.08000000000466;-0.0200000000011649
13.3767113586003;52.9322595065155;9.06000000000349;-0.0200000000011649
13.3766987646153;52.9320799857238;9.04000000000233;-0.0200000000011649
13.3766978281464;52.9319003046058;9.02000000000116;-0.0200000000011649
13.3767085504884;52.9317207394372;9;-0.0200000000011613
13.3767309150364;52.9315415673953;8.97999999999884;-0.0200000000011649
13.3767648870926;52.9313630628801;8.95999999999767;-0.0200000000011649
13.3768104142806;52.9311855003449;8.93999999999651;-0.0200000000011649
13.3768674264601;52.9310091527913;8.91999999999534;-0.0200000000011649
13.3769358358357;52.9308342913495;8.89999999999418;-0.0200000000011613
13.3770155371824;52.9306611844371;8.87999999999593;-0.0199999999982534
13.3771064077917;52.9304900986264;8.85999999999767;-0.0199999999982534
13.3772083078236;52.9303212969493;8.83999999999942;-0.0199999999982534
13.3773210804865;52.9301550389229;8.82000000000117;-0.0199999999982534
13.3774445522786;52.9299915801504;8.80000000000291;-0.0199999999982552
13.3775619685435;52.9298501808142;8.78239122500236;-0.0176087750005536
13.3776873915714;52.9297113147929;8.7647824500018;-0.0176087750005536
13.3778206718111;52.9295751475806;8.74717367500125;-0.0176087750005536
13.3779616503521;52.9294418414532;8.7295649000007;-0.0176087750005536
13.37820471899;52.9292205135901;8.69999999999709;-0.0295649000036065
13.3790268519128;52.9284718974822;8.60000000000582;-0.0999999999912689
13.3798489568254;52.9277232762042;8.5;-0.100000000005821
13.3799709196338;52.9276122129489;8.48516440000094;-0.0148355999990599
13.3801431013217;52.9274516969239;8.46387329999925;-0.0212911000016902
13.3803095300369;52.92728898033;8.44258219999756;-0.0212911000016902
13.3804701288542;52.9271241384423;8.42129109999587;-0.0212911000016902
13.3806248235478;52.9269572475182;8.39999999999418;-0.0212911000016902
13.380798832849;52.926758772936;8.37499999999636;-0.0249999999978172
13.3809644925511;52.926557706331;8.34999999999854;-0.0249999999978172
13.381121697118;52.9263541759405;8.32500000000073;-0.0249999999978172
13.3812703464106;52.9261483115713;8.30000000000291;-0.0249999999978172
13.3814103450597;52.9259402459855;8.27500000000146;-0.0250000000014552
13.3815416047184;52.9257301104343;8.25;-0.0250000000014552
13.3816640418069;52.9255180389293;8.22499999999854;-0.0250000000014552
13.3817775783754;52.9253041667148;8.19999999999709;-0.0250000000014552
13.3818821436525;52.9250886270238;8.17499999999927;-0.0249999999978172
13.3819776693286;52.9248715604203;8.15000000000146;-0.0249999999978172
13.3820640946228;52.9246531053317;8.12500000000364;-0.0249999999978172
13.3821413645603;52.9244334010686;8.10000000000582;-0.0249999999978172
13.3822161703717;52.9241888840266;8.0723227500057;-0.0276772500001243
13.3822796368634;52.9239431988163;8.04464550000557;-0.0276772500001243
13.3823269526411;52.9237415552498;8.02197770000203;-0.0226678000035463
13.3823691214496;52.9235457500064;8;-0.0219777000020258
13.3824080583568;52.9233223768433;7.97499999999854;-0.0250000000014552
13.3824373580948;52.9230984666857;7.94999999999709;-0.0250000000014552
13.3824570009454;52.9228741713684;7.92499999999563;-0.0250000000014552
13.3824669737392;52.9226496429848;7.89999999999418;-0.0250000000014552
13.3824672696448;52.922425031757;7.87499999999636;-0.0249999999978172
13.382457888657;52.9222004920191;7.84999999999854;-0.0249999999978172
13.3824388372872;52.921976176026;7.82500000000073;-0.0249999999978172
13.3824101286032;52.9217522358784;7.80000000000291;-0.0249999999978172
13.3823703377024;52.9215213833664;7.77416600000288;-0.0258340000000317
13.3823202845521;52.9212912614657;7.74833200000285;-0.0258340000000317
13.3822638011258;52.9210561187464;7.72188599999936;-0.0264460000034887
13.3822150449827;52.9208617030558;7.69999999999709;-0.0218860000022687
13.3821404655829;52.920591640456;7.66952570000042;-0.0304742999966647
13.3820581180963;52.9203224035998;7.63905140000376;-0.0304742999966647
13.3819680276306;52.9200540741071;7.6085771000071;-0.0304742999966638
13.3819415843979;52.9199786867694;7.60000000000582;-0.00857710000127554
13.3818123637044;52.919610291503;7.55808570000227;-0.0419143000035547
13.3817480631285;52.9194407372946;7.53872380000151;-0.0193619000007557
13.3816745937507;52.9192725494349;7.51936190000075;-0.0193619000007557
13.3815920347774;52.9191059090041;7.5;-0.0193619000007548
13.3815367725164;52.9190042491701;7.48808999999892;-0.0119100000010803
13.381478127643;52.9189032840457;7.47617999999784;-0.0119100000010803
13.3810922547475;52.9182597886747;7.39999999999418;-0.0761800000036601
13.381038553853;52.918170233341;7.38939789999858;-0.0106020999955945
13.3809294231097;52.9179805811657;7.36704842499967;-0.0223494749989186
13.3808284830443;52.9177892789624;7.34469895000075;-0.0223494749989186
13.3807358017231;52.9175964559346;7.32234947500183;-0.0223494749989186
13.3806514416318;52.9174022423114;7.30000000000291;-0.0223494749989186
13.3805670064028;52.9171835090635;7.27500000000146;-0.0250000000014552
13.3804931254162;52.9169633847993;7.25;-0.0250000000014552
13.3804298609436;52.9167420555308;7.22499999999854;-0.0250000000014552
13.3803772662826;52.9165197082855;7.19999999999709;-0.0250000000014552
13.3803353857106;52.9162965302413;7.17499999999927;-0.0249999999978172
13.3803042545205;52.9160727106873;7.15000000000146;-0.0249999999978172
13.3802838988516;52.9158484387479;7.12500000000364;-0.0249999999978172
13.3802743357368;52.9156239039269;7.10000000000582;-0.0249999999978172
13.3802755730493;52.9153992980523;7.07500000000437;-0.0250000000014552
13.3802876094128;52.9151748087975;7.05000000000291;-0.0250000000014552
13.3803104344894;52.9149506258376;7.02500000000146;-0.0250000000014552
13.3803440288266;52.9147269385859;7;-0.0250000000014552
13.3803883640461;52.9145039340287;6.97499999999854;-0.0250000000014552
13.380443402543;52.914281802594;6.94999999999709;-0.0250000000014552
13.3805090976513;52.9140607319564;6.92499999999563;-0.0250000000014552
13.3805853937036;52.9138409088912;6.89999999999418;-0.0250000000014552
13.3806722260148;52.9136225195848;6.87499999999636;-0.0249999999978172
13.3807695210852;52.9134057480694;6.84999999999854;-0.0249999999978172
13.3808771965594;52.9131907774789;6.82500000000073;-0.0249999999978172
13.3809951613166;52.9129777894232;6.80000000000291;-0.0249999999978172
13.3811135960481;52.9127823117892;6.7768292000037;-0.0231707999992068
13.3812406977837;52.9125888336411;6.7536584000045;-0.0231707999992068
13.3815449994965;52.9121432053982;6.69999999999709;-0.0536584000074072
13.3820252974921;52.9114398256539;6.61530600000697;-0.0846939999901224
13.382110482305;52.9113123128507;6.60000000000582;-0.0153060000011465
