"x";"y";"km";"distance_to_neighbour"
8.86146059228833;53.1367688874817;3.10000000000582;0.0675449000118533
8.86181069553836;53.1371903560604;3.15113519999431;0.0511351999884937
8.86185372490462;53.1372492085245;3.158115885709;0.00698068571468236
8.86188696785343;53.1373103112658;3.16509657142368;0.00698068571468236
8.86191010504903;53.1373730774014;3.17207725713836;0.00698068571468236
8.8619229142166;53.1374369040693;3.17905794285304;0.00698068571468236
8.86192527227888;53.1375011782186;3.18603862856773;0.00698068571468236
8.86191715654004;53.1375652824976;3.19301931428241;0.00698068571468236
8.86189864490548;53.1376286011833;3.19999999999709;0.00698068571468102
8.86186912793828;53.137691944153;3.20714285714036;0.00714285714327278
8.86182920947339;53.137753190858;3.21428571428364;0.00714285714327278
8.86177929090706;53.1378117253713;3.22142857142691;0.00714285714327278
8.86171987420733;53.137866959039;3.22857142857018;0.00714285714327278
8.8616515568672;53.1379183363998;3.23571428571345;0.00714285714327278
8.86157502589691;53.137965340772;3.24285714285673;0.00714285714327278
8.86149105091556;53.1380074994493;3.25;0.00714285714327278
8.8614004764116;53.1380443884559;3.25714285714327;0.00714285714327278
8.86130421325005;53.1380756368103;3.26428571428654;0.00714285714327278
8.86120322951179;53.1381009302564;3.27142857142982;0.00714285714327278
8.86109854075711;53.1381200144245;3.27857142857309;0.00714285714327278
8.86099119981151;53.1381326973899;3.28571428571636;0.00714285714327278
8.86088228617648;53.138138851603;3.29285714285964;0.00714285714327278
8.86077289517179;53.1381384151723;3.30000000000291;0.00714285714327456
8.86067140767335;53.1381320710014;3.30666207500326;0.00666207500034943
8.86057134989019;53.1381200524066;3.31332415000361;0.00666207500034943
8.8604735972484;53.1381024645412;3.31998622500396;0.00666207500034943
8.86037900500324;53.1380794612852;3.32664830000431;0.00666207500034943
8.8602884007554;53.1380512438986;3.33331037500466;0.00666207500034943
8.86020257720953;53.1380180592605;3.33997245000501;0.00666207500034943
8.86012228523812;53.1379801977087;3.34663452500536;0.00666207500034943
8.86004822731168;53.1379379904993;3.35329660000571;0.00666207500034943
8.85955265862004;53.1376275960115;3.39999999999418;0.0467033999884734
8.8593923865785;53.1375272102428;3.41510470000503;0.015104700010852
8.85934028589812;53.1374993076471;3.41966300833762;0.00455830833258597
8.85928161610255;53.1374766049404;3.4242213166702;0.00455830833258597
8.85921779860232;53.1374596521444;3.42877962500279;0.00455830833258597
8.85915037951591;53.1374488599765;3.43333793333538;0.00455830833258597
8.85908099221316;53.1374444898993;3.43789624166796;0.00455830833258597
8.85901131774548;53.1374466477869;3.44245455000055;0.00455830833258597
8.85894304412099;53.1374552813602;3.44701285833313;0.00455830833258597
8.85887782541138;53.1374701814527;3.45157116666572;0.00455830833258597
8.85881724168057;53.1374909870785;3.4561294749983;0.00455830833258597
8.85876276070598;53.1375171941768;3.46068778333089;0.00455830833258597
8.85871570241941;53.1375481678241;3.46524609166348;0.00455830833258597
8.85867720692912;53.1375831576149;3.46980439999606;0.00455830833258775
8.85845259258814;53.1378263668014;3.5;0.0301956000039354
8.85830906160528;53.1379817789799;3.51925450000272;0.0192545000027167
8.85825976377805;53.1380282369107;3.52522727500218;0.00597277499946358
8.85820137851788;53.138070716065;3.53120005000164;0.00597277499946358
8.85813478418992;53.1381085773554;3.53717282500111;0.00597277499946358
8.85806098267054;53.1381412511675;3.54314560000057;0.00597277499946358
8.85798108427458;53.1381682459301;3.54911837500003;0.00597277499946358
8.85789629105045;53.1381891555113;3.5550911499995;0.00597277499946358
8.85780787869473;53.1382036653295;3.56106392499896;0.00597277499946358
8.85771717735816;53.1382115570861;3.56703669999843;0.00597277499946358
8.85721276874161;53.1382364540022;3.60000000000582;0.0329633000073954
8.85662737844328;53.1382653450076;3.63825790000556;0.0382578999997349
8.85653349273967;53.1382730066866;3.64443211000471;0.0061742099991533
8.85644147579582;53.138286583472;3.65060632000386;0.0061742099991533
8.85635235520695;53.1383059237458;3.65678053000302;0.0061742099991533
8.85626712622687;53.1383308115265;3.66295474000217;0.0061742099991533
8.8561867406545;53.1383609688808;3.66912895000132;0.0061742099991533
8.85611209620544;53.1383960590267;3.67530316000048;0.0061742099991533
8.8560440264872;53.1384356900946;3.68147736999963;0.0061742099991533
8.85598329168999;53.1384794195031;3.68765157999878;0.0061742099991533
8.85593057009719;53.1385267589007;3.69382578999794;0.0061742099991533
8.85588645050998;53.1385771796198;3.69999999999709;0.00617420999915419
8.85584884804967;53.1386347766212;3.70670502499706;0.00670502499997383
8.85582246790654;53.1386945851459;3.71341004999704;0.00670502499997383
8.85580765760738;53.1387558173954;3.72011507499701;0.00670502499997383
8.85580461228397;53.1388176668143;3.72682009999698;0.00670502499997383
8.85581337210024;53.1388793187146;3.73352512499696;0.00670502499997383
8.85583382172057;53.1389399610063;3.74023014999693;0.00670502499997383
8.85586569182638;53.1389987948951;3.74693517499691;0.00670502499997383
8.85590856266117;53.139055045404;3.75364019999688;0.00670502499997383
8.85596186955749;53.1391079715822;3.76034522499685;0.00670502499997383
8.85602491037309;53.1391568762654;3.76705024999683;0.00670502499997383
8.85609685473833;53.1392011152597;3.7737552749968;0.00670502499997383
8.85617675499335;53.139240105828;3.78046029999678;0.00670502499997383
8.85642018077241;53.1393455771103;3.80000000000291;0.0195397000061348
8.85754434528904;53.1398326384071;3.89024900000368;0.0902490000007674
8.85758307166285;53.139851536482;3.89349933333384;0.003250333330167
8.85761793075297;53.1398729849269;3.89674966666401;0.003250333330167
8.85764846086687;53.1398966996708;3.89999999999418;0.00325033333016744
8.85768304760449;53.1399329453693;3.90453003124458;0.00453003125039686
8.8577075548079;53.1399720493857;3.90906006249497;0.00453003125039686
8.85772135224699;53.1400130061615;3.91359009374537;0.00453003125039686
8.85772408508924;53.1400547624912;3.91812012499577;0.00453003125039686
8.85771568302727;53.1400962446061;3.92265015624616;0.00453003125039686
8.85769636209012;53.1401363857858;3.92718018749656;0.00453003125039686
8.85766661909116;53.1401741537893;3.93171021874696;0.00453003125039686
8.85762721885527;53.1402085774;3.93624024999735;0.00453003125039686
8.85757917455334;53.1402387714013;3.94077028124775;0.00453003125039686
8.85752372164961;53.1402639593408;3.94530031249815;0.00453003125039686
8.85746228613167;53.140283493498;3.94983034374854;0.00453003125039686
8.85739644784012;53.1402968715418;3.95436037499894;0.00453003125039686
8.8573278998409;53.140303749448;3.95889040624934;0.00453003125039686
8.85725840488525;53.1403039503473;3.96342043749974;0.00453003125039686
8.85718975007727;53.1402974690735;3.96795046875013;0.00453003125039686
8.85712370091498;53.1402844722964;3.97248050000053;0.00453003125039686
8.85673383615009;53.1401863557695;4;0.027519499999471
8.8561927508513;53.1400501802504;4.03907549999713;0.039075499997125
8.85609700112982;53.1400298180319;4.04584488888698;0.00676938888985479
8.85599803570121;53.1400160989073;4.05261427777683;0.00676938888985479
8.85589712478506;53.1400091989608;4.05938366666669;0.00676938888985479
8.85579556356844;53.140009206753;4.06615305555654;0.00676938888985479
8.85569465558408;53.1400161221839;4.0729224444464;0.00676938888985479
8.8555956959814;53.1400298564941;4.07969183333625;0.00676938888985479
8.85549995490517;53.1400502334043;4.08646122222611;0.00676938888985479
8.85540866119493;53.1400769913773;4.09323061111596;0.00676938888985479
8.85532298661423;53.1401097869746;4.10000000000582;0.00676938888985745
8.85524305088726;53.1401487348582;4.10685803333763;0.00685803333180957
8.85517106291684;53.1401929336268;4.11371606666944;0.00685803333180957
8.85510797091782;53.1402418011167;4.12057410000125;0.00685803333180957
8.85443201419794;53.1408323203518;4.19999999999709;0.0794258999958402
8.85358081132289;53.1415759064048;4.30000000000291;0.100000000005821
8.85315746228986;53.1419457195723;4.34973719999834;0.0497371999954339
8.85309061468939;53.1420097419945;4.35811433333098;0.00837713333263945
8.85303295294798;53.1420769162888;4.36649146666362;0.00837713333263945
8.85298488518746;53.1421467670555;4.37486859999626;0.00837713333263945
8.85294675163728;53.1422187999513;4.3832457333289;0.00837713333263945
8.85291882222548;53.142292505187;4.39162286666154;0.00837713333263945
8.85290129466704;53.1423673611354;4.39999999999418;0.00837713333263768
8.85289430436638;53.1424423444672;4.40832404999674;0.00832405000255676
8.85289775203315;53.1425174168918;4.41664809999929;0.00832405000255676
8.85291161363875;53.1425920540055;4.42497215000185;0.00832405000255676
8.85293579240894;53.1426657344427;4.43329620000441;0.00832405000255676
8.85317026787043;53.1432509829486;4.5;0.0667037999955937
8.85320535235409;53.1433385506455;4.50978870000108;0.00978870000108145
8.8532191748305;53.1433881175501;4.51525510000065;0.00546639999956788
8.85322136271616;53.1434383591727;4.52072150000022;0.00546639999956788
8.85321187318847;53.143488293085;4.52618789999979;0.00546639999956788
8.85319089176693;53.1435369428725;4.53165429999935;0.00546639999956788
8.85315882868856;53.1435833572271;4.53712069999892;0.00546639999956788
8.85311631088888;53.1436266285502;4.54258709999849;0.00546639999956788
8.85306416974494;53.1436659107001;4.54805349999806;0.00546639999956788
8.85300342482005;53.1437004355386;4.55351989999762;0.00546639999956788
8.85293526392787;53.143729527952;4.55898629999719;0.00546639999956788
8.85286101990557;53.1437526190533;4.56445269999676;0.00546639999956788
8.85278214455043;53.1437692573075;4.56991909999633;0.00546639999956788
8.85270018022939;53.1437791173612;4.5753854999959;0.00546639999956788
8.85261672971709;53.1437820064054;4.58085189999546;0.00546639999956788
8.85253342485209;53.1437778679462;4.58631829999503;0.00546639999956788
8.85245189462465;53.1437667829093;4.59178469999461;0.00546639999957321
8.85233150379834;53.1437449975396;4.60000000000582;0.00821530001121573
8.85128946845101;53.1435564275976;4.67111559999466;0.0711155999888433
8.85118257714512;53.1435396543526;4.67833669999527;0.00722110000060638
8.85107391727166;53.1435276743364;4.68555779999588;0.00722110000060638
8.85096408250548;53.1435205530028;4.69277889999648;0.00722110000060638
8.85085367293936;53.1435183292601;4.69999999999709;0.00722110000060638
8.85072726185232;53.1435218151255;4.70827284999723;0.00827285000013944
8.85060179432412;53.1435317183146;4.71654569999737;0.00827285000013944
8.85047816984092;53.1435479678307;4.72481854999751;0.00827285000013944
8.85035727467838;53.1435704471798;4.73309139999765;0.00827285000013944
8.85023997554895;53.1435989952052;4.74136424999779;0.00827285000013944
8.85012711338937;53.1436334072435;4.74963709999793;0.00827285000013944
8.85001949733264;53.1436734365907;4.75790994999807;0.00827285000013944
8.84991789890798;53.1437187962711;4.76618279999821;0.00827285000013944
8.84951591649011;53.1439146917924;4.80000000000291;0.0338172000047052
8.84832710139044;53.1444940122583;4.89999999999418;0.0999999999912689
8.84815486216919;53.1445779444572;4.9144862999965;0.0144863000023179
8.84803196932364;53.1446347282141;4.92461455999583;0.0101282599993286
8.84790434588518;53.1446876053869;4.93474281999515;0.0101282599993286
8.84777233501869;53.1447364337882;4.94487107999448;0.0101282599993286
8.8476362916906;53.1447810821173;4.95499933999381;0.0101282599993286
8.84749658171432;53.1448214303133;4.96512759999314;0.0101282599993269
8.84700964199101;53.1449527926876;5;0.0348724000068614
8.84561214830396;53.1453297823557;5.10000000000582;0.100000000005821
8.84522035469809;53.1454354688471;5.12806519999867;0.0280651999928523
8.84513153773931;53.1454631077451;5.13460472727126;0.006539527272583
8.84504839229224;53.1454965213355;5.14114425454384;0.006539527272583
8.84497195264867;53.1455352939739;5.14768378181642;0.006539527272583
8.84490316969177;53.1455789433515;5.15422330908901;0.006539527272583
8.84484289906766;53.1456269264944;5.16076283636159;0.006539527272583
8.84479189054126;53.1456786465169;5.16730236363417;0.006539527272583
8.8447507786688;53.1457334600464;5.17384189090675;0.006539527272583
8.84472007490294;53.1457906852261;5.18038141817934;0.006539527272583
8.84470016122891;53.1458496101963;5.18692094545192;0.006539527272583
8.84469128541087;53.1459095019499;5.1934604727245;0.006539527272583
8.84469355790761;53.1459696154501;5.19999999999709;0.00653952727258655
8.84470709462575;53.146029652679;5.20658589999948;0.00658590000239201
8.84473175034826;53.1460883975731;5.21317180000187;0.00658590000239201
8.84476721372061;53.1461451081904;5.21975770000427;0.00658590000239201
8.8452633508302;53.1468207631096;5.30000000000291;0.0802422999986447
8.84537344230213;53.146970684414;5.31780299999809;0.0178029999951832
8.84540723800298;53.1470251907341;5.32412584615164;0.00632284615354539
8.84543014681253;53.1470817069579;5.33044869230518;0.00632284615354539
8.84544185128749;53.1471394500568;5.33677153845873;0.00632284615354539
8.84544218921732;53.1471976200011;5.34309438461228;0.00632284615354539
8.84543115587412;53.1472554108439;5.34941723076582;0.00632284615354539
8.84540890408066;53.1473120218874;5.35574007691937;0.00632284615354539
8.84537574209548;53.1473666687771;5.36206292307291;0.00632284615354539
8.8453321293442;53.1474185943691;5.36838576922646;0.00632284615354539
8.84527867005616;53.1474670792213;5.37470861538;0.00632284615354539
8.84521610489422;53.1475114515612;5.38103146153355;0.00632284615354539
8.84514530069388;53.1475510965948;5.38735430768709;0.00632284615354539
8.84506723845364;53.1475854650247;5.39367715384064;0.00632284615354539
8.84498299974301;53.147614080662;5.39999999999418;0.00632284615354095
8.84490645442256;53.1476337951506;5.40544129999471;0.00544130000052956
8.8448269841281;53.1476487523239;5.41088259999524;0.00544130000052956
8.84474540448203;53.1476587986724;5.41632389999577;0.00544130000052956
8.84466255275772;53.1476638310877;5.4217651999963;0.00544130000052956
8.84457927928559;53.1476637979207;5.42720649999683;0.00544130000053045
8.84346624108101;53.1476293974548;5.5;0.0727935000031721
8.84194790071669;53.1475824542015;5.60000000000582;0.100000000005821
8.84171730171729;53.1475753233446;5.61518609999621;0.0151860999903874
8.84162523692976;53.1475755816284;5.62124423571056;0.00605813571434854
8.84153379752791;53.1475820273935;5.62730237142491;0.00605813571434854
8.84144413036629;53.1475945797955;5.63336050713925;0.00605813571434854
8.84135736007384;53.1476130813993;5.6394186428536;0.00605813571434854
8.8412745749498;53.1476373001528;5.64547677856795;0.00605813571434854
8.84119681331513;53.1476669322979;5.6515349142823;0.00605813571434854
8.8411250504904;53.1477016061794;5.65759304999665;0.00605813571434854
8.84106018656353;53.1477408869063;5.663651185711;0.00605813571434854
8.84100303510072;53.1477842818056;5.66970932142535;0.00605813571434854
8.84095431294218;53.1478312466015;5.67576745713969;0.00605813571434854
8.84091463121057;53.1478811922413;5.68182559285404;0.00605813571434854
8.84088448764504;53.1479334922833;5.68788372856839;0.00605813571434854
8.84086426035702;53.1479874907532;5.69394186428274;0.00605813571434854
8.84085420308614;53.1480425103718;5.69999999999709;0.00605813571435032
8.84085464303161;53.1480998450713;5.70628129999386;0.00628129999677185
8.84094311119776;53.1489541372656;5.80000000000291;0.0937187000090489
8.84103755720816;53.1498661174266;5.89999999999418;0.0999999999912689
8.84113210101034;53.1507790090064;6;0.100000000005821
8.84122571030383;53.1516828227177;6.10000000000582;0.100000000005821
8.84126229912516;53.1520360907743;6.13910800000303;0.0391079999972135
8.84126807940415;53.1521462410155;6.15128640000185;0.0121783999988114
8.84126261764924;53.1522563971288;6.16346480000066;0.0121783999988114
8.84124593431336;53.1523661448694;6.17564319999947;0.0121783999988114
8.84121809204959;53.1524750715252;6.18782159999828;0.0121783999988114
8.84117919547683;53.1525827674687;6.19999999999709;0.0121783999988097
8.84114102358771;53.1526661568396;6.20955539999704;0.00955539999995381
8.84109622163752;53.1527483456065;6.219110799997;0.00955539999995381
8.84104489336042;53.1528291434012;6.22866619999695;0.00955539999995381
8.84081255342584;53.1531699285746;6.26935190000222;0.0406857000052696
8.84075793869106;53.1532563712809;6.27956793333578;0.0102160333335632
8.84071079249911;53.1533443882038;6.28978396666935;0.0102160333335632
8.8406712397049;53.1534337463385;6.30000000000291;0.0102160333335632
8.84064007322177;53.1535219813051;6.30996779999987;0.00996779999695718
8.84061631090609;53.1536110451764;6.31993559999682;0.00996779999695718
8.84045513233682;53.1543291442511;6.39999999999418;0.0800643999973545
8.84025374088414;53.1552263637147;6.5;0.100000000005821
8.84005365331857;53.1561177387791;6.60000000000582;0.100000000005821
8.84003893328847;53.1561833141228;6.60735760000534;0.00735759999952279
8.84002278851262;53.1562718573315;6.61726287500278;0.00990527499743621
8.84001396235699;53.1563607726258;6.62716815000022;0.00990527499743621
8.8400124765494;53.1564498415753;6.63707342499765;0.00990527499743621
8.84001833478549;53.1565388453709;6.64697869999509;0.00990527499743621
8.84006931257102;53.1570147041919;6.69999999999709;0.0530213000020012
8.8401153048567;53.1574440083809;6.74765170000319;0.0476517000060994
8.84011623032774;53.1575030504202;6.75419523750315;0.00654353749996517
8.84010640928891;53.1575617992485;6.76073877500312;0.00654353749996517
8.84008595947787;53.1576195503058;6.76728231250308;0.00654353749996517
8.84005512610297;53.1576756109953;6.77382585000305;0.00654353749996517
8.84001427890441;53.1577293089901;6.78036938750301;0.00654353749996517
8.8399639077218;53.1577800002959;6.78691292500298;0.00654353749996517
8.83990461662098;53.1578270769754;6.79345646250295;0.00654353749996517
8.83983711665069;53.1578699744391;6.80000000000291;0.00654353749996517
8.83975944343239;53.1579094377026;6.80683066250276;0.00683066249985131
8.83967483723285;53.1579433624098;6.81366132500261;0.00683066249985131
8.83958438569653;53.15797131244;6.82049198750246;0.00683066249985131
8.83948925162021;53.1579929284795;6.82732265000232;0.00683066249985131
8.83939065800365;53.1580079326412;6.83415331250217;0.00683066249985131
8.83928987232588;53.1580161320373;6.84098397500202;0.00683066249985131
8.83918819024927;53.1580174212597;6.84781463750187;0.00683066249985131
8.83908691896128;53.1580117837345;6.85464530000172;0.00683066249985131
8.83841874828017;53.1579514533922;6.89999999999418;0.0453546999924583
8.83777762170729;53.1578935616456;6.94332700000086;0.0433270000066841
8.83765868061428;53.1578798379533;6.95142314285788;0.00809614285701965
8.83754197795758;53.157860372573;6.9595192857149;0.00809614285701965
8.83742827961335;53.1578352932494;6.96761542857192;0.00809614285701965
8.83731833173793;53.1578047645692;6.97571157142894;0.00809614285701965
8.83721285587042;53.157768986881;6.98380771428596;0.00809614285701965
8.8371125441969;53.1577281949801;6.99190385714298;0.00809614285701965
8.83701805500745;53.1576826565674;7;0.00809614285701876
8.83694871880339;53.1576439863154;7.00632359999872;0.00632359999872278
8.83595207550502;53.1570518043691;7.10000000000582;0.093676400007098
8.83585434215957;53.1569937325184;7.10918329999549;0.00918329998967238
8.83577645967214;53.1569518541262;7.11616919999562;0.00698590000012267
8.83569201610006;53.1569148540754;7.12315509999574;0.00698590000012267
8.83560185371303;53.1568831014107;7.13014099999586;0.00698590000012267
8.83550687181482;53.1568569128374;7.13712689999598;0.00698590000012267
8.83540801777403;53.1568365495636;7.14411279999611;0.00698590000012267
8.83530627757575;53.1568222146946;7.15109869999623;0.00698590000012267
8.83520266598826;53.1568140512079;7.15808459999635;0.00698590000012267
8.83509821644281;53.1568121405265;7.16507049999647;0.00698590000012267
8.8349939707274;53.1568165017079;7.1720563999966;0.00698590000012267
8.83489096859731;53.1568270912531;7.17904229999672;0.00698590000012267
8.83479023740574;53.1568438035412;7.18602819999684;0.00698590000012267
8.83469278185826;53.156866471882;7.19301409999697;0.00698590000012267
8.83459957399289;53.156894870179;7.19999999999709;0.00698590000012445
8.83451417624786;53.1569275914309;7.20683291666501;0.00683291666791774
8.83443444123358;53.1569651218496;7.21366583333293;0.00683291666791774
8.83436111592547;53.1570071098491;7.22049875000084;0.00683291666791774
8.83429488725853;53.1570531620834;7.22733166666876;0.00683291666791774
8.83423637569194;53.1571028471313;7.23416458333668;0.00683291666791774
8.83418612939618;53.1571556995378;7.2409975000046;0.00683291666791774
8.8337890505973;53.1576242619719;7.30000000000291;0.0590024999983143
8.83310380331688;53.1584328433405;7.39999999999418;0.0999999999912689
8.83270568224724;53.1589026042698;7.45862489999854;0.0586249000043608
8.832607001744;53.1590115092364;7.47241659999903;0.0137917000004864
8.83249847273094;53.1591169752763;7.48620829999951;0.0137917000004864
8.83238042588247;53.1592186809787;7.5;0.0137917000004872
