"x";"y";"km";"distance_to_neighbour"
7.37436932986594;53.1237375265463;2.30000000000291;0.0587650000088615
7.37408081695477;53.1244586562528;2.38260349999473;0.0826034999918193
7.37401686382168;53.1246100488056;2.39999999999418;0.0173964999994496
7.37393448906824;53.1247848052005;2.41999999999534;0.020000000001164
7.37384357463392;53.1249580228528;2.43999999999651;0.020000000001164
7.37374419964646;53.1251295508076;2.45999999999767;0.020000000001164
7.37363645060985;53.1252992395806;2.47999999999884;0.020000000001164
7.37352042132921;53.1254669412887;2.5;0.0200000000011649
7.37339692439738;53.125631597236;2.52000000000116;0.020000000001164
7.37326544510641;53.1257940016597;2.54000000000233;0.020000000001164
7.37312609668699;53.1259540145863;2.56000000000349;0.020000000001164
7.37297899915608;53.1261114981024;2.58000000000466;0.020000000001164
7.37282427921368;53.126266316473;2.60000000000582;0.0200000000011649
7.3726620801667;53.1264183270408;2.62000000000407;0.0199999999982539
7.3724925326111;53.1265674083614;2.64000000000233;0.0199999999982539
7.37231578259202;53.1267134319536;2.66000000000058;0.0199999999982539
7.37213198236644;53.1268562719701;2.67999999999884;0.0199999999982539
7.37194129027218;53.1269958053062;2.69999999999709;0.0199999999982534
7.37174385779948;53.1271319203843;2.71999999999825;0.020000000001164
7.37153986698513;53.1272644907575;2.73999999999942;0.020000000001164
7.37132949360556;53.1273934021537;2.76000000000058;0.020000000001164
7.37111291894377;53.1275185434539;2.78000000000175;0.020000000001164
7.370890329633;53.1276398067879;2.80000000000291;0.0200000000011649
7.3706546663662;53.1277606972795;2.82067679999454;0.0206767999916337
7.36973894883261;53.1282161909436;2.89999999999418;0.0793231999996351
7.36888695391147;53.128639973702;2.97310649999417;0.0731064999999944
7.36873156322171;53.1287188691034;2.98655324999709;0.0134467500029132
7.36857887310896;53.128799649722;3;0.0134467500029132
7.36835775805267;53.128922722532;3.02000000000116;0.020000000001164
7.36814291000466;53.1290497478547;3.04000000000233;0.020000000001164
7.36793452421504;53.1291806102842;3.06000000000349;0.020000000001164
7.36773279006795;53.1293151909269;3.08000000000466;0.020000000001164
7.36753789090943;53.1294533675104;3.10000000000582;0.0200000000011649
7.36735001969785;53.1295950021438;3.12000000000407;0.0199999999982539
7.36716933014353;53.1297399779206;3.14000000000233;0.0199999999982539
7.36699598645945;53.1298881631427;3.16000000000058;0.0199999999982539
7.36683014619041;53.1300394231952;3.17999999999884;0.0199999999982539
7.36667196006976;53.1301936206685;3.19999999999709;0.0199999999982534
7.36652156898025;53.130350618568;3.21999999999825;0.020000000001164
7.36637911284601;53.1305102712898;3.23999999999942;0.020000000001164
7.36624472117609;53.1306724337897;3.26000000000058;0.020000000001164
7.36611851615723;53.130836958742;3.28000000000175;0.020000000001164
7.36600061254255;53.1310036966727;3.30000000000291;0.0200000000011649
7.36589112022741;53.1311724917822;3.32000000000116;0.0199999999982539
7.3657901356774;53.1313431949306;3.33999999999942;0.0199999999982539
7.36569775073836;53.1315156510334;3.35999999999767;0.0199999999982539
7.3656140494465;53.1316897034121;3.37999999999593;0.0199999999982539
7.36553910795171;53.1318651939359;3.39999999999418;0.0199999999982534
7.36547299413914;53.1320419645091;3.41999999999534;0.020000000001164
7.36541576861893;53.1322198531968;3.43999999999651;0.020000000001164
7.36536748349457;53.1323986983748;3.45999999999767;0.020000000001164
7.36532818274834;53.1325783375478;3.47999999999884;0.020000000001164
7.36529790220097;53.1327586074974;3.5;0.0200000000011649
7.36527671148107;53.1329388866058;3.52000000000116;0.020000000001164
7.36526454212978;53.1331194673659;3.54000000000233;0.020000000001164
7.36526140526207;53.1333001865266;3.56000000000349;0.020000000001164
7.36526730382751;53.1334808807096;3.58000000000466;0.020000000001164
7.36528223260718;53.1336613865573;3.60000000000582;0.0200000000011649
7.3653061775266;53.1338415359185;3.62000000000407;0.0199999999982539
7.36533911724227;53.1340211709125;3.64000000000233;0.0199999999982539
7.3653810220879;53.1342001291423;3.66000000000058;0.0199999999982539
7.36543185429108;53.1343782488206;3.67999999999884;0.0199999999982539
7.36549156800706;53.1345553689161;3.69999999999709;0.0199999999982534
7.36556011727092;53.1347313483176;3.71999999999825;0.020000000001164
7.36563743421118;53.1349060086199;3.73999999999942;0.020000000001164
7.36572344901731;53.1350791918788;3.76000000000058;0.020000000001164
7.36581808401065;53.1352507414843;3.78000000000175;0.020000000001164
7.36592125371432;53.1354205023015;3.80000000000291;0.0200000000011649
7.36603285528609;53.1355883065522;3.82000000000116;0.0199999999982539
7.36615279611966;53.1357540170971;3.83999999999942;0.0199999999982539
7.36628096786162;53.1359174841019;3.85999999999767;0.0199999999982539
7.36641725471231;53.1360785597594;3.87999999999593;0.0199999999982539
7.36656153353032;53.1362370984227;3.89999999999418;0.0199999999982534
7.3666677722114;53.1363470536206;3.91399999999703;0.0140000000028522
7.36677785578457;53.1364556325114;3.92799999999988;0.0140000000028522
7.36677864328811;53.136456390404;3.92809899999702;9.89999971352518e-05
7.3669625354255;53.1366334675491;3.95120789999783;0.0231089000008069
7.36735320289478;53.1370064420706;4;0.0487921000021743
7.3677155988543;53.1373467264398;4.05000000000291;0.0500000000029104
7.36808205539755;53.1376854356964;4.10000000000582;0.0500000000029104
7.36845253724239;53.1380225372406;4.15000000000146;0.0499999999956344
7.36882704140394;53.1383580288798;4.19999999999709;0.0499999999956344
7.36920558606753;53.1386919265234;4.25;0.0500000000029104
7.3695881150994;53.1390241793348;4.30000000000291;0.0500000000029104
7.36993131858398;53.1393179904677;4.34449999999924;0.0444999999963329
7.37027763794674;53.1396104775671;4.38899999999558;0.0444999999963329
7.37028393265596;53.1396157582906;4.38978610000049;0.000786100004916079
7.37036573280775;53.1396843631878;4.39999999999418;0.0102138999936869
7.37115614004735;53.1403472528705;4.5;0.100000000005821
7.37121058641118;53.1403929147475;4.50626270000066;0.00626270000066143
7.37140955200883;53.1405657812145;4.52969702500195;0.0234343250012898
7.37159883200292;53.1407425369221;4.55313135000324;0.0234343250012898
7.37177821621656;53.1409229857139;4.57656567500453;0.0234343250012898
7.37194750544726;53.1411069273325;4.60000000000582;0.0234343250012898
7.37208412519136;53.1412668441842;4.62000000000407;0.0199999999982534
7.37221311377543;53.141429036334;4.64000000000233;0.0199999999982534
7.37233436642074;53.1415933721415;4.66000000000058;0.0199999999982534
7.37244778462389;53.1417597182247;4.67999999999883;0.0199999999982534
7.372553276237;53.1419279395685;4.69999999999709;0.0199999999982552
7.37265075124091;53.1420978906544;4.71999999999825;0.020000000001164
7.37274013556664;53.1422694423616;4.73999999999942;0.020000000001164
7.37282135657261;53.1424424554592;4.76000000000058;0.020000000001164
7.37289434824018;53.1426167895287;4.78000000000175;0.020000000001164
7.37295905122747;53.1427923030776;4.80000000000291;0.0200000000011649
7.37301426241658;53.1429649593319;4.81949906666705;0.0194990666641388
7.37306145232553;53.1431384734416;4.83899813333119;0.0194990666641388
7.37310058422219;53.143312710703;4.85849719999533;0.0194990666641388
7.37317527989239;53.1436842392432;4.89999999999418;0.0415027999988524
7.37335602539618;53.1445832301726;5;0.100000000005821
7.37353534806963;53.1454751115307;5.10000000000582;0.100000000005821
7.37371470061526;53.1463671007413;5.19999999999709;0.0999999999912689
7.37389402131152;53.1472588921929;5.30000000000291;0.100000000005821
7.37407338648987;53.1481508798004;5.39999999999418;0.0999999999912689
7.37425274003096;53.1490427679184;5.5;0.100000000005821
7.37443190298834;53.1499336721636;5.60000000000582;0.100000000005821
7.374611070362;53.1508245661426;5.69999999999709;0.0999999999912689
7.37479022835739;53.1517153795433;5.80000000000291;0.100000000005821
7.37490038735625;53.1522630932744;5.86143000000448;0.0614300000015646
7.37493281221526;53.1524351895329;5.88071499999933;0.0192849999948521
7.3749609144273;53.1526075602719;5.89999999999418;0.0192849999948521
7.37499093054773;53.1528316202569;5.92499999999563;0.0250000000014552
7.37501364291891;53.1530559905837;5.94999999999709;0.0250000000014552
7.37502904271799;53.1532805852233;5.97499999999854;0.0250000000014552
7.37503712392563;53.1535053180595;6;0.0250000000014552
7.37503789925485;53.1537288805597;6.02500000000146;0.0250000000014552
7.37503143178551;53.1539524097312;6.05000000000291;0.0250000000014552
7.37501772385783;53.1541758207921;6.07500000000437;0.0250000000014552
7.37499678055845;53.1543990290037;6.10000000000582;0.0250000000014552
7.37496860897768;53.1546219530212;6.12500000000364;0.0249999999978172
7.37493322021381;53.1548445049557;6.15000000000146;0.0249999999978172
7.37489062757891;53.1550666003883;6.17499999999927;0.0249999999978172
7.37484084711835;53.1552881550717;6.19999999999709;0.0249999999978172
7.37478389879151;53.1555090823004;6.22499999999854;0.0250000000014552
7.3747198030739;53.1557293009518;6.25;0.0250000000014552
7.37464858417016;53.1559487274888;6.27500000000146;0.0250000000014552
7.37457026898825;53.1561672786733;6.30000000000291;0.0250000000014552
7.37446516978795;53.1564325744399;6.33045629999833;0.0304562999954214
7.37421322214809;53.1570366066572;6.39999999999418;0.0695436999958474
7.37385077502902;53.1579055226602;6.5;0.100000000005821
7.37348755612999;53.1587762555956;6.60000000000582;0.100000000005821
7.37312433559705;53.1596469487128;6.69999999999709;0.0999999999912689
7.37276112117801;53.1605175949254;6.80000000000291;0.100000000005821
7.37239784576281;53.1613883470487;6.89999999999418;0.0999999999912689
7.3720345749637;53.1622590522468;7;0.100000000005821
7.37167119038397;53.1631299929911;7.10000000000582;0.100000000005821
7.37130779073599;53.1640009323905;7.19999999999709;0.0999999999912689
7.37128877840537;53.1640464972128;7.20520690000558;0.00520690000848845
7.37117684539685;53.1643235069448;7.23680460000469;0.0315976999991108
7.37107180407934;53.1646014898605;7.2684023000038;0.0315976999991108
7.37097367798711;53.1648803840314;7.30000000000291;0.0315976999991108
7.37087765460872;53.1651756022179;7.33333333333333;0.0333333333304227
7.3707893799257;53.1654716926838;7.36666666666376;0.0333333333304227
7.3707088759972;53.1657685819745;7.39999999999418;0.0333333333304235
7.37063616725887;53.1660661773448;7.43333333332945;0.0333333333352739
7.37057126661148;53.1663644239725;7.46666666666473;0.0333333333352739
7.37051419031693;53.1666632478731;7.5;0.033333333335273
7.37046492297807;53.1669627723068;7.53333333333527;0.0333333333352739
7.3704235170422;53.167262726143;7.56666666667055;0.0333333333352739
7.37038998295926;53.1675630348708;7.60000000000582;0.033333333335273
7.37036432910352;53.1678636267737;7.63333333333624;0.0333333333304227
7.37034656228878;53.1681644242986;7.66666666666667;0.0333333333304227
7.37033668709427;53.1684653527193;7.69999999999709;0.0333333333304235
7.37033474956757;53.1687727000585;7.73403540000436;0.0340354000072693
7.3703413748696;53.1689712137823;7.75602360000388;0.0219881999995168
7.37035842270484;53.169169502973;7.77801180000339;0.0219881999995168
7.3703858762336;53.1693673700861;7.80000000000291;0.0219881999995177
7.37041985845193;53.1695467995368;7.82000000000116;0.0199999999982534
7.37046239804873;53.1697255688994;7.83999999999942;0.0199999999982534
7.37051346007193;53.1699035308423;7.85999999999767;0.0199999999982534
7.3705730025443;53.1700805386974;7.87999999999592;0.0199999999982534
7.3706409764977;53.1702564465812;7.89999999999418;0.0199999999982552
7.37071732799681;53.1704311133804;7.91999999999534;0.020000000001164
7.37080199260346;53.1706043912064;7.93999999999651;0.020000000001164
7.37089490063483;53.1707761372381;7.95999999999767;0.020000000001164
7.37099597561094;53.1709462099156;7.97999999999884;0.020000000001164
7.3711051343174;53.171114469056;8;0.0200000000011649
7.37122016225282;53.1712778746983;8.02000000000116;0.0200000000011649
7.37134281449142;53.1714392660321;8.04000000000233;0.0200000000011649
7.37147299353654;53.1715985146539;8.06000000000349;0.0200000000011649
7.37161059589977;53.1717554938639;8.08000000000466;0.0200000000011649
7.37175551218308;53.1719100787661;8.10000000000582;0.0200000000011613
7.37190764450704;53.172062163033;8.12000000000407;0.0199999999982534
7.37206685612765;53.1722116084108;8.14000000000233;0.0199999999982534
7.37223302041459;53.1723582959677;8.16000000000058;0.0199999999982534
7.37240600520039;53.1725021089652;8.17999999999883;0.0199999999982534
7.37258567288552;53.1726429329514;8.19999999999709;0.0199999999982552
7.37277187918501;53.1727806550528;8.21999999999825;0.0200000000011649
7.3729644772487;53.1729151665075;8.23999999999942;0.0200000000011649
7.37316331385725;53.1730463602645;8.26000000000058;0.0200000000011649
7.37336823082201;53.173174131912;8.28000000000175;0.0200000000011649
7.37357906511084;53.1732983797609;8.30000000000291;0.0200000000011613
7.37379563480999;53.1734189972038;8.32000000000116;0.0199999999982534
7.37401778105467;53.173535896442;8.33999999999942;0.0199999999982534
7.37424532710976;53.1736489844488;8.35999999999767;0.0199999999982534
7.37447809193871;53.1737581712295;8.37999999999592;0.0199999999982534
7.37471589034759;53.1738633698933;8.39999999999418;0.0199999999982552
7.374958562842;53.1739645087181;8.41999999999534;0.0200000000011649
7.37520588775028;53.174061494216;8.43999999999651;0.0200000000011649
7.37545766823154;53.1741542491856;8.45999999999767;0.0200000000011649
7.3757137038942;53.1742426997923;8.47999999999884;0.0200000000011649
7.37597379095564;53.1743267756276;8.5;0.0200000000011613
7.37623202492936;53.174404749472;8.51933197999897;0.0193319799989702
7.37649374340204;53.1744784105837;8.53866395999794;0.0193319799989702
7.37675874689238;53.1745477028127;8.55799593999691;0.0193319799989702
7.37702683341197;53.1746125733393;8.57732791999588;0.0193319799989702
7.37729779861937;53.1746729727138;8.59665989999485;0.0193319799989666
7.37734485207651;53.1746830184175;8.60000000000582;0.0033401000109734
7.37855272362655;53.1749408809645;8.68530700000701;0.085307000001194
7.37876031163562;53.1749860488352;8.69999999999709;0.0146929999900749
7.37911079631998;53.175066203798;8.72499999999854;0.0250000000014552
7.37945847908953;53.1751506499956;8.75;0.0250000000014552
7.37980321443208;53.1752393520905;8.77500000000146;0.0250000000014552
7.38014485806617;53.1753322729638;8.80000000000291;0.0250000000014552
7.38048324717031;53.1754293679929;8.82500000000073;0.0249999999978172
7.3808182603341;53.175530601802;8.84999999999854;0.0249999999978172
7.38114975735214;53.1756359320321;8.87499999999636;0.0249999999978172
7.38147759948727;53.1757453146097;8.89999999999418;0.0249999999978172
7.38180169693229;53.1758587205824;8.92499999999563;0.0250000000014552
7.38212186549413;53.1759760868366;8.94999999999709;0.0250000000014552
7.38243797112737;53.1760973642473;8.97499999999854;0.0250000000014552
7.38274988148384;53.1762225020518;9;0.0250000000014552
7.383061498072;53.1763531758377;9.02500000000146;0.0250000000014552
7.38336853983841;53.1764877027234;9.05000000000291;0.0250000000014552
7.38367087479959;53.1766260249015;9.07500000000437;0.0250000000014552
7.38396837299089;53.1767680829334;9.10000000000582;0.0250000000014552
7.3842609251191;53.1769138252903;9.12500000000364;0.0249999999978172
7.38454838617008;53.1770631802867;9.15000000000146;0.0249999999978172
7.38483063254368;53.1772160837328;9.17499999999927;0.0249999999978172
7.38510754287706;53.1773724699129;9.19999999999709;0.0249999999978172
7.385378971271;53.1775322553171;9.22499999999854;0.0250000000014552
7.38564482894509;53.1776953869011;9.25;0.0250000000014552
7.38590500159118;53.1778617945647;9.27500000000146;0.0250000000014552
7.38615937734019;53.1780314067992;9.30000000000291;0.0250000000014552
7.38640788973291;53.1782041817069;9.32500000000073;0.0249999999978172
7.38665038685553;53.1783800151238;9.34999999999854;0.0249999999978172
7.38688676438635;53.1785588314614;9.37499999999636;0.0249999999978172
7.38711692063064;53.178740553848;9.39999999999418;0.0249999999978172
7.38734072581702;53.1789250777736;9.42499999999563;0.0250000000014552
7.38755811620732;53.1791123495296;9.44999999999709;0.0250000000014552
7.38776899828444;53.1793022886287;9.47499999999854;0.0250000000014552
7.38797328132488;53.1794948134362;9.5;0.0250000000014552
7.38812590212555;53.1796446420784;9.51965210000344;0.0196521000034409
7.38874175654311;53.1802601978457;9.60000000000582;0.0803479000023799
7.38951222053173;53.1810302599328;9.69999999999709;0.0999999999912689
7.39028268602677;53.1818002898286;9.80000000000291;0.100000000005821
7.39048192765968;53.1819994144329;9.82582290000573;0.0258229000028223
7.39067762639862;53.1821882597868;9.85054860000188;0.0247256999961483
7.39088303570096;53.1823733465765;9.87527429999803;0.0247256999961483
7.391097955803;53.1825544946894;9.89999999999418;0.02472569999615
7.39132486121678;53.1827335788739;9.92499999999563;0.0250000000014552
7.39156106191809;53.182908272652;9.94999999999709;0.0250000000014552
7.3918063227367;53.1830784020082;9.97499999999854;0.0250000000014552
7.39206039946872;53.1832437974717;10;0.0250000000014552
7.39231974371174;53.1834023421432;10.0250000000015;0.0250000000014552
7.39258718873762;53.1835559543671;10.0500000000029;0.0250000000014552
7.39286247475464;53.1837044848767;10.0750000000044;0.0250000000014552
7.39314533434351;53.1838477893421;10.1000000000058;0.0250000000014552
7.39343549146769;53.1839857280647;10.1250000000036;0.0249999999978172
7.39373266542968;53.184118167502;10.1500000000015;0.0249999999978172
7.39403656751932;53.1842449789571;10.1749999999993;0.0249999999978172
7.39434690248049;53.1843660392011;10.1999999999971;0.0249999999978172
7.39466341091159;53.184481245331;10.2249999999985;0.0250000000014552
7.39498574471601;53.1845904690713;10.25;0.0250000000014552
7.39531359062038;53.1846936042529;10.2750000000015;0.0250000000014552
7.3956466299863;53.1847905506238;10.3000000000029;0.0250000000014552
7.39598450587565;53.1848812053525;10.3250000000007;0.0249999999978172
7.39632692223855;53.1849654901622;10.3499999999985;0.0249999999978172
7.3966735463195;53.1850433231386;10.3749999999964;0.0249999999978172
7.3970240412679;53.1851146286371;10.3999999999942;0.0249999999978172
7.39737809724848;53.185179342691;10.4249999999956;0.0250000000014552
7.3977353399483;53.1852373959157;10.4499999999971;0.0250000000014552
7.39809542212143;53.1852887318793;10.4749999999985;0.0250000000014552
7.39845799375769;53.1853333006793;10.5;0.0250000000014552
7.39879156794119;53.1853681096021;10.5226031499988;0.0226031499987585
7.39912665930507;53.1853971902614;10.5452062999975;0.0226031499987585
7.39939748014053;53.1854204935845;10.563470866667;0.0182645666694352
7.3996671951018;53.1854480391842;10.5817354333364;0.0182645666694352
7.39993562006899;53.1854798082575;10.6000000000058;0.0182645666694334
7.40023050434604;53.1855197984695;10.6200000000041;0.0199999999982534
7.40052334404411;53.1855648856163;10.6400000000023;0.0199999999982534
7.40081389507787;53.1856150321188;10.6600000000006;0.0199999999982534
7.40110191526707;53.185670196181;10.6799999999988;0.0199999999982534
7.40138716453818;53.1857303318248;10.6999999999971;0.0199999999982552
7.40166945138935;53.1857953998647;10.7199999999983;0.0200000000011649
7.40194849319638;53.1858653367315;10.7399999999994;0.0200000000011649
7.40222405728335;53.185940084114;10.7600000000006;0.0200000000011649
7.40249591387041;53.1860195796896;10.7800000000017;0.0200000000011649
7.40276383626524;53.1861037571765;10.8000000000029;0.0200000000011613
7.40302760567679;53.1861925481522;10.8200000000012;0.0199999999982534
7.40328699735403;53.186285876987;10.8399999999994;0.0199999999982534
7.40354179497732;53.1863836658605;10.8599999999977;0.0199999999982534
7.40379178605341;53.1864858332328;10.8799999999959;0.0199999999982534
7.4040367620925;53.1865922939122;10.8999999999942;0.0199999999982552
7.40427658359189;53.1867029897437;10.9199999999953;0.0200000000011649
7.40451098277672;53.1868178000487;10.9399999999965;0.0200000000011649
7.40473976403832;53.1869366290389;10.9599999999977;0.0200000000011649
7.40496273645044;53.1870593775724;10.9799999999988;0.0200000000011649
7.40517971392851;53.1871859432364;11;0.0200000000011613
7.40539093184;53.1873164853836;11.0200000000012;0.0200000000011649
7.40559577193906;53.1874506446088;11.0400000000023;0.0200000000011649
7.40579406256878;53.1875883085261;11.0600000000035;0.0200000000011649
7.40598563755395;53.1877293618128;11.0800000000047;0.0200000000011649
7.40617033634043;53.1878736863056;11.1000000000058;0.0200000000011613
7.406348020148;53.1880211750902;11.1200000000041;0.0199999999982534
7.40651852268618;53.1881716911805;11.1400000000023;0.0199999999982534
7.40668170101331;53.1883251084584;11.1600000000006;0.0199999999982534
7.40683741832029;53.1884812983734;11.1799999999988;0.0199999999982534
7.40698554404541;53.1886401300506;11.1999999999971;0.0199999999982552
7.40712595226379;53.1888014680116;11.2199999999983;0.0200000000011649
7.40725852717805;53.1889651793898;11.2399999999994;0.0200000000011649
7.40738315760936;53.189131127007;11.2600000000006;0.0200000000011649
7.40749973903212;53.1892991718094;11.2800000000017;0.0200000000011649
7.40760817366179;53.1894691729843;11.3000000000029;0.0200000000011613
7.40770836443172;53.1896409774925;11.3200000000012;0.0199999999982534
7.40780023441578;53.1898144517437;11.3399999999994;0.0199999999982534
7.40788370653692;53.1899894503882;11.3599999999977;0.0199999999982534
7.40795871075186;53.1901658267975;11.3799999999959;0.0199999999982534
7.40802518411005;53.1903434331869;11.3999999999942;0.0199999999982552
7.40808307360988;53.1905221294543;11.4199999999953;0.0200000000011649
7.40813232699438;53.1907017572462;11.4399999999965;0.0200000000011649
7.40817290288013;53.1908821660332;11.4599999999977;0.0200000000011649
7.40820476715416;53.1910632046297;11.4799999999988;0.0200000000011649
7.40822789300293;53.1912447213202;11.5;0.0200000000011613
7.40824172808893;53.1914170701601;11.5333333333353;0.033333333335273
7.40824768478974;53.1915895820909;11.5666666666705;0.033333333335273
7.40824575852571;53.19176212723;11.6000000000058;0.0333333333352748
7.40823565689693;53.1919382330834;11.6340790500035;0.034079049997672
7.40821734345988;53.1921140998062;11.6681581000012;0.034079049997672
7.40819339726403;53.1922781155208;11.6999999999971;0.0318418999959249
7.40816197180928;53.1924490418795;11.7333333333324;0.033333333335273
7.40812400921768;53.1926194889705;11.7666666666676;0.033333333335273
7.40807952949375;53.1927893666282;11.8000000000029;0.0333333333352748
7.40802054407132;53.1929833166639;11.8381372000003;0.0381371999974363
7.40795306379581;53.1931762652037;11.8762743999978;0.0381371999974363
7.40791038295189;53.193296213548;11.8999999999942;0.0237255999963963
7.4078566164859;53.1934667427534;11.9333333333295;0.033333333335273
7.40781065409541;53.1936380930584;11.9666666666647;0.033333333335273
7.4077725304207;53.1938101356702;12;0.0333333333352748
7.40774118084098;53.1939899707558;12.0200000000012;0.0200000000011649
7.40771839623145;53.1941702701868;12.0400000000023;0.0200000000011649
7.40770419528874;53.194350886866;12.0600000000035;0.0200000000011649
7.40769858970703;53.1945316734359;12.0800000000047;0.0200000000011649
7.40770158416824;53.1947124823983;12.1000000000058;0.0200000000011613
7.40771317835966;53.1948931927684;12.1200000000041;0.0199999999982534
7.40773336343336;53.1950736304982;12.1400000000023;0.0199999999982534
7.40776212302373;53.1952536483252;12.1600000000006;0.0199999999982534
7.40779943376633;53.1954330993279;12.1799999999988;0.0199999999982534
7.40784526531673;53.1956118370455;12.1999999999971;0.0199999999982552
7.40789957253722;53.1957896908181;12.2199999999983;0.0200000000011649
7.40796231669174;53.1959665405387;12.2399999999994;0.0200000000011649
7.40803344668748;53.1961422419046;12.2600000000006;0.0200000000011649
7.40811290458705;53.1963166515479;12.2800000000017;0.0200000000011649
7.40820062565547;53.1964896271535;12.3000000000029;0.0200000000011613
7.40829063769535;53.1966509344015;12.318783200004;0.018783200001053
7.40838783601906;53.1968107307964;12.337566400005;0.018783200001053
7.40849215049771;53.1969689009128;12.3563496000061;0.018783200001053
7.40860350585979;53.1971253304988;12.3751328000071;0.018783200001053
7.408755560111;53.1973312257894;12.3999999999942;0.0248671999870567
7.40896212481275;53.1976109294709;12.4336238999967;0.0336239000025671
