"x";"y";"km";"distance_to_neighbour"
9.21473141721836;49.1428767828934;113.302748999995;-0.0642703000048641
9.21471506271021;49.142899050839;113.300000000003;-0.00274899999203626
9.21465646823037;49.142970733908;113.290952350002;-0.00904765000086627
9.21459076216131;49.1430397120989;113.281904700001;-0.00904765000086627
9.2145182333128;49.1431056821892;113.27285705;-0.00904765000086627
9.21443920049079;49.1431683541782;113.263809399999;-0.00904765000086627
9.21434591923336;49.1432375221048;113.253538499994;-0.0102709000057075
9.21427320946859;49.1432955996905;113.245178359994;-0.00836013999942509
9.21420718525338;49.1433570181031;113.236818219995;-0.00836013999942509
9.21414820194513;49.1434214467982;113.228458079995;-0.00836013999942509
9.21409657701194;49.1434885390293;113.220097939996;-0.00836013999942509
9.21405258832361;49.1435579337137;113.211737799997;-0.00836013999941088
9.21399630097273;49.1436568066436;113.199999999997;-0.0117377999995369
9.21358461349042;49.1443799543742;113.114149500005;-0.0858504999923753
9.2135490204964;49.1444391235846;113.107074750005;-0.00707474999944679
9.21351013738899;49.1444973948154;113.100000000006;-0.00707474999944679
9.2134951366788;49.1445184241104;113.097417800003;-0.00258220000250731
9.2129211365845;49.145309306053;113;-0.0974178000033135
9.21233190237486;49.146121148026;112.899999999994;-0.100000000005821
9.21185019793994;49.146784814483;112.818251799996;-0.0817481999984011
9.21176278793415;49.1469052414563;112.803417999996;-0.0148337999999058
9.21174255559457;49.1469329618879;112.800000000003;-0.003417999992962
9.21158913822176;49.1471339568823;112.775000000001;-0.0250000000014552
9.21142626160331;49.147331723231;112.75;-0.0250000000014552
9.21125408334762;49.1475260694287;112.724999999999;-0.0250000000014552
9.21107277007608;49.1477168072796;112.699999999997;-0.0250000000014552
9.21095112399314;49.1478377684521;112.683883399994;-0.0161166000034427
9.21030840203257;49.1484631671597;112.600000000006;-0.0838833999878261
9.2102667496355;49.1485036952952;112.594563999999;-0.00543600000673905
9.21012527946077;49.1486461881361;112.575651199999;-0.0189127999998107
9.20999079696709;49.1487915635873;112.556738399999;-0.0189127999998107
9.20986343858326;49.1489396742363;112.5378256;-0.0189127999998107
9.20974333351766;49.1490903698956;112.5189128;-0.0189127999998107
9.20963060362699;49.1492434977552;112.5;-0.0189127999998391
9.20953150958224;49.1493894482189;112.48223074;-0.0177692600002075
9.20943911595244;49.1495372780514;112.46446148;-0.0177692600002075
9.20935350550778;49.1496868549168;112.446692219999;-0.0177692600002075
9.20927475494831;49.1498380449137;112.428922959999;-0.0177692600002075
9.20920293483506;49.1499907126957;112.411153699999;-0.0177692600001933
9.20916004346396;49.1500869772021;112.399999999994;-0.0111537000047974
9.2091386106169;49.1501350792909;112.394426600003;-0.00557339999068063
9.20909066527013;49.1502522149899;112.380937085718;-0.0134895142857943
9.20905063100899;49.1503706221776;112.367447571432;-0.0134895142857943
9.20901858558294;49.1504900710664;112.353958057146;-0.0134895142857943
9.20899459123935;49.1506103298457;112.34046854286;-0.0134895142857943
9.20897869460222;49.1507311651314;112.326979028575;-0.0134895142857943
9.20897092658124;49.1508523424188;112.313489514289;-0.0134895142857943
9.20897130231142;49.1509736265381;112.300000000003;-0.0134895142858227
9.20898057817524;49.1511019233523;112.285714285716;-0.0142857142865438
9.20899896635152;49.1512297967565;112.27142857143;-0.0142857142865438
9.20902642688768;49.1513569684285;112.257142857143;-0.0142857142865438
9.20906290008349;49.151483161571;112.242857142857;-0.0142857142865438
9.20910830662042;49.1516081015147;112.22857142857;-0.0142857142865438
9.20916254773371;49.1517315163158;112.214285714284;-0.0142857142865438
9.20922550542677;49.1518531373483;112.199999999997;-0.014285714286558
9.20928561250225;49.1519546544154;112.187887474996;-0.0121125250007026
9.20935179367033;49.1520545327218;112.175774949996;-0.0121125250007026
9.20942394540303;49.152152615972;112.163662424995;-0.0121125250007026
9.2095019548273;49.1522487506787;112.151549899994;-0.0121125250007026
9.20984624756108;49.1526535340845;112.100000000006;-0.0515498999884585
9.21019206475944;49.1530601037446;112.048222500001;-0.0517775000043912
9.21029681722123;49.1531872557714;112.032148333334;-0.0160741666671385
9.21039629460014;49.1533162176533;112.016074166667;-0.0160741666671385
9.21049042423959;49.1534468952522;112;-0.0160741666671527
9.21053529692981;49.1535126029931;111.991992700001;-0.00800729999900796
9.21104306510042;49.1542697638971;111.899999999994;-0.0919927000068128
9.21159505039484;49.1550928288875;111.800000000003;-0.0999999999912689
9.21214704850271;49.1559158848096;111.699999999997;-0.100000000005821
9.2126990676922;49.1567389406434;111.600000000006;-0.0999999999912689
9.21279204188722;49.1568775608664;111.583157800007;-0.0168421999987913
9.21288008438696;49.1570154994478;111.566526240006;-0.0166315600014002
9.21296051684592;49.1571554229619;111.549894680004;-0.0166315600014002
9.21303323541747;49.1572971508654;111.533263120003;-0.0166315600014002
9.21309814620573;49.1574405002849;111.516631560001;-0.0166315600014002
9.21315516538703;49.1575852862537;111.5;-0.0166315600014286
9.21320431437473;49.157731631105;111.483333333332;-0.0166666666676321
9.21324540073444;49.1578790413276;111.466666666665;-0.0166666666676321
9.21327837115447;49.1580273259073;111.449999999997;-0.0166666666676321
9.21330318283851;49.158176292695;111.433333333329;-0.0166666666676321
9.21331980356149;49.1583257486558;111.416666666662;-0.0166666666676321
9.21332821171167;49.1584755001194;111.399999999994;-0.0166666666676605
9.2133283962709;49.1586253528592;111.383333333329;-0.0166666666652162
9.2133203569948;49.1587751128577;111.366666666664;-0.0166666666652162
9.2133041042269;49.1589245860458;111.349999999999;-0.0166666666652162
9.21327965895479;49.1590735787245;111.333333333333;-0.0166666666652162
9.21324705278329;49.1592218978154;111.316666666668;-0.0166666666652162
9.21320632789391;49.1593693511117;111.300000000003;-0.0166666666651878
9.21315753709187;49.1595157474091;111.283333333335;-0.0166666666676321
9.21310074343549;49.1596608971081;111.266666666668;-0.0166666666676321
9.21303602045601;49.1598046121037;111.25;-0.0166666666676321
9.21296345196269;49.1599467061486;111.233333333332;-0.0166666666676321
9.21288313193448;49.1600869950945;111.216666666665;-0.0166666666676321
9.21279516439863;49.1602252971312;111.199999999997;-0.0166666666676605
9.2126996629701;49.1603614334502;111.183333333332;-0.0166666666652162
9.21259675164824;49.1604952271804;111.166666666667;-0.0166666666652162
9.21248656374756;49.1606265049242;111.150000000001;-0.0166666666652162
9.21236924201642;49.1607550965433;111.133333333336;-0.0166666666652162
9.21224493845225;49.1608808353795;111.116666666671;-0.0166666666652162
9.21211381410478;49.1610035584707;111.100000000006;-0.0166666666651878
9.21197454374507;49.1611243559577;111.083156950004;-0.0168430500016257
9.21182866510344;49.1612417511067;111.066313900003;-0.0168430500016257
9.21167637123041;49.1613555885241;111.049470850001;-0.0168430500016257
9.21151786367239;49.1614657175245;111.032627799999;-0.0168430500016257
9.21120492115749;49.1616753670466;111;-0.0326277999993181
9.21024579087325;49.1623179016624;110.899999999994;-0.100000000005821
9.20928663440084;49.1629604282763;110.800000000003;-0.0999999999912689
9.20832744763933;49.1636029504931;110.699999999997;-0.100000000005821
9.20736824290267;49.1642454610939;110.600000000006;-0.0999999999912689
9.2067614892266;49.1646518740109;110.547000000006;-0.0529999999998836
