"x";"y";"km";"distance_to_neighbour"
13.3513647675746;52.5059602465018;2.89289639999333;0.0928963999904227
13.3514526281013;52.5059258336044;2.89999999999418;0.0071036000008462
13.3515806160153;52.5058817637279;2.90999999999476;0.010000000000582
13.3517131228165;52.5058429843776;2.91999999999534;0.010000000000582
13.351849562003;52.5058096671943;2.92999999999593;0.010000000000582
13.3519893296724;52.5057819596421;2.93999999999651;0.010000000000582
13.3521318071941;52.505759984356;2.94999999999709;0.010000000000582
13.352276363947;52.5057438385992;2.95999999999767;0.010000000000582
13.3524223601097;52.5057335938328;2.96999999999825;0.010000000000582
13.352569149492;52.5057292953998;2.97999999999884;0.010000000000582
13.3527160823942;52.5057309623238;2.98999999999942;0.010000000000582
13.3528625084815;52.5057385872257;3;0.0100000000005829
13.3530028927786;52.5057515820247;3.00966182499906;0.00966182499905699
13.3531416188735;52.505770053589;3.01932364999811;0.00966182499905699
13.3532781135641;52.5057939255952;3.02898547499717;0.00966182499905699
13.3534118128662;52.5058230994057;3.03864729999623;0.00966182499905699
13.3542507575261;52.5060249403915;3.10000000000582;0.0613527000095928
13.3556181838734;52.5063539125462;3.19999999999709;0.0999999999912689
13.3566792525114;52.5066091672186;3.27759480000532;0.077594800008228
13.3567823376867;52.5066321762698;3.28506320000452;0.00746839999919757
13.3568871689107;52.5066520320439;3.29253160000371;0.00746839999919757
13.3569934872968;52.5066686855059;3.30000000000291;0.00746839999919757
13.3571377156408;52.5066858989747;3.31000000000204;0.00999999999912671
13.3572835006739;52.5066972221822;3.32000000000116;0.00999999999912671
13.3574301970249;52.5067026050032;3.33000000000029;0.00999999999912671
13.3575771552875;52.50670202361;3.33999999999942;0.00999999999912671
13.3577237248957;52.5066954805775;3.34999999999854;0.00999999999912671
13.357869257005;52.5066830048724;3.35999999999767;0.00999999999912671
13.3580131073654;52.506664651724;3.3699999999968;0.00999999999912671
13.3581546391737;52.5066405023806;3.37999999999592;0.00999999999912671
13.3582932258939;52.5066106637488;3.38999999999505;0.00999999999912671
13.3584282540311;52.5065752679209;3.39999999999418;0.00999999999912848
13.3585210563436;52.5065470353755;3.40705540000636;0.00705540001217742
13.3592677532118;52.5063063520942;3.46450750000076;0.057452099994407
13.3594230748169;52.506258648132;3.47633833333384;0.0118308333330788
13.3595813523543;52.506214710691;3.48816916666692;0.0118308333330788
13.3597423406375;52.5061746078312;3.5;0.0118308333330788
13.3597919617558;52.5061631450434;3.50360969999747;0.00360969999746885
13.361119976256;52.5058619067184;3.60000000000582;0.0963903000083519
13.361252297487;52.5058318907377;3.60960429999977;0.00960429999395274
13.3614318395572;52.5057943478202;3.62251797142796;0.0129136714281879
13.3616143135727;52.5057625007243;3.63543164285615;0.0129136714281879
13.3617992346163;52.5057364340797;3.64834531428434;0.0129136714281879
13.3619861112713;52.5057162171548;3.66125898571253;0.0129136714281879
13.3621744469265;52.5057019036728;3.67417265714071;0.0129136714281879
13.3623637410959;52.5056935316687;3.6870863285689;0.0129136714281879
13.3625534907474;52.5056911233888;3.69999999999709;0.0129136714281888
13.362741730237;52.5056946349191;3.71281407142565;0.0128140714285627
13.3629294291732;52.5057040156803;3.72562814285422;0.0128140714285627
13.3631160964253;52.5057192411252;3.73844221428278;0.0128140714285627
13.3633012435613;52.5057402714134;3.75125628571134;0.0128140714285627
13.363484386125;52.5057670515158;3.7640703571399;0.0128140714285627
13.3636650449035;52.505799511358;3.77688442856847;0.0128140714285627
13.3638427471802;52.5058375660041;3.78969849999703;0.0128140714285641
13.3639741499059;52.5058680305379;3.79926189999969;0.00956340000266209
13.3639842978388;52.5058703726862;3.80000000000291;0.000738100003218278
13.3641494058396;52.5059056025786;3.81190101667016;0.0119010166672524
13.3643170700423;52.5059360070396;3.82380203333742;0.0119010166672524
13.364486911912;52.5059615174256;3.83570305000467;0.0119010166672524
13.3646585479952;52.5059820761424;3.84760406667192;0.0119010166672524
13.3648315907859;52.5059976367754;3.85950508333917;0.0119010166672524
13.3650056496011;52.506008164194;3.87140610000642;0.0119010166672524
13.3654247575887;52.5060273890125;3.89999999999418;0.0285938999877544
13.366509862025;52.5060771575369;3.97403169999598;0.0740317000017967
13.3667003542263;52.5060842117876;3.98701584999799;0.012984150002012
13.3668911003569;52.5060879155503;4;0.012984150002012
13.367136063438;52.506087754525;4.01666666666764;0.0166666666676365
13.3673808493116;52.5060820684088;4.03333333333527;0.0166666666676365
13.3676251233754;52.5060708649761;4.05000000000291;0.0166666666676365
13.3678685517273;52.5060541595432;4.06666666667055;0.0166666666676365
13.3681108016225;52.5060319749467;4.08333333333818;0.0166666666676365
13.3683515419287;52.5060043415133;4.10000000000582;0.0166666666676383
13.3685904438339;52.5059712969001;4.11666666667103;0.0166666666652118
13.3688271805214;52.5059328863829;4.13333333333624;0.0166666666652118
13.3690614284011;52.5058891624669;4.15000000000146;0.0166666666652118
13.3692928672874;52.5058401849203;4.16666666666667;0.0166666666652118
13.3695211808377;52.5057860206922;4.18333333333188;0.0166666666652118
13.3697460569849;52.5057267438208;4.19999999999709;0.01666666666521
13.369928141937;52.5056742384891;4.21370206666567;0.0137020666685812
13.3701075275404;52.505618380727;4.22740413333425;0.0137020666685812
13.3702840480739;52.5055592221417;4.24110620000283;0.0137020666685803
13.3709272507567;52.5053358280732;4.29145800000697;0.0503518000041367
13.3710354696696;52.5052969887632;4.30000000000291;0.0085419999959413
13.3711811669275;52.5052405771696;4.31174026666849;0.0117402666655835
13.3713231424048;52.5051807364695;4.32348053333408;0.0117402666655835
13.3714611794788;52.5051175579739;4.33522079999966;0.0117402666655835
13.3721880460909;52.5047711323246;4.39796970000316;0.0627489000034984
13.3722114894049;52.5047598649081;4.39999999999418;0.00203029999102
13.3723621466405;52.5046827607874;4.41337944285312;0.013379442858942
13.3725058418119;52.5046008577932;4.42675888571206;0.013379442858942
13.372642164961;52.5045143896169;4.44013832857101;0.013379442858942
13.3727707271708;52.5044236029739;4.45351777142995;0.013379442858942
13.3728911616753;52.5043287568996;4.46689721428889;0.013379442858942
13.373003124905;52.5042301220099;4.48027665714783;0.013379442858942
13.3731062974673;52.5041279797291;4.49365610000677;0.0133794428589429
13.373153084975;52.5040787622094;4.5;0.00634389999322593
13.3737325123143;52.5034692432815;4.57856480000191;0.0785648000019137
13.3738151604863;52.5033874234101;4.58928240000387;0.0107176000019535
13.3739048585505;52.5033084169361;4.60000000000582;0.0107176000019535
13.3739968025669;52.5032358469856;4.61022852500537;0.0102285249995475
13.3740946946159;52.5031662344661;4.62045705000492;0.0102285249995475
13.3741982796417;52.5030997607311;4.63068557500446;0.0102285249995475
13.3743072877606;52.5030365989562;4.64091410000401;0.0102285249995475
13.3749520990497;52.5026816259434;4.69999999999709;0.0590858999930788
13.3759902525843;52.5021100966064;4.7951308000047;0.0951308000076097
13.376042997839;52.5020805818678;4.80000000000291;0.00486919999821112
13.3761931361695;52.5019910307478;4.81428571428738;0.0142857142844672
13.3763361319702;52.5018972272849;4.82857142857184;0.0142857142844672
13.3764716622483;52.5017993833907;4.84285714285631;0.0142857142844672
13.3765994208822;52.5016977201033;4.85714285714078;0.0142857142844672
13.3767191193133;52.501592467087;4.87142857142525;0.0142857142844672
13.3768304871973;52.5014838621141;4.88571428570971;0.0142857142844672
13.3769332730146;52.501372150527;4.89999999999418;0.0142857142844655
13.3770118139747;52.5012773608738;4.91184359999412;0.0118435999999447
13.3770841744612;52.501180756499;4.92368719999407;0.0118435999999447
13.3771502421588;52.5010824874045;4.93553079999401;0.0118435999999438
13.3774925524844;52.5005433149605;5;0.0644692000059877
13.3776691764451;52.5002651084602;5.03326520000701;0.0332652000070084
13.377732430755;52.500173135978;5.04438766667348;0.0111224666664684
13.3778039487347;52.5000834468631;5.05551013333995;0.0111224666664684
13.3778835100285;52.499996317395;5.06663260000641;0.0111224666664684
13.3779708695079;52.4999120159669;5.07775506667288;0.0111224666664684
13.3780657580278;52.4998308022587;5.08887753333935;0.0111224666664684
13.3781678832554;52.4997529264375;5.10000000000582;0.0111224666664702
13.3782698170266;52.4996832289419;5.11041720000503;0.0104171999992104
13.3783775475904;52.4996168583184;5.12083440000424;0.0104171999992104
13.3784907838166;52.4995539939097;5.13125160000345;0.0104171999992104
13.378609219702;52.4994948055834;5.14166880000266;0.0104171999992104
13.378732535197;52.4994394532729;5.15208600000187;0.0104171999992104
13.3789671072529;52.499339787653;5.17153439999674;0.0194483999948716
13.3790833940312;52.4992928344268;5.18102293333019;0.00948853333344868
13.3792031921565;52.4992492932179;5.19051146666364;0.00948853333344868
13.3793262330454;52.4992092616396;5.19999999999709;0.00948853333344779
13.3794740509851;52.4991669698333;5.21110999999898;0.0111100000018878
13.3796254819122;52.4991297423543;5.22222000000087;0.0111100000018878
13.379780060419;52.499097693614;5.23333000000275;0.0111100000018869
13.3806045514779;52.4989421643167;5.29205099999672;0.058720999993966
13.3807168171217;52.4989224669275;5.30000000000291;0.00794900000619236
13.380894870586;52.4988971312406;5.31244256666832;0.0124425666654133
13.3810751569486;52.4988785877261;5.32488513333374;0.0124425666654133
13.3812569812931;52.4988669078582;5.33732769999915;0.0124425666654133
13.3814396427773;52.4988621366551;5.34977026666456;0.0124425666654133
13.3816224373341;52.4988642925054;5.36221283332998;0.0124425666654133
13.3818046603838;52.4988733670977;5.37465539999539;0.0124425666654133
13.3821747763261;52.4988988781492;5.39999999999418;0.0253445999987889
13.3824831921484;52.4989201349007;5.42111949999526;0.0211195000010775
13.3827140295715;52.49893324205;5.43689559999621;0.0157761000009486
13.3829455334776;52.4989407939151;5.45267169999715;0.0157761000009486
13.3831773450355;52.4989427787924;5.4684477999981;0.0157761000009486
13.383409104937;52.4989391936074;5.48422389999905;0.0157761000009486
13.3836404539543;52.4989300439189;5.5;0.0157761000009486
13.3838840190384;52.4989143488417;5.51666666666764;0.0166666666676365
13.3841263039821;52.4988924863933;5.53333333333527;0.0166666666676365
13.3843668896603;52.4988644943956;5.55000000000291;0.0166666666676365
13.3846053598897;52.4988304212741;5.56666666667055;0.0166666666676365
13.3848413021493;52.4987903259734;5.58333333333818;0.0166666666676365
13.3850743082948;52.4987442778557;5.60000000000582;0.0166666666676383
13.3852876521478;52.4986962675461;5.61547340000106;0.0154733999952441
13.3864446342442;52.4984202947742;5.69999999999709;0.0845265999960247
13.3878133946707;52.4980937876449;5.80000000000291;0.100000000005821
13.3885338243818;52.4979219265053;5.85263439999835;0.0526343999954406
13.3887512231692;52.4978724599144;5.86842293333029;0.0157885333319427
13.3889710677294;52.4978271987669;5.88421146666224;0.0157885333319427
13.3891931397315;52.4977861880095;5.89999999999418;0.0157885333319427
13.3893914789218;52.497753452022;5.91398154999479;0.013981550000608
13.389591237501;52.4977241067017;5.9279630999954;0.013981550000608
13.3901787803747;52.497643069979;5.96895169999334;0.0409885999979451
13.3903277824912;52.4976244842558;5.97930113332889;0.0103494333355529
13.3904779152953;52.4976096708563;5.98965056666445;0.0103494333355529
13.3906289225123;52.4975986550661;6;0.0103494333355538
13.3908134312699;52.4975904009466;6.01259026000043;0.012590260000434
13.3909983864684;52.4975878152319;6.02518052000087;0.012590260000434
13.3911833209121;52.4975909044521;6.0377707800013;0.012590260000434
13.3913677674581;52.4975996608022;6.05036104000174;0.012590260000434
13.3915512601954;52.4976140621623;6.06295130000217;0.0125902600004331
13.3920893558347;52.4976647116231;6.10000000000582;0.0370487000036519
13.3935417659024;52.4978014109974;6.19999999999709;0.0999999999912689
13.3938286966405;52.4978284144519;6.2197554000013;0.0197554000042146
13.3941208217843;52.4978525923583;6.23981655000171;0.0200611500004015
13.3944141955529;52.4978702638981;6.25987770000211;0.0200611500004015
13.3947084289855;52.4978814056448;6.27993885000251;0.0200611500004015
13.3950031319803;52.4978860028294;6.30000000000291;0.0200611500004015
13.3952970150725;52.4978840651975;6.32000000000116;0.0199999999982534
13.3955905892535;52.4978756193579;6.33999999999942;0.0199999999982534
13.3958834676665;52.497860676443;6.35999999999767;0.0199999999982534
13.3961752643732;52.4978392561464;6.37999999999592;0.0199999999982534
13.396465594862;52.4978113866976;6.39999999999418;0.0199999999982552
13.3967540770574;52.4977771047515;6.41999999999534;0.020000000001164
13.3970403303111;52.4977364555356;6.43999999999651;0.020000000001164
13.3973239774236;52.4976894926176;6.45999999999767;0.020000000001164
13.3976046446333;52.4976362778847;6.47999999999884;0.020000000001164
13.3978819621091;52.4975768814621;6.5;0.0200000000011649
13.3981008275274;52.4975250477212;6.51597567499994;0.015975674999936
13.3983171383648;52.4974693630791;6.53195134999987;0.015975674999936
13.3985307127556;52.4974098743569;6.54792702499981;0.015975674999936
13.3987413711377;52.4973466315743;6.56390269999974;0.015975674999936
13.3990253454933;52.4972582343494;6.58559479999531;0.0216920999955619
13.3991204799196;52.4972299231215;6.59279740000056;0.00720260000525741
13.3992172198912;52.4972037168199;6.60000000000582;0.00720260000525741
13.3993491302213;52.4971719639047;6.60965005000617;0.0096500500003458
13.3994833921218;52.4971441235304;6.61930010000651;0.0096500500003458
13.4000222125301;52.4970411557969;6.65772089999518;0.0384207999886712
13.4003198657576;52.4969868935744;6.67886044999614;0.021139550000953
13.4006197594529;52.4969374404771;6.69999999999709;0.021139550000953
13.4009703946589;52.4968861138439;6.72453764999955;0.0245376500024577
13.4013234390366;52.4968413609986;6.749075300002;0.0245376500024577
13.4016785618463;52.4968032238624;6.77361295000446;0.0245376500024577
13.4020354304045;52.4967717381585;6.79815060000692;0.0245376500024577
13.4020623851047;52.4967696169231;6.80000000000291;0.0018493999959901
13.403519854117;52.4966548870177;6.89999999999418;0.0999999999912689
13.4049773159545;52.4965401392319;7;0.100000000005821
13.405106731517;52.4965299489839;7.0088795000047;0.00887950000469573
13.4055488439531;52.4964925345517;7.03925300000507;0.0303735000003753
13.4059897145896;52.4964500125451;7.06962650000545;0.0303735000003753
13.4064291849904;52.4964023982487;7.10000000000582;0.0303735000003744
13.4069096825744;52.4963443037679;7.13333333333624;0.0333333333304227
13.407388095564;52.4962801219519;7.16666666666667;0.0333333333304227
13.4078642168993;52.4962098805848;7.19999999999709;0.0333333333304235
13.4082767254062;52.4961438137025;7.22902166666366;0.0290216666665701
13.4086872052025;52.4960731981714;7.25804333333023;0.0290216666665701
13.4090955216227;52.4959980571629;7.2870649999968;0.029021666666571
13.4092770058267;52.4959635614546;7.30000000000291;0.0129350000061095
13.4106800496923;52.4956968696375;7.39999999999418;0.0999999999912689
13.412083077036;52.4954301605616;7.5;0.100000000005821
13.4123694783095;52.4953757146716;7.52041329999338;0.020413299993379
13.4125941231576;52.4953359774198;7.53633063999587;0.0159173400024883
13.4128211757688;52.4953017157282;7.55224797999836;0.0159173400024883
13.4130502780502;52.4952729836291;7.56816532000084;0.0159173400024883
13.413281068679;52.4952498264345;7.58408266000333;0.0159173400024883
13.4135131836719;52.4952322806637;7.60000000000582;0.0159173400024883
13.4137572469028;52.4952199527955;7.61666666667103;0.0166666666652118
13.4140019387642;52.4952138287022;7.63333333333624;0.0166666666652118
13.4142468361686;52.4952139189706;7.65000000000146;0.0166666666652118
13.4144915156737;52.4952202234421;7.66666666666667;0.0166666666652118
13.4147355542143;52.4952327312138;7.68333333333188;0.0166666666652118
13.4149785298325;52.4952514206566;7.69999999999709;0.01666666666521
13.415041221473;52.4952572643603;7.70431570000073;0.00431570000364445
13.4160374358342;52.4953534679465;7.77295199999935;0.0686362999986159
13.4161677878078;52.4953678967015;7.78196800000054;0.00901600000118652
13.4162969445491;52.4953858894594;7.79098400000172;0.00901600000118652
13.4164246446242;52.4954074097995;7.80000000000291;0.00901600000118741
13.4165689139632;52.495436364322;7.81033590000297;0.0103359000000633
13.4167105455389;52.4954698203679;7.82067180000304;0.0103359000000633
13.416849162597;52.4955076889412;7.8310077000031;0.0103359000000633
13.4169843963994;52.495549869308;7.84134360000316;0.0103359000000633
13.4171158872047;52.4955962492646;7.85167950000323;0.0103359000000651
13.4177142600982;52.4958200649459;7.8994371000008;0.047757599997567
13.4177213213782;52.4958226951821;7.89999999999418;0.000562899993383326
13.4178433349646;52.495864773744;7.90953839999565;0.00953840000147466
13.4179694760954;52.4959020438343;7.91907679999713;0.00953840000147466
13.4180992367172;52.4959343553398;7.9286151999986;0.00953840000147466
13.4182320941946;52.4959615781193;7.93815360000008;0.00953840000147466
13.418367513416;52.4959836025275;7.94769200000155;0.00953840000147466
13.418504948949;52.4960003398564;7.95723040000303;0.00953840000147466
13.4186438472382;52.4960117226933;7.9667688000045;0.00953840000147466
13.4191296593104;52.4960419919747;8;0.0332311999954982
13.4192512410994;52.496049566986;8.00831659999676;0.00831659999676049
13.4194431416525;52.4960584360701;8.02141422856948;0.0130976285727229
13.419635539455;52.4960611706063;8.03451185714221;0.0130976285727229
13.4198279084;52.4960577631189;8.04760948571493;0.0130976285727229
13.4200197224598;52.4960482229272;8.06070711428765;0.0130976285727229
13.4202104571249;52.4960325761204;8.07380474286037;0.0130976285727229
13.4203995908392;52.4960108654859;8.0869023714331;0.0130976285727229
13.4205866064265;52.4959831503923;8.10000000000582;0.0130976285727229
13.4207345389966;52.4959566685236;8.11049160000402;0.010491599998204
13.4214341842114;52.4958216473685;8.16042569999991;0.0499340999958804
13.4217099352119;52.4957653668508;8.1802128499985;0.0197871499985922
13.4219825011721;52.4957035770513;8.19999999999709;0.0197871499985922
13.4222230223486;52.4956437832055;8.21767379999801;0.0176738000009209
13.4224605588122;52.4955796991113;8.23534759999893;0.0176738000009209
13.4226949051771;52.4955113801845;8.25302139999985;0.0176738000009209
13.4229258588183;52.4954388855024;8.27069520000077;0.0176738000009209
13.4233058758349;52.4953152545125;8.30000000000291;0.0293048000021372
13.4246026364394;52.4948933638795;8.39999999999418;0.0999999999912689
13.4258993729437;52.4944714585789;8.5;0.100000000005821
13.4271960825911;52.494049540514;8.60000000000582;0.100000000005821
13.4284927681381;52.4936276077827;8.69999999999709;0.0999999999912689
13.4297454482519;52.4932199736672;8.79660810000496;0.0966081000078702
13.4297894464352;52.4932056813469;8.80000000000291;0.00339189999795053
13.4300243503725;52.4931302294427;8.81806459999643;0.0180645999935223
13.4310919805504;52.4927905464163;8.89999999999418;0.0819353999977466
13.4323949719971;52.4923759589447;9;0.100000000005821
13.4336979397314;52.4919613575589;9.10000000000582;0.100000000005821
13.4350008822849;52.4915467423147;9.19999999999709;0.0999999999912689
13.4363037981888;52.4911321132679;9.30000000000291;0.100000000005821
13.4373791750142;52.4907898781793;9.38253729999997;0.0825372999970568
13.4374945927845;52.4907557106116;9.39126864999707;0.00873134999710601
13.4376130660309;52.4907256916915;9.39999999999418;0.00873134999710601
13.4377519916478;52.49069653771;9.40999999999476;0.0100000000005824
13.4378937854977;52.4906730869759;9.41999999999534;0.0100000000005824
13.4380378199844;52.490655443283;9.42999999999593;0.0100000000005824
13.4381834575974;52.4906436847223;9.43999999999651;0.0100000000005824
13.4383300537327;52.4906378633369;9.44999999999709;0.0100000000005824
13.4384769595455;52.4906380048913;9.45999999999767;0.0100000000005824
13.4386235248209;52.4906441087576;9.46999999999826;0.0100000000005824
13.4387691008511;52.4906561479184;9.47999999999884;0.0100000000005824
13.4389130433059;52.4906740690862;9.48999999999942;0.0100000000005824
13.4390547150836;52.4906977929394;9.5;0.0100000000005789
13.4391851142381;52.4907252579575;9.50938970000134;0.00938970000133921
13.439312449562;52.4907576394578;9.51877940000268;0.00938970000133921
13.4394362241221;52.4907948110705;9.52816910000402;0.00938970000133921
