"x";"y";"km";"distance_to_neighbour"
7.22914585009098;53.351854034707;264.699999999997;0.0579050999949686
7.22764875331153;53.3517991975727;264.800000000003;0.100000000005821
7.22615150822255;53.3517442531106;264.899999999994;0.0999999999912689
7.22465426968916;53.3516893798262;265;0.100000000005821
7.22349545057761;53.3516469834263;265.077025299994;0.0770252999936929
7.22321521228353;53.3516365678125;265.0956535;0.0186282000067877
7.22314981641805;53.3516342202535;265.100000000006;0.0043465000053402
7.22251457540735;53.3516037673941;265.142279799999;0.0422797999926843
7.22232358168328;53.3515945371225;265.154992399999;0.0127126000006683
7.22164742196026;53.3515616332932;265.199999999997;0.0450075999979163
7.2213920588292;53.351549233223;265.216998699994;0.0169986999972025
7.22079110191027;53.3515201452851;265.257001699996;0.0400030000018887
7.22020472853251;53.351491578419;265.296035599997;0.0390339000005042
7.22017389769296;53.3514900792555;265.298087899995;0.00205229999846779
7.22014517358938;53.3514886834321;265.300000000003;0.00191210000775754
7.22006862454239;53.3514849739138;265.305028699993;0.00502869999036193
7.21978333574112;53.3514711161632;265.323770400006;0.0187417000124697
7.21975325994279;53.3514697432301;265.325745499998;0.00197509999270551
7.21973896929634;53.3514689546345;265.326685199994;0.000939699995797127
7.21957354162684;53.3514609240114;265.337552700003;0.0108675000083167
7.2195362524896;53.351459401131;265.339999999997;0.00244729999394622
