"x";"y";"km";"distance_to_neighbour"
7.30497402692857;52.7778937773203;42;0.100000000005821
7.30542278947927;52.7787679280871;42.1000000000058;0.100000000005821
7.3058483640785;52.7795969067617;42.1999999999971;0.0999999999912689
7.3062932325293;52.7804634728657;42.3000000000029;0.100000000005821
7.30673529391122;52.7813245683563;42.3999999999942;0.0999999999912689
7.30717711051687;52.7821851891655;42.5;0.100000000005821
7.30761825518407;52.7830444966535;42.6000000000058;0.100000000005821
7.3080617247598;52.7839083371382;42.6999999999971;0.0999999999912689
7.30849924046003;52.7847605790197;42.8000000000029;0.100000000005821
7.30894003669998;52.7856192088483;42.8999999999942;0.0999999999912689
7.30938204675748;52.7864802070111;43;0.100000000005821
7.30982302618575;52.7873391953624;43.1000000000058;0.100000000005821
7.3102642612913;52.7881986826879;43.1999999999971;0.0999999999912689
7.31070300810018;52.7890533199464;43.3000000000029;0.100000000005821
7.31114691279767;52.7899180067769;43.3999999999942;0.0999999999912689
7.31158460007442;52.7907705834456;43.5;0.100000000005821
7.31202470953769;52.7916278760504;43.6000000000058;0.100000000005821
7.31246780544877;52.792490985867;43.6999999999971;0.0999999999912689
7.31291232250985;52.7933568696935;43.8000000000029;0.100000000005821
7.31334895962093;52.7942073957262;43.8999999999942;0.0999999999912689
7.31378399680587;52.7950548115599;44;0.100000000005821
7.31422337657031;52.7959106819835;44.1000000000058;0.100000000005821
7.31466897089347;52.7967786631125;44.1999999999971;0.0999999999912689
7.31511837226734;52.7976540553624;44.3000000000029;0.100000000005821
7.31556262645028;52.7985194234108;44.3999999999942;0.0999999999912689
7.31600730779505;52.7993856227875;44.5;0.100000000005821
7.31644620253084;52.8002405509437;44.6000000000058;0.100000000005821
7.31688836758718;52.8011018477612;44.6999999999971;0.0999999999912689
7.31732304145899;52.8019485541361;44.8000000000029;0.100000000005821
7.31776531661481;52.8028100663865;44.8999999999942;0.0999999999912689
7.31820532554812;52.8036671616463;45;0.100000000005821
7.31864412335801;52.8045219020928;45.1000000000058;0.100000000005821
7.31909170328425;52.805393751364;45.1999999999971;0.0999999999912689
7.31952802269498;52.8062436600176;45.3000000000029;0.100000000005821
7.31996857752027;52.8071018219;45.3999999999942;0.0999999999912689
7.32041023011506;52.8079621210844;45.5;0.100000000005821
7.32084602896192;52.8088110180014;45.6000000000058;0.100000000005821
7.32128474018362;52.8096655879143;45.6999999999971;0.0999999999912689
7.3217329793438;52.8105387190966;45.8000000000029;0.100000000005821
7.32217261934252;52.8113950983732;45.8999999999942;0.0999999999912689
7.32260895824325;52.812245045706;46;0.100000000005821
7.32304459195341;52.8130936227518;46.1000000000058;0.100000000005821
7.32348939734651;52.8139600636122;46.1999999999971;0.0999999999912689
7.32393203358509;52.8148222786606;46.3000000000029;0.100000000005821
7.32436891935628;52.8156732935826;46.3999999999942;0.0999999999912689
7.32480747446095;52.8165275624185;46.5;0.100000000005821
7.32525499444447;52.8173992882872;46.6000000000058;0.100000000005821
7.32568915073063;52.8182449861087;46.6999999999971;0.0999999999912689
7.32613205243561;52.8191077206589;46.8000000000029;0.100000000005821
7.32656994435042;52.8199606915765;46.8999999999942;0.0999999999912689
7.32701161020166;52.8208210188369;47;0.100000000005821
7.32744581471765;52.82166680985;47.1000000000058;0.100000000005821
7.32789053751098;52.8225330932867;47.1999999999971;0.0999999999912689
7.32832688464092;52.8233830546622;47.3000000000029;0.100000000005821
7.32877481426196;52.8242555831168;47.3999999999942;0.0999999999912689
7.32921109181034;52.8251054130578;47.5;0.100000000005821
7.32965198665451;52.8259642366528;47.6000000000058;0.100000000005821
7.33008827048859;52.8268140783112;47.6999999999971;0.0999999999912689
7.33053212633084;52.8276786687509;47.8000000000029;0.100000000005821
7.33096745371227;52.8285266501937;47.8999999999942;0.0999999999912689
7.33141199329614;52.8293925717507;48;0.100000000005821
7.33184526610703;52.8302365485594;48.1000000000058;0.100000000005821
7.33229257937524;52.8311078764159;48.1999999999971;0.0999999999912689
7.3327293782853;52.8319587212662;48.3000000000029;0.100000000005821
7.3331704090728;52.8328178079693;48.3999999999942;0.0999999999912689
7.33360742287415;52.8336690729397;48.5;0.100000000005821
7.33405101893923;52.8345331584175;48.6000000000058;0.100000000005821
7.33448949682588;52.8353872750263;48.6999999999971;0.0999999999912689
7.33493217699858;52.8362495736492;48.8000000000029;0.100000000005821
7.33537051914638;52.8371034257322;48.8999999999942;0.0999999999912689
7.33581348653234;52.8379662883743;49;0.100000000005821
7.33624845528503;52.8388135694291;49.1000000000058;0.100000000005821
7.33668982935887;52.8396733249184;49.1999999999971;0.0999999999912689
7.33677266843237;52.8398142020447;49.2165690999973;0.0165691000001971
7.33714958242522;52.8405317698471;49.3000000000029;0.0834309000056237
7.33754965634034;52.8413939424046;49.3999999999942;0.0999999999912689
7.33790876330241;52.8422457911578;49.5;0.100000000005821
7.338026193574;52.8425169439627;49.5320521999965;0.0320521999965422
7.33825902163303;52.8430942331494;49.6000000000058;0.0679478000092786
7.3386109280316;52.843966829784;49.6999999999971;0.0999999999912689
7.33896316833925;52.8448401410086;49.8000000000029;0.100000000005821
7.33931514594863;52.8457127190645;49.8999999999942;0.0999999999912689
7.33966720795325;52.8465855074366;50;0.100000000005821
7.34002027463202;52.8474601526001;50.1000000000058;0.100000000005821
7.34037143113124;52.8483301476955;50.1999999999971;0.0999999999912689
7.34072451783773;52.8492045218171;50.3000000000029;0.100000000005821
7.34107666355953;52.8500767498458;50.3999999999942;0.0999999999912689
7.34142914038133;52.8509496906177;50.5;0.100000000005821
7.34178131264289;52.8518218257161;50.6000000000058;0.100000000005821
7.34213415034236;52.8526958389201;50.6999999999971;0.0999999999912689
7.34248651385254;52.853568509137;50.8000000000029;0.100000000005821
7.342838887596;52.8544409984349;50.8999999999942;0.0999999999912689
7.34319128169905;52.8553136647837;51;0.100000000005821
7.34354353340992;52.8561860626725;51.1000000000058;0.100000000005821
7.34389610869559;52.857058905269;51.1999999999971;0.0999999999912689
7.3442487072612;52.8579319267537;51.3000000000029;0.100000000005821
7.34460131165064;52.8588047663573;51.3999999999942;0.0999999999912689
7.34495393635604;52.8596777848074;51.5;0.100000000005821
7.34530609725435;52.8605497292511;51.6000000000058;0.100000000005821
7.34565890871069;52.8614230130292;51.6999999999971;0.0999999999912689
7.34601158432973;52.8622962073533;51.8000000000029;0.100000000005821
7.34636378559327;52.8631680569101;51.8999999999942;0.0999999999912689
7.34671663341006;52.8640411576301;52;0.100000000005821
7.3470695096195;52.8649146162209;52.1000000000058;0.100000000005821
7.34742223940789;52.8657877163913;52.1999999999971;0.0999999999912689
7.34777482130764;52.8666604572235;52.3000000000029;0.100000000005821
7.34812741135517;52.8675328372938;52.3999999999942;0.0999999999912689
7.34848018265397;52.8684059315935;52.5;0.100000000005821
7.34883296159781;52.8692787568275;52.6000000000058;0.100000000005821
7.34918496258542;52.870149972358;52.6999999999971;0.0999999999912689
7.34953840872705;52.8710242248881;52.8000000000029;0.100000000005821
7.3498910769057;52.8718968677152;52.8999999999942;0.0999999999912689
7.35024360662922;52.8727693320512;53;0.100000000005821
7.35059678176341;52.8736430457099;53.1000000000058;0.100000000005821
7.35094916617416;52.874514699967;53.1999999999971;0.0999999999912689
7.3513020488185;52.8753876059952;53.3000000000029;0.100000000005821
7.35165494929661;52.8762606009259;53.3999999999942;0.0999999999912689
7.352007863661;52.8771335929997;53.5;0.100000000005821
7.35236031634928;52.8780056028321;53.6000000000058;0.100000000005821
7.35271309442258;52.8788780555716;53.6999999999971;0.0999999999912689
7.35306717354402;52.8797536376582;53.8000000000029;0.100000000005821
7.35341918863013;52.8806244805782;53.8999999999942;0.0999999999912689
7.35377249168907;52.8814980930357;54;0.100000000005821
7.35412484444551;52.8823693786812;54.1000000000058;0.100000000005821
7.3544777102542;52.8832422750133;54.1999999999971;0.0999999999912689
7.35483105375085;52.8841157943673;54.3000000000029;0.100000000005821
7.355184105111;52.8849889541904;54.3999999999942;0.0999999999912689
7.35553699566751;52.8858613076731;54.5;0.100000000005821
7.35588975540479;52.8867337506968;54.6000000000058;0.100000000005821
7.35621755829857;52.8875440222251;54.6915846000047;0.091584599998896
7.35624645578864;52.8876186522524;54.6999999999971;0.00841539999237284
7.35625230537886;52.8876337610171;54.7016985999944;0.0016985999973258
7.3565780227158;52.8885099269847;54.8000000000029;0.098301400008495
7.35686293753137;52.8893923089185;54.8999999999942;0.0999999999912689
7.35699083490017;52.8899427200187;54.9620438999991;0.0620439000049373
7.35707474616929;52.8902789417104;55;0.0379561000008835
7.35729643347755;52.8911676193026;55.1000000000058;0.100000000005821
7.35751796806556;52.8920558473594;55.1999999999971;0.0999999999912689
7.35773952561216;52.8929445228759;55.3000000000029;0.100000000005821
7.35796124349596;52.8938331973223;55.3999999999942;0.0999999999912689
7.35818279902643;52.8947212440876;55.5;0.100000000005821
7.35840421344629;52.8956092020031;55.6000000000058;0.100000000005821
7.35862596548041;52.896498054064;55.6999999999971;0.0999999999912689
7.35884771155555;52.8973865458284;55.8000000000029;0.100000000005821
7.35906931139123;52.8982747697595;55.8999999999942;0.0999999999912689
7.35929108443014;52.8991634396284;56;0.100000000005821
7.35951271480355;52.9000520224246;56.1000000000058;0.100000000005821
7.35973450670977;52.900940691373;56.1999999999971;0.0999999999912689
7.35995649480404;52.9018306157268;56.3000000000029;0.100000000005821
7.36017779714255;52.9027173131915;56.3999999999942;0.0999999999912689
7.36039978222303;52.9036065170755;56.5;0.100000000005821
7.36062128945676;52.9044944685776;56.6000000000058;0.100000000005821
7.36084313183466;52.9053832251758;56.6999999999971;0.0999999999912689
7.36106497631849;52.9062718014006;56.8000000000029;0.100000000005821
7.36128651409648;52.9071597506554;56.8999999999942;0.0999999999912689
7.3615082195362;52.9080480576603;57;0.100000000005821
7.36173025357965;52.9089369898555;57.1000000000058;0.100000000005821
7.36195181489439;52.9098248468604;57.1999999999971;0.0999999999912689
7.3621737083788;52.9107135107134;57.3000000000029;0.100000000005821
7.36239544797065;52.9116016351171;57.3999999999942;0.0999999999912689
7.36261720647795;52.9124901188137;57.5;0.100000000005821
7.36283929733666;52.9133794057614;57.6000000000058;0.100000000005821
7.36306089732967;52.9142669924302;57.6999999999971;0.0999999999912689
7.36328284143188;52.9151557412347;57.8000000000029;0.100000000005821
7.36350462747047;52.9160438633257;57.8999999999942;0.0999999999912689
7.36372642735417;52.916932163929;58;0.100000000005821
7.36394840309707;52.9178210013017;58.1000000000058;0.100000000005821
7.36417022335391;52.918709301004;58.1999999999971;0.0999999999912689
7.36439204570203;52.9195974203335;58.3000000000029;0.100000000005821
7.36461405565622;52.9204864362147;58.3999999999942;0.0999999999912689
7.36483590720502;52.9213749125881;58.5;0.100000000005821
7.3650577494579;52.9222627607028;58.6000000000058;0.100000000005821
7.365279775291;52.9231514154068;58.6999999999971;0.0999999999912689
7.36550164972216;52.9240396206061;58.8000000000029;0.100000000005821
7.36572354566923;52.9249282750377;58.8999999999942;0.0999999999912689
7.36594543338845;52.9258163911309;59;0.100000000005821
7.36616734054266;52.9267047748185;59.1000000000058;0.100000000005821
7.36638941292965;52.9275934263071;59.1999999999971;0.0999999999912689
7.36661150729877;52.9284824362285;59.3000000000029;0.100000000005821
7.36683342262581;52.9293701889174;59.3999999999942;0.0999999999912689
7.36705553185972;52.9302591079546;59.5;0.100000000005821
7.36727732237168;52.9311470411527;59.6000000000058;0.100000000005821
7.36749944434348;52.9320356885669;59.6999999999971;0.0999999999912689
7.36772140510193;52.9329237110298;59.8000000000029;0.100000000005821
7.3679435430524;52.933812356581;59.8999999999942;0.0999999999912689
7.36816672673117;52.9347049996046;60;0.100000000005821
7.36838781575392;52.9355950545621;60.1000000000058;0.100000000005821
7.36840969191671;52.9356831276589;60.1099227999948;0.00992279998899903
7.36860833838908;52.9364826350544;60.1999999999971;0.0900772000022698
7.36863035568962;52.9365712512603;60.2099941000051;0.00999410000804346
7.36882849969197;52.9373693298288;60.3000000000029;0.0900058999977773
7.36885105577395;52.9374601821231;60.3102057999931;0.0102057999902172
7.36904969319068;52.938259513024;60.3999999999942;0.0897942000010516
7.3690717358148;52.9383482139716;60.4099872999941;0.00998729999992065
7.36912023544189;52.9385509326049;60.432793999993;0.0228066999989096
7.36925530471074;52.9391489639125;60.5;0.0672060000069905
7.36941440149491;52.9400411212973;60.6000000000058;0.100000000005821
7.36951714194427;52.940938601425;60.6999999999971;0.0999999999912689
7.36960023029144;52.9418495167883;60.8000000000029;0.100000000005821
7.3696151663212;52.9427409089194;60.8999999999942;0.0999999999912689
7.3695849479838;52.9434791501356;60.9830984;0.0830984000058379
7.36958270398693;52.9436293426762;61;0.0169015999999829
7.36952540532419;52.9445369359173;61.1000000000058;0.100000000005821
7.36946883174205;52.9454346332253;61.1999999999971;0.0999999999912689
7.36941222040838;52.9463311638079;61.3000000000029;0.100000000005821
7.36935565345197;52.947229132443;61.3999999999942;0.0999999999912689
7.369298928287;52.9481269207564;61.5;0.100000000005821
7.36924235733048;52.9490248890593;61.6000000000058;0.100000000005821
7.36918562552121;52.9499225888971;61.6999999999971;0.0999999999912689
7.36912904653976;52.9508204660085;61.8000000000029;0.100000000005821
7.36907231735223;52.951718345415;61.8999999999942;0.0999999999912689
7.36901620769028;52.9526076787269;62;0.100000000005821
7.36895899863816;52.9535140104294;62.1000000000058;0.100000000005821
7.36890241273573;52.9544119767962;62.1999999999971;0.0999999999912689
7.3688456703926;52.9553096756575;62.3000000000029;0.100000000005821
7.36878894737934;52.9562080929858;62.3999999999942;0.0999999999912689
7.36873234333271;52.9571056100621;62.5;0.100000000005821
7.36867574063411;52.9580032160241;62.6000000000058;0.100000000005821
7.36861899132109;52.958901005039;62.6999999999971;0.0999999999912689
7.36856228236261;52.9598001403455;62.8000000000029;0.100000000005821
7.36850566777412;52.9606975659186;62.8999999999942;0.0999999999912689
7.36844903235685;52.9615943644305;63;0.100000000005821
7.36839331888524;52.9624922291465;63.1000000000058;0.100000000005821
7.36833745669076;52.9633900961779;63.1999999999971;0.0999999999912689
7.36828159662049;52.9642878740946;63.3000000000029;0.100000000005821
7.36828159029359;52.9642879630135;63.3000099000055;9.90000262390822e-06
7.3682258731556;52.9651858272652;63.3999999999942;0.0999900999886449
7.36817015327516;52.9660836922404;63.5;0.100000000005821
7.36811428175011;52.9669815576925;63.6000000000058;0.100000000005821
7.36805841383793;52.9678793340505;63.6999999999971;0.0999999999912689
7.36800268240537;52.9687772892569;63.8000000000029;0.100000000005821
7.36794695469312;52.9696751526736;63.8999999999942;0.0999999999912689
7.36789122552284;52.9705730222257;64;0.100000000005821
7.36783519475985;52.9714708794068;64.1000000000058;0.100000000005821
7.36777946023161;52.9723687468112;64.1999999999971;0.0999999999912689
7.3677237245835;52.9732666113652;64.3000000000029;0.100000000005821
7.36766783726471;52.9741644763955;64.3999999999942;0.0999999999912689
7.36764234863174;52.974573298783;64.4700000000012;0.0700000000069849
7.36707385999841;52.9837186977317;65.4640000000072;0.994000000006054
7.36705382086427;52.9840409451924;65.5;0.0359999999927823
7.36699798738023;52.9849388075084;65.6000000000058;0.100000000005821
7.36694215118078;52.9858366696492;65.6999999999971;0.0999999999912689
7.36688631226576;52.9867345316148;65.8000000000029;0.100000000005821
7.36683047063496;52.9876323934051;65.8999999999942;0.0999999999912689
7.36677462479909;52.9885302549996;66;0.100000000005821
7.36673312019501;52.9891975367486;66.0743187000044;0.074318700004369
7.36672123253754;52.9894281699463;66.1000000000058;0.0256813000014517
7.36671312185966;52.9897276242846;66.1333333333362;0.0333333333304182
7.3667132828322;52.9900271185849;66.1666666666667;0.0333333333304182
7.36672171558212;52.9903265696558;66.1999999999971;0.0333333333304324
7.36673841831233;52.9906258922957;66.2333333333324;0.0333333333352783
7.36676338606975;52.9909250053756;66.2666666666676;0.0333333333352783
7.36679661209004;52.991223825806;66.3000000000029;0.0333333333352641
7.36683808777712;52.9915222735713;66.3333333333333;0.0333333333304182
7.36688780148252;52.9918202627597;66.3666666666637;0.0333333333304182
7.36694573956551;52.9921177105871;66.3999999999942;0.0333333333304324
7.36701188546767;52.9924145318563;66.4333333333295;0.0333333333352783
7.36708622147168;52.9927106466785;66.4666666666647;0.0333333333352783
7.36716872709362;52.9930059727866;66.5;0.0333333333352641
7.36725938094132;52.9933004316008;66.5333333333353;0.0333333333352783
7.36735815682423;52.9935939378161;66.5666666666706;0.0333333333352783
7.36746502746332;52.9938864098831;66.6000000000058;0.0333333333352641
7.36759126183987;52.9942052919778;66.6364898000029;0.0364897999970708
7.36781936968292;52.9947590777596;66.6999999999971;0.063510199994198
7.36817854749822;52.9956310411706;66.8000000000029;0.100000000005821
7.36853774505323;52.9965030125535;66.8999999999942;0.0999999999912689
7.36889695111191;52.9973749737731;67;0.100000000005821
7.36925617552504;52.9982469402481;67.1000000000058;0.100000000005821
7.36961540983142;52.9991188992759;67.1999999999971;0.0999999999912689
7.36997465971883;52.9999908581265;67.3000000000029;0.100000000005821
7.37033392644109;53.0008628231105;67.3999999999942;0.0999999999912689
7.37069320319483;53.0017347770525;67.5;0.100000000005821
7.37105249404339;53.0026067307968;67.6000000000058;0.100000000005821
7.37141180315226;53.0034786924916;67.6999999999971;0.0999999999912689
7.37177112371739;53.0043506449617;67.8000000000029;0.100000000005821
7.37213045695866;53.0052225954163;67.8999999999942;0.0999999999912689
7.37248980707571;53.0060945511048;68;0.100000000005821
7.37284917007396;53.0069664993861;68.1000000000058;0.100000000005821
7.3732085457177;53.0078384465499;68.1999999999971;0.0999999999912689
7.37356793966301;53.0087104007651;68.3000000000029;0.100000000005821
7.37392734358058;53.0095823457346;68.3999999999942;0.0999999999912689
7.37393911846483;53.0096109119765;68.4032761999988;0.00327620000462048
7.37411082708139;53.0100329145131;68.4516380999994;0.0483619000006001
7.37427830630206;53.0104555351453;68.5;0.0483619000006001
7.37444700596901;53.0108931070634;68.5500000000029;0.0500000000029104
7.37461117142641;53.0113313061035;68.6000000000058;0.0500000000029104
7.37477079663295;53.0117701140714;68.6500000000015;0.0499999999956344
7.37492587474029;53.012209514941;68.6999999999971;0.0499999999956344
7.37507639880911;53.0126494921932;68.75;0.0500000000029104
7.37522236356322;53.0130900280296;68.8000000000029;0.0500000000029104
7.37536376220709;53.013531101985;68.8499999999985;0.0499999999956344
7.37550059010992;53.0139727001125;68.8999999999942;0.0499999999956344
7.37563284182011;53.0144148054058;68.9499999999971;0.0500000000029104
7.37576051200224;53.0148574003837;69;0.0500000000029104
7.37588359608358;53.0153004689602;69.0500000000029;0.0500000000029104
7.37600208854303;53.0157439926581;69.1000000000058;0.0500000000029104
7.37611598577356;53.0161879569255;69.1500000000015;0.0499999999956344
7.37622528197059;53.0166323416813;69.1999999999971;0.0499999999956344
7.37632997182862;53.0170771268401;69.25;0.0500000000029104
7.37643005207275;53.0175222977732;69.3000000000029;0.0500000000029104
7.37652551756271;53.017967836249;69.3499999999985;0.0499999999956344
7.37661636553821;53.0184137257241;69.3999999999942;0.0499999999956344
7.37670259338746;53.0188599499823;69.4499999999971;0.0500000000029104
7.37678419649783;53.0193064904178;69.5;0.0500000000029104
7.37686117130379;53.0197533288509;69.5500000000029;0.0500000000029104
7.3769335149081;53.0202004485813;69.6000000000058;0.0500000000029104
7.37700122486935;53.0206478341131;69.6500000000015;0.0499999999956344
7.37706429783207;53.0210954660207;69.6999999999971;0.0499999999956344
7.3771227306555;53.0215433221288;69.75;0.0500000000029104
7.37717652154483;53.021991389643;69.8000000000029;0.0500000000029104
7.37717950406774;53.0220174341526;69.8029055999941;0.00290559999120887
7.37727893812593;53.0228877599578;69.8999999999942;0.09709440000006
7.37738134995533;53.0237841209791;70;0.100000000005821
7.37748376567122;53.024680480916;70.1000000000058;0.100000000005821
7.3775861863596;53.0255768505718;70.1999999999971;0.0999999999912689
7.37768860978205;53.0264732101371;70.3000000000029;0.100000000005821
7.37779103699079;53.0273695713138;70.3999999999942;0.0999999999912689
7.37789346812104;53.0282659305075;70.5;0.100000000005821
7.37799590310568;53.0291622895154;70.6000000000058;0.100000000005821
7.37809834306463;53.0300586582422;70.6999999999971;0.0999999999912689
7.37820078572532;53.030955017777;70.8000000000029;0.100000000005821
7.3783032322751;53.0318513762274;70.8999999999942;0.0999999999912689
7.37840568413744;53.0327477354109;71;0.100000000005821
7.37850813806177;53.0336441024753;71.1000000000058;0.100000000005821
7.37861059767025;53.0345404603885;71.1999999999971;0.0999999999912689
7.37871305961102;53.0354368189941;71.3000000000029;0.100000000005821
7.37881552544248;53.0363331765152;71.3999999999942;0.0999999999912689
7.37891799628486;53.0372295428565;71.5;0.100000000005821
7.37902046983126;53.0381259000058;71.6000000000058;0.100000000005821
7.37912294720189;53.0390222578678;71.6999999999971;0.0999999999912689
7.37922542846447;53.0399186146454;71.8000000000029;0.100000000005821
7.37932791358564;53.040814971237;71.8999999999942;0.0999999999912689
7.37943040371958;53.0417113366488;72;0.100000000005821
7.37953289655892;53.0426076928686;72.1000000000058;0.100000000005821
7.37963539325782;53.0435040489024;72.1999999999971;0.0999999999912689
7.37969397489701;53.0440163452656;72.2571530999994;0.0571531000023242
7.3797333461641;53.0444005828428;72.3000000000029;0.0428469000034966
7.37975767591609;53.0446997166436;72.3333333333333;0.0333333333304182
7.37977648951764;53.0449989948756;72.3666666666637;0.0333333333304182
7.37978978453155;53.0452983805939;72.3999999999942;0.0333333333304324
7.37979755911755;53.0455978383821;72.4333333333295;0.0333333333352783
7.37979981222839;53.0458973297291;72.4666666666647;0.0333333333352783
7.37979654347105;53.0461968176612;72.5;0.0333333333352641
7.37978775328626;53.0464962640893;72.5333333333353;0.0333333333352783
7.37977344253359;53.0467956331601;72.5666666666706;0.0333333333352783
7.37975361286516;53.0470948879129;72.6000000000058;0.0333333333352641
7.37972826620359;53.0473939901324;72.6333333333362;0.0333333333304182
7.3796974060213;53.0476929041554;72.6666666666667;0.0333333333304182
7.37966103601422;53.0479915930756;72.6999999999971;0.0333333333304324
7.37961916105505;53.0482900210536;72.7333333333324;0.0333333333352783
7.3795717856664;53.0485881502037;72.7666666666676;0.0333333333352783
7.37951891558432;53.048885943714;72.8000000000029;0.0333333333352641
7.37946055741359;53.0491833639161;72.8333333333333;0.0333333333304182
7.37939671809052;53.0494803749835;72.8666666666637;0.0333333333304182
7.37932740538543;53.0497769402402;72.8999999999942;0.0333333333304324
7.37925262698265;53.0500730246345;72.9333333333295;0.0333333333352783
7.37917239270827;53.0503685900253;72.9666666666647;0.0333333333352783
7.37908671235896;53.0506635999127;73;0.0333333333352641
7.3789955965893;53.0509580172824;73.0333333333353;0.0333333333352783
7.37889905637788;53.0512518063591;73.0666666666706;0.0333333333352783
7.37879710353709;53.0515449308599;73.1000000000058;0.0333333333352641
7.37868975065819;53.0518373557898;73.1333333333362;0.0333333333304182
7.37857701073776;53.0521290438245;73.1666666666667;0.0333333333304182
7.37845889759145;53.0524199589383;73.1999999999971;0.0333333333304324
7.37833542625757;53.0527100625129;73.2333333333324;0.0333333333352783
7.37820661141828;53.0529993214154;73.2666666666676;0.0333333333352783
7.37807246887709;53.0532876999186;73.3000000000029;0.0333333333352641
7.37793301412907;53.0535751650282;73.3333333333333;0.0333333333304182
7.37778826516563;53.0538616785971;73.3666666666637;0.0333333333304182
7.37763823976185;53.0541472052346;73.3999999999942;0.0333333333304324
7.37748295702518;53.0544317082747;73.4333333333295;0.0333333333352783
7.37732243540575;53.0547151539795;73.4666666666647;0.0333333333352783
7.37715669463014;53.0549975073354;73.5;0.0333333333352641
7.37698575571998;53.0552787323021;73.5333333333353;0.0333333333352783
7.37680963908464;53.055558795309;73.5666666666706;0.0333333333352783
7.37662836638074;53.0558376617586;73.6000000000058;0.0333333333352641
7.37644195800977;53.0561152999438;73.6333333333362;0.0333333333304182
7.37625043869444;53.056391672797;73.6666666666667;0.0333333333304182
7.37605383199861;53.0566667461739;73.6999999999971;0.0333333333304324
7.37585216423752;53.056940483584;73.7333333333324;0.0333333333352783
7.37564545820373;53.0572128537405;73.7666666666676;0.0333333333352783
7.37543373934118;53.0574838229927;73.8000000000029;0.0333333333352641
7.37521703118399;53.0577533604142;73.8333333333333;0.0333333333304182
7.37499536284929;53.0580214301192;73.8666666666637;0.0333333333304182
7.37476876163471;53.0582879989855;73.8999999999942;0.0333333333304324
7.37453725691545;53.0585530328248;73.9333333333295;0.0333333333352783
7.37430087578893;53.0588165001577;73.9666666666647;0.0333333333352783
7.37405964737511;53.0590783684294;74;0.0333333333352641
7.37381359984525;53.0593386065739;74.0333333333353;0.0333333333352783
7.37356276501715;53.0595971811231;74.0666666666706;0.0333333333352783
7.37330717380204;53.0598540601248;74.1000000000058;0.0333333333352641
7.37304685906209;53.0601092105722;74.1333333333362;0.0333333333304182
7.37278185156884;53.0603626022163;74.1666666666667;0.0333333333304182
7.37251218398969;53.0606142037439;74.1999999999971;0.0333333333304324
7.37223789003384;53.0608639838821;74.2333333333324;0.0333333333352783
7.3719590030637;53.0611119119485;74.2666666666676;0.0333333333352783
7.37167555746714;53.0613579573035;74.3000000000029;0.0333333333352641
7.37164092288328;53.0613876260467;74.3040368999937;0.00403689999075141
7.37081679556202;53.06209255902;74.3999999999942;0.0959631000005174
7.36995797198864;53.0628271402946;74.5;0.100000000005821
7.36909912213735;53.0635617123996;74.6000000000058;0.100000000005821
7.36824023681892;53.0642962815019;74.6999999999971;0.0999999999912689
7.3673813282369;53.0650308405761;74.8000000000029;0.100000000005821
7.36652238564197;53.0657653975655;74.8999999999942;0.0999999999912689
7.36566341221968;53.0664999471191;75;0.100000000005821
7.3648044140037;53.0672344875213;75.1000000000058;0.100000000005821
7.36394538180348;53.0679690249386;75.1999999999971;0.0999999999912689
7.36308632633253;53.0687035523255;75.3000000000029;0.100000000005821
7.36222723385607;53.069438077584;75.3999999999942;0.0999999999912689
7.36136811044178;53.0701725980998;75.5;0.100000000005821
7.36050895917413;53.0709071112179;75.6000000000058;0.100000000005821
7.35964978469825;53.0716416125067;75.6999999999971;0.0999999999912689
7.35879057466736;53.0723761125839;75.8000000000029;0.100000000005821
7.35793133376037;53.0731106061194;75.8999999999942;0.0999999999912689
7.35707207109876;53.0738450887434;76;0.100000000005821
7.35621277138463;53.0745795701336;76.1000000000058;0.100000000005821
7.35576701832981;53.0749605628319;76.1518728999945;0.0518728999886662
7.35556177353959;53.075137951119;76.1759364499958;0.0240635500013013
7.35535961999158;53.0753166225197;76.1999999999971;0.0240635500013013
7.35508474079953;53.075566205518;76.2333333333324;0.0333333333352783
7.35481589345191;53.075818160705;76.2666666666676;0.0333333333352783
7.35455313447777;53.0760724352014;76.3000000000029;0.0333333333352641
7.35429651689627;53.0763289780487;76.3333333333333;0.0333333333304182
7.35404609702568;53.0765877330344;76.3666666666637;0.0333333333304182
7.35380192753723;53.0768486458485;76.3999999999942;0.0333333333304324
7.35356406183506;53.0771116589792;76.4333333333295;0.0333333333352783
7.35333254778923;53.07737671993;76.4666666666647;0.0333333333352783
7.35310743411011;53.0776437730654;76.5;0.0333333333352641
7.35288876790976;53.0779127628731;76.5333333333353;0.0333333333352783
7.35267659548975;53.0781836323543;76.5666666666706;0.0333333333352783
7.35247096150864;53.0784563246508;76.6000000000058;0.0333333333352641
7.35227190807351;53.0787307841596;76.6333333333362;0.0333333333304182
7.35207947835446;53.0790069516488;76.6666666666667;0.0333333333304182
7.35189371287361;53.0792847691443;76.6999999999971;0.0333333333304324
7.35171465115445;53.0795641777074;76.7333333333324;0.0333333333352783
7.35154233048954;53.0798451192919;76.7666666666676;0.0333333333352783
7.3513767871861;53.0801275349184;76.8000000000029;0.0333333333352641
7.35121805741949;53.0804113631869;76.8333333333333;0.0333333333304182
7.35106617325687;53.0806965465985;76.8666666666637;0.0333333333304182
7.35092116672067;53.0809830252807;76.8999999999942;0.0333333333304324
