"x";"y";"km";"distance_to_neighbour"
9.70713960111341;52.6868627106139;0.607266100007109;0.00726610000128858
9.70706079112222;52.6868143546876;0.614842000002682;0.0075758999955724
9.7069889508045;52.6867621434433;0.622417899998254;0.0075758999955724
9.70663568540228;52.6864822387834;0.661672799993539;0.0392548999952851
9.70658658151557;52.6864391466958;0.667507999995723;0.00583520000218418
9.70654459538886;52.6863933608164;0.673343199997908;0.00583520000218418
9.70651012380718;52.6863453138642;0.679178400000092;0.00583520000218418
9.70648349253276;52.686295459926;0.685013600002276;0.00583520000218418
9.70646495322713;52.6862442701646;0.69084880000446;0.00583520000218396
9.70644232653894;52.6861631948374;0.69999999999709;0.0091511999926297
9.70643545846306;52.6861385849427;0.702777800004696;0.00277780000760686
9.70640584224047;52.6860523295982;0.712585575001867;0.00980777499717078
9.70636561179508;52.6859676761203;0.722393349999038;0.00980777499717078
9.7063149960635;52.685885106113;0.732201124996209;0.00980777499717078
9.70625428306086;52.6858050893247;0.74200889999338;0.00980777499717078
9.70609926299016;52.6856195349697;0.765166600001976;0.0231577000085963
9.70596040294774;52.6854574283185;0.785504400002537;0.0203378000005614
9.70585950512306;52.6853425020056;0.80000000000291;0.0144956000003731
9.70571900106711;52.6851824608913;0.820185999997193;0.0201859999942826
9.7056804812554;52.6851434770055;0.825248399996781;0.0050623999995878
9.70563567470971;52.6851070587793;0.830310799996369;0.0050623999995878
9.7055850403742;52.6850735792249;0.835373199995956;0.0050623999995878
9.70528641753399;52.6848904786963;0.864062199994805;0.0286889999988489
9.70491725183846;52.6846581833125;0.899999999994179;0.035937799999374
9.70489942843231;52.6846469671793;0.901735199993709;0.00173519999952987
9.70458472216053;52.6844519281848;0.932133499998599;0.0303983000048902
9.70399376612927;52.6840912030033;0.988778099999763;0.0566446000011638
9.70387345665401;52.6840217722533;1;0.0112219000002369
9.70374312660581;52.683954701637;1.01155126666708;0.0115512666670838
9.70360664348025;52.6838923146462;1.02310253333417;0.0115512666670838
9.70346446241151;52.6838348193134;1.03465380000125;0.0115512666670838
9.70304804966957;52.6836767761453;1.06785589999345;0.0332020999921951
9.70288932749433;52.6836206241929;1.08027839999704;0.0124225000035949
9.70272517638567;52.6835705676942;1.09270090000064;0.0124225000035949
9.70262725394847;52.6835429857919;1.10000000000582;0.0072991000051843
9.70247205394337;52.6834992707059;1.11162419999891;0.0116241999930935
9.70219211972586;52.6834230788629;1.13246815000093;0.0208439500020177
9.70190902995268;52.6833513227504;1.15331210000295;0.0208439500020177
9.70162297488421;52.6832840505914;1.17415605000497;0.0208439500020177
9.70133414677091;52.683221307595;1.19500000000698;0.0208439500020177
