"x";"y";"km";"distance_to_neighbour"
8.07848569473913;50.0087892539321;514.600000000006;0.0505084000033094
8.07789946344308;50.0086686726063;514.641559299998;0.0415592999925138
8.07761068993825;50.0086108991064;514.661980000004;0.0204207000060705
8.07732630445875;50.0085571604174;514.681994900006;0.0200149000011152
8.07706888717861;50.008512456193;514.699999999997;0.0180050999915693
8.07677480776355;50.008466427156;514.720223099997;0.0202231000002939
8.07645235871563;50.0084207678883;514.742284799999;0.022061700001359
8.07609403831107;50.0083742599624;514.766710399999;0.0244256000005407
8.07561889340278;50.0083163905693;514.799024000007;0.0323136000079103
8.0756045169128;50.0083147317252;514.800000000003;0.000975999995716847
8.07536845115322;50.0082874861507;514.816420300005;0.0164203000022098
8.07508881852139;50.0082573492526;514.8358324;0.0194120999949519
8.07416289363327;50.0081640482422;514.899999999994;0.0641675999941071
8.07330116721993;50.0080767066862;514.959979000007;0.0599790000123903
8.07272546266408;50.0080214481612;515;0.0400209999934305
8.07205161255265;50.0079619688084;515.046452299997;0.0464522999973269
8.0712738443907;50.0078982387017;515.100000000006;0.0535477000084938
8.07062296494795;50.0078483212931;515.145162500005;0.0451624999986961
8.06983202231183;50.0077912180734;515.199999999997;0.0548374999925727
8.06923501138929;50.0077501280197;515.242031200003;0.0420312000060221
8.06842519869601;50.0076965946433;515.299019300001;0.0569880999973975
8.06841125713439;50.0076957056078;515.300000000003;0.000980700002401136
8.0670171367913;50.0076068136683;515.399999999994;0.0999999999912689
8.06564016981187;50.0075219888709;515.5;0.100000000005821
8.06485577294063;50.0074761490163;515.554664800002;0.054664800001774
8.06420499589549;50.0074399827792;515.600000000006;0.0453352000040468
8.0634817464095;50.0074021207757;515.653430100007;0.0534301000006963
8.06285107830142;50.0073714428318;515.699999999997;0.0465698999905726
8.06211945385223;50.0073389237237;515.752168199993;0.0521681999962311
8.06146215171501;50.0073128807338;515.799014100005;0.0468459000112489
8.06144831266966;50.0073124009286;515.800000000003;0.000985899998340756
8.06068329438226;50.0072858608382;515.8552815;0.0552814999973634
8.0600641195029;50.0072688411975;515.899999999994;0.0447184999939054
8.05947081724653;50.0072580694124;515.942819799995;0.0428198000008706
8.05867834948711;50.0072491184006;516;0.0571802000049502
8.05728426709001;50.0072420203922;516.100000000006;0.100000000005821
8.05657038292605;50.0072326860645;516.151827900001;0.0518278999952599
8.05590700336256;50.0072201659834;516.199999999997;0.0481720999960089
8.05535241504066;50.007206023866;516.239749700006;0.0397497000085423
8.05452583231614;50.007181068168;516.299012999996;0.0592632999905618
8.05451206780345;50.007180635812;516.300000000003;0.000987000006716698
8.05371142095645;50.0071554890007;516.358166899998;0.0581668999948306
8.05313579241798;50.0071350440981;516.399999999994;0.0418330999964382
8.05237014251477;50.0071039369959;516.455268699996;0.0552687000017613
8.05175092426886;50.0070744812346;516.5;0.0447313000040594
8.0509918306078;50.0070321353174;516.553806800002;0.0538068000023486
8.0506570053548;50.0070110066621;516.577564899999;0.0237580999964848
8.05034111279792;50.0069892396029;516.600000000006;0.0224351000069873
8.04995504315538;50.0069604356285;516.627502999996;0.0275029999902472
8.04959773408026;50.0069316968564;516.652984400003;0.0254814000072656
8.04926067069416;50.0069023376764;516.677053899999;0.0240694999956759
8.04893985045531;50.0068720052622;516.699999999997;0.0229460999980802
8.0486028671499;50.0068374992106;516.723906300002;0.0239063000044553
8.04825908548572;50.0067997227673;516.748340299993;0.0244339999917429
8.0479078106942;50.0067585982165;516.773354599994;0.0250143000012031
8.04754812252008;50.0067140180996;516.7990173;0.0256627000053413
8.04753437678568;50.0067122215399;516.800000000003;0.000982700003078207
8.04720160653093;50.0066687238557;516.824210100007;0.0242101000039838
8.04685539747886;50.0066210674051;516.849452199996;0.0252420999895548
8.04650964155061;50.0065710688398;516.874718100007;0.0252659000107087
8.04616448350056;50.0065187500403;516.899999999994;0.0252818999870215
8.04579722391207;50.0064606198489;516.926824800001;0.0268248000065796
8.04545006464374;50.0064032348833;516.952246899993;0.0254220999922836
8.04511877836244;50.0063458958592;516.976578600006;0.0243317000131356
8.04480096179399;50.0062881837829;517;0.023421399993822
8.04446647672886;50.006224455817;517.024479300002;0.0244793000019854
8.04412864033271;50.006157143844;517.049296700003;0.0248174000007566
8.04378732337619;50.0060862242839;517.0744653;0.0251685999974143
8.04344237593518;50.0060116616912;517.100000000006;0.0255347000056645
8.04310856369249;50.0059367239986;517.124922699993;0.0249226999876555
8.04277535839423;50.0058591037634;517.1499033;0.0249806000065291
8.04244293098381;50.0057788392778;517.174932299997;0.0250289999967208
8.04211145648089;50.0056959742662;517.199999999997;0.0250677000003634
8.04178263746433;50.0056109311365;517.224675599995;0.0246755999978632
8.04145448157367;50.0055231969686;517.249418299994;0.0247426999994786
8.04112712490187;50.0054328079702;517.274221200001;0.0248029000067618
8.04080070076688;50.005339799428;517.299077500007;0.0248563000059221
8.04078865113593;50.0053362550119;517.300000000003;0.000922499995795079
8.04045127069185;50.0052370046284;517.327999999994;0.0279999999911524
