"x";"y";"km";"distance_to_neighbour"
13.4168609178141;53.0839796169601;5.73910778571527;0.0130359285727275
13.4169842862682;53.0840711501919;5.752143714288;0.0130359285727275
13.417100398283;53.0841660624955;5.76517964286073;0.0130359285727275
13.4172089988942;53.0842641454961;5.77821557143345;0.0130359285727275
13.4173098496231;53.0843651838563;5.79125150000618;0.0130359285727284
13.4173748798257;53.0844339335448;5.80000000000291;0.00874849999672733
13.4181182214458;53.0852197746799;5.89999999999418;0.0999999999912689
13.4188615990321;53.0860056183107;6;0.100000000005821
13.419604996045;53.0867914488579;6.10000000000582;0.100000000005821
13.4203484290281;53.0875772819;6.19999999999709;0.0999999999912689
13.4210918830212;53.0883631026987;6.30000000000291;0.100000000005821
13.4211072515199;53.0883793474878;6.30206719999842;0.00206719999550842
13.4212323201322;53.0885062995198;6.31838933333105;0.0163221333326264
13.4213647289957;53.0886305244476;6.33471146666367;0.0163221333326264
13.4215043142873;53.0887518685167;6.3510335999963;0.0163221333326264
13.4216509032969;53.0888701815369;6.36735573332892;0.0163221333326264
13.4218043146413;53.0889853170688;6.38367786666155;0.0163221333326264
13.4219643584887;53.0890971326044;6.39999999999418;0.0163221333326282
13.4221344202491;53.0892077397019;6.41666666666182;0.0166666666676365
13.4223109716339;53.089314598066;6.43333333332945;0.0166666666676365
13.4224937848322;53.0894175697868;6.44999999999709;0.0166666666676365
13.4226826239464;53.0895165219693;6.46666666666473;0.0166666666676365
13.4228772452967;53.0896113269056;6.48333333333236;0.0166666666676365
13.4230773977358;53.0897018622394;6.5;0.0166666666676383
13.4232960201046;53.0897933229652;6.51772352000116;0.0177235200011641
13.4235202860039;53.0898796899287;6.53544704000233;0.0177235200011641
13.4237498681516;53.0899608370802;6.55317056000349;0.0177235200011641
13.4239844315008;53.0900366459879;6.57089408000466;0.0177235200011641
13.4242236337293;53.0901070060101;6.58861760000582;0.0177235200011623
13.4243786702663;53.0901504198989;6.60000000000582;0.0113824000000022
13.4257407542424;53.0905318222465;6.69999999999709;0.0999999999912689
13.4270723354588;53.0909046610396;6.79775840000366;0.097758400006569
13.4271028653634;53.0909132155096;6.80000000000291;0.00224159999925178
13.4277818222277;53.0911065950791;6.84999999999854;0.0499999999956344
13.4284568564049;53.0913048925546;6.89999999999418;0.0499999999956344
13.4291278753947;53.0915080823433;6.94999999999709;0.0500000000029104
13.4297947756454;53.0917161317017;7;0.0500000000029104
13.4304450181394;53.0919249576455;7.04905880000297;0.0490588000029675
13.4310911109676;53.0921384034104;7.09811760000593;0.0490588000029675
13.4311158199754;53.092146681873;7.10000000000582;0.00188239999988582
13.4324285299891;53.0925864508481;7.19999999999709;0.0999999999912689
13.4337412601079;53.0930262031589;7.30000000000291;0.100000000005821
13.4350540179602;53.0934659403195;7.39999999999418;0.0999999999912689
13.4363668005683;53.0939056624403;7.5;0.100000000005821
13.4376796171423;53.0943453718757;7.60000000000582;0.100000000005821
13.4389924537282;53.0947850637482;7.69999999999709;0.0999999999912689
13.4403053181396;53.0952247413639;7.80000000000291;0.100000000005821
13.4416182088876;53.0956644047777;7.89999999999418;0.0999999999912689
13.4429311272762;53.0961040521408;8;0.100000000005821
13.4442440766531;53.0965436869261;8.10000000000582;0.100000000005821
13.4455570475295;53.0969833040896;8.19999999999709;0.0999999999912689
13.4455582118253;53.0969836941684;8.20008870000311;8.87000060174614e-05
13.4458181216789;53.0970741249454;8.22007096000307;0.01998225999996
13.4460729385757;53.0971696634398;8.24005322000303;0.01998225999996
13.4463223855671;53.0972702058253;8.26003548000299;0.01998225999996
13.4465661915345;53.0973756428375;8.28001774000295;0.01998225999996
13.4468040914841;53.0974858598919;8.30000000000291;0.0199822599999635
13.4470360310286;53.0976008420979;8.32000000000116;0.0199999999982534
13.4472615423783;53.0977203677167;8.33999999999942;0.0199999999982534
13.4474803799649;53.0978443066182;8.35999999999767;0.0199999999982534
13.4476923054797;53.0979725238665;8.37999999999592;0.0199999999982534
13.4478970881334;53.0981048798667;8.39999999999418;0.0199999999982552
13.4480945047302;53.0982412301995;8.41999999999534;0.0200000000011649
13.4482843404721;53.0983814267199;8.43999999999651;0.0200000000011649
13.4484663886021;53.0985253167873;8.45999999999767;0.0200000000011649
13.448640450836;53.0986727437387;8.47999999999884;0.0200000000011649
13.4488063375786;53.0988235470583;8.5;0.0200000000011613
13.4489638687953;53.0989775631835;8.52000000000116;0.0200000000011649
13.4491128721432;53.0991346238167;8.54000000000233;0.0200000000011649
13.4492531852927;53.0992945579469;8.56000000000349;0.0200000000011649
13.449384655371;53.0994571914326;8.58000000000466;0.0200000000011649
13.4495071391291;53.0996223471914;8.60000000000582;0.0200000000011613
13.4496205031327;53.0997898459222;8.62000000000407;0.0199999999982534
13.4497246237482;53.099959504718;8.64000000000233;0.0199999999982534
13.4498193874919;53.10013113884;8.66000000000058;0.0199999999982534
13.4499046910646;53.1003045613959;8.67999999999883;0.0199999999982534
13.449980441465;53.1004795835441;8.69999999999709;0.0199999999982552
13.4500465560191;53.1006560139952;8.71999999999825;0.0200000000011649
13.4501029627619;53.1008336613253;8.73999999999942;0.0200000000011649
13.4501496001502;53.1010123320868;8.76000000000058;0.0200000000011649
13.4501864172765;53.1011918317155;8.78000000000175;0.0200000000011649
13.4502133739257;53.1013719647421;8.80000000000291;0.0200000000011613
13.4502298046357;53.1015432417431;8.81897160000226;0.0189715999993503
13.4502373201181;53.1017147443421;8.83794320000161;0.0189715999993503
13.4502359129019;53.1018863044848;8.85691480000096;0.0189715999993503
13.4502255842594;53.1020577540586;8.87588640000031;0.0189715999993503
13.4502063442051;53.1022289250573;8.89485799999966;0.0189715999993467
13.4501999189307;53.1022752656854;8.89999999999418;0.00514199999452103
13.4501894262048;53.1023509517068;8.90839810000034;0.00839810000616126
13.4501717155863;53.1025162798402;8.92671848000027;0.0183203799999312
13.450164353109;53.102681891953;8.9450388600002;0.0183203799999312
13.4501673493186;53.102847553516;8.96335924000013;0.0183203799999312
13.4501807000916;53.103013029927;8.98167962000007;0.0183203799999312
13.4502043866402;53.1031780868434;9;0.0183203799999347
13.4502348857931;53.1033276828158;9.01666666666764;0.0166666666676374
13.4502738757874;53.1034765627994;9.03333333333527;0.0166666666676374
13.4503213110105;53.1036245522925;9.05000000000291;0.0166666666676374
13.4503771359491;53.1037714778351;9.06666666667055;0.0166666666676374
13.4504412852547;53.1039171672127;9.08333333333819;0.0166666666676374
13.4505136838188;53.104061449658;9.10000000000582;0.0166666666676338
13.4505942462841;53.1042041555312;9.11666666667103;0.0166666666652109
13.450682878814;53.1043451180976;9.13333333333624;0.0166666666652109
13.4507794775949;53.1044841721269;9.15000000000145;0.0166666666652109
13.450883929472;53.1046211546244;9.16666666666666;0.0166666666652109
13.450996112082;53.1047559050222;9.18333333333188;0.0166666666652109
13.4511158939959;53.1048882653672;9.19999999999709;0.0166666666652144
13.4512431363073;53.1050180818704;9.21666666666473;0.0166666666676374
13.4513776886483;53.1051452009375;9.23333333333236;0.0166666666676374
13.4515193933525;53.105269473554;9.25;0.0166666666676374
13.451668084365;53.1053907540407;9.26666666666764;0.0166666666676374
13.4518235874366;53.1055089002252;9.28333333333528;0.0166666666676374
13.4519857203284;53.1056237736079;9.30000000000291;0.0166666666676338
13.4521542908389;53.1057352381564;9.31666666666812;0.0166666666652109
13.4523291034303;53.1058431646603;9.33333333333333;0.0166666666652109
13.4525099532188;53.105947426601;9.34999999999854;0.0166666666652109
13.4526966282383;53.106047901755;9.36666666666375;0.0166666666652109
13.4528889096896;53.1061444723372;9.38333333332896;0.0166666666652109
13.4530865721964;53.1062370251391;9.39999999999418;0.0166666666652144
13.4532893866404;53.1063254526252;9.41666666666182;0.0166666666676374
13.4534971128325;53.1064096500643;9.43333333332945;0.0166666666676374
13.4537095072715;53.1064895187491;9.44999999999709;0.0166666666676374
13.4539263209793;53.1065649650465;9.46666666666473;0.0166666666676374
13.454147299793;53.1066359005076;9.48333333333237;0.0166666666676374
13.4543721846627;53.1067022419715;9.5;0.0166666666676338
13.4544769482063;53.1067312156995;9.5076723999955;0.00767239999549929
13.4557422010232;53.1070738873029;9.60000000000582;0.0923276000103215
13.4571126209597;53.1074450198058;9.69999999999709;0.0999999999912689
13.458483068463;53.1078161376089;9.80000000000291;0.100000000005821
13.459853532736;53.108187237518;9.89999999999418;0.0999999999912689
13.4598739362797;53.1081927622399;9.9014887999947;0.00148880000051577
13.4599637341796;53.1082136630601;9.90789857499476;0.00640977500006557
13.460056741069;53.1082286437317;9.91430834999483;0.00640977500006557
13.4601518825586;53.1082375312027;9.92071812499489;0.00640977500006557
13.4602480595982;53.1082402228081;9.92712789999496;0.00640977500006557
13.4603441611743;53.108236687456;9.93353767499502;0.00640977500006557
13.4604390771453;53.1082269659868;9.93994744999509;0.00640977500006557
13.4605317110675;53.1082111707013;9.94635722499515;0.00640977500006557
13.4606209928619;53.1081894840632;9.95276699999522;0.00640977500006557
13.4607058911767;53.1081621565911;9.95917677499529;0.00640977500006557
13.4607854253022;53.1081295039643;9.96558654999535;0.00640977500006557
13.4608586765002;53.1080919033758;9.97199632499542;0.00640977500006557
13.4609247986173;53.1080497891746;9.97840609999548;0.00640977500006557
13.4611346722695;53.107900842848;10;0.0215939000045182
13.4617218458675;53.1074841202431;10.0604144999961;0.0604144999961136
13.4617680388459;53.1074557159989;10.0648128888861;0.00439838888996746
13.4618204792371;53.10743155709;10.069211277776;0.00439838888996746
13.4618780994115;53.1074121353607;10.073609666666;0.00439838888996746
13.4619397262913;53.1073978462115;10.078008055556;0.00439838888996746
13.4620041052318;53.1073889805501;10.082406444446;0.00439838888996746
13.4620699255634;53.1073857188687;10.0868048333359;0.00439838888996746
13.4621358472736;53.1073881275703;10.0912032222259;0.00439838888996746
13.4622005282864;53.1073961576164;10.0956016111159;0.00439838888996746
13.4622626517834;53.1074096455256;10.1000000000058;0.00439838888996746
13.4623224314669;53.1074288775847;10.1045147000041;0.00451469999825349
13.4623769022864;53.1074531576434;10.1090294000023;0.00451469999825349
13.4627730767132;53.1076584824525;10.1438209000044;0.0347915000020294
13.4628335817892;53.1076878567209;10.1489947500013;0.00517384999693604
13.4628970981462;53.1077148309249;10.1541685999982;0.00517384999693604
13.4634722926256;53.1079428251759;10.1999999999971;0.0458313999988604
13.4641159115306;53.108197935584;10.2512827000028;0.0512827000056859
13.4642202363436;53.1082359904889;10.2594022500028;0.00811955000002307
13.4643290053497;53.1082692357056;10.2675218000028;0.00811955000002307
13.4644416073284;53.1082974844131;10.2756413500028;0.00811955000002307
13.4645574095158;53.1083205778676;10.2837609000029;0.00811955000002307
13.4646757611611;53.1083383862955;10.2918804500029;0.00811955000002307
13.4647959971842;53.1083508096225;10.3000000000029;0.00811955000001952
13.4648998440821;53.1083571102581;10.3069462999993;0.00694629999634344
13.4650041485752;53.1083593921624;10.3138925999956;0.00694629999634344
13.4658956555678;53.1083616708777;10.3732146999973;0.0593221000017365
13.4660969199644;53.1083610604374;10.3866073499958;0.0133926499984227
13.4662981313745;53.1083582159676;10.3999999999942;0.0133926499984227
13.4665648535087;53.1083509979134;10.4177663999944;0.0177664000002551
13.4668312022415;53.108339855124;10.4355327999947;0.0177664000002551
13.4670988567203;53.1083267158153;10.4534020999999;0.017869300005259
13.4671876544133;53.1083254756261;10.4593157714283;0.00591367142832055
13.4672760879935;53.1083304662465;10.4652294428566;0.00591367142832055
13.4673629542223;53.1083416197729;10.4711431142849;0.00591367142832055
13.4674470711851;53.1083587844479;10.4770567857132;0.00591367142832055
13.4675272943707;53.1083817267259;10.4829704571416;0.00591367142832055
13.4676025322432;53.1084101344498;10.4888841285699;0.00591367142832055
13.4676717610921;53.1084436210983;10.4947977999982;0.00591367142832411
13.4677297285718;53.1084751887415;10.5;0.00520220000180416
13.4684695628088;53.1088780788614;10.5663943999971;0.0663943999970797
13.4685347609565;53.1089100807708;10.5719953333319;0.00560093333479017
13.4686050589836;53.1089378998806;10.5775962666667;0.00560093333479017
13.4686797188105;53.1089612441069;10.5831972000015;0.00560093333479017
13.4687579565571;53.108979868349;10.5887981333362;0.00560093333479017
13.4688389507738;53.1089935770631;10.594399066671;0.00560093333479017
13.4689218510669;53.1090022263159;10.6000000000058;0.00560093333479017
13.4690189129995;53.1090058035886;10.606474375003;0.00647437499719672
13.4691159970605;53.1090024508404;10.6129487500002;0.00647437499719672
13.469211741605;53.1089922150959;10.6194231249974;0.00647437499719672
13.469304803778;53.1089752399166;10.6258974999946;0.00647437499719672
13.4703496218892;53.1087432886547;10.6999999999971;0.074102500002482
13.4710343365928;53.1085912738322;10.7485634000041;0.0485634000069695
13.4711568448316;53.1085673438522;10.7571361666705;0.00857276666647522
13.4712821140578;53.108549318529;10.765708933337;0.00857276666647522
13.4714093596917;53.1085373107565;10.7742817000035;0.00857276666647522
13.471537784778;53.1085313957396;10.78285446667;0.00857276666647522
13.4716665849761;53.1085316105234;10.7914272333364;0.00857276666647522
13.4717949535969;53.1085379537617;10.8000000000029;0.00857276666647522
13.4719189174326;53.1085499998127;10.8083528000013;0.00835279999834349
13.472040968974;53.1085677612368;10.8167055999996;0.00835279999834349
13.4721603816664;53.1085911323021;10.8250583999979;0.00835279999834349
13.4722764446611;53.1086199738835;10.8334111999963;0.00835279999834349
13.4723884670458;53.1086541142903;10.8417639999946;0.00835279999834349
13.472495781957;53.1086933502887;10.850116799993;0.00835279999834704
13.4726193200928;53.1087425058863;10.8599660000036;0.00984920001064893
13.4731213415058;53.1089424223529;10.8999999999942;0.0400339999905555
13.4733168565043;53.1090202801393;10.9155780000001;0.0155780000059167
13.4734909502586;53.109092808361;10.9296483333334;0.0140703333333168
13.4736598193969;53.1091696797716;10.9437186666667;0.0140703333333168
13.4738231648827;53.1092507582571;10.957789;0.0140703333333168
13.4739806974553;53.1093359002535;10.9718593333334;0.0140703333333168
13.4741321381416;53.1094249550009;10.9859296666667;0.0140703333333168
13.4742772187508;53.1095177648106;11;0.0140703333333203
13.4743073106936;53.1095380272016;11.0030006000015;0.0030006000015419
13.4748003380531;53.1098730992909;11.052417400002;0.049416800000472
13.4748990741392;53.1099355067686;11.0619339200028;0.00951652000076209
13.4750050274723;53.1099934704583;11.0714504400035;0.00951652000076209
13.4751176471224;53.1100466889498;11.0809669600043;0.00951652000076209
13.4752363474878;53.1100948855068;11.0904834800051;0.00951652000076209
13.4753605113408;53.1101378095065;11.1000000000058;0.00951652000075853
13.4754622451202;53.1101678999833;11.1075330000021;0.00753299999632873
13.4755666666561;53.1101944482613;11.1150659999985;0.00753299999632873
13.4756734356608;53.1102173678249;11.1225989999948;0.00753299999632873
13.4759387724373;53.1102692728922;11.1411370999995;0.0185381000046618
13.4760422240362;53.1102929701208;11.1484949624992;0.00735786249970261
13.476141282404;53.1103226972013;11.1558528249989;0.00735786249970261
13.4762349797119;53.1103581636936;11.1632106874986;0.00735786249970261
13.4763224005035;53.1103990230815;11.1705685499983;0.00735786249970261
13.4764026906386;53.1104448761582;11.177926412498;0.00735786249970261
13.4764750656378;53.1104952749263;11.1852842749977;0.00735786249970261
13.4765388183477;53.1105497269741;11.1926421374974;0.00735786249970261
13.4765933258501;53.1106077002866;11.1999999999971;0.00735786249970261
13.4766331574191;53.1106610859043;11.2064636666667;0.00646366666963694
13.4766651414989;53.1107163496573;11.2129273333364;0.00646366666963694
13.4766890368542;53.1107730747787;11.219391000006;0.00646366666963516
13.4767727357124;53.1110155693571;11.2467384000047;0.0273473999986891
13.4768182254478;53.1111329990589;11.2600538000042;0.0133153999995557
13.4768731145619;53.1112489651152;11.2733692000038;0.0133153999995557
13.4769372742771;53.1113631952952;11.2866846000034;0.0133153999995557
13.4770105540493;53.1114754214413;11.3000000000029;0.0133153999995557
13.4770838520586;53.1115740995236;11.3119356800016;0.0119356799987145
13.4771642019657;53.1116707694487;11.3238713600003;0.0119356799987145
13.4772514522481;53.1117652488626;11.3358070399991;0.0119356799987145
13.4773454383633;53.1118573595424;11.3477427199978;0.0119356799987145
13.477445983059;53.1119469277324;11.3596783999965;0.0119356799987145
13.4777964996096;53.1122450315228;11.3999999999942;0.0403215999976965
13.4780590333026;53.1124683037986;11.4302003000048;0.0302003000106197
13.4781392860273;53.1125308190478;11.4389252625042;0.00872496249940014
13.478227949863;53.1125890751752;11.4476502250036;0.00872496249940014
13.4783244031388;53.1126426636949;11.456375187503;0.00872496249940014
13.4784279695574;53.1126912088486;11.4651001500024;0.00872496249940014
13.4785379229373;53.1127343702406;11.4738251125018;0.00872496249940014
13.4786534923047;53.112771845225;11.4825500750012;0.00872496249940014
13.4787738673001;53.1128033710283;11.4912750375006;0.00872496249940014
13.4788982038613;53.1128287265925;11.5;0.00872496249940014
13.4789942890462;53.1128436876442;11.5065952000004;0.00659520000044722
13.4801996726827;53.1130071469975;11.5886886999942;0.082093499993789
13.4802823365121;53.1130193612971;11.59434435;0.00565565000579227
13.4803641633848;53.1130334691941;11.6000000000058;0.00565565000579227
13.4804871643899;53.1130586032576;11.6086316333385;0.00863163333269767
13.4806075180071;53.1130880136513;11.6172632666712;0.00863163333269767
13.4807248139826;53.1131216001237;11.6258949000039;0.00863163333269767
13.4812917120201;53.1132962887969;11.6682105999935;0.0423156999895582
13.4813843228441;53.1133221127992;11.6749938666617;0.00678326666820794
13.4814800175502;53.1133434820616;11.6817771333299;0.00678326666820794
13.4815782053225;53.113360264651;11.6885603999981;0.00678326666820794
13.4817455717479;53.113384601527;11.6999999999971;0.0114395999989938
13.481966467477;53.1134168263713;11.7152091000025;0.0152091000054497
13.4820863326084;53.1134318581071;11.7234035000001;0.00819439999759197
13.4822075601257;53.1134422042352;11.7315978999977;0.00819439999759197
13.4832238121073;53.1135087324925;11.8000000000029;0.0684021000051871
13.4833376518816;53.11351618423;11.8076622999943;0.00766229999135248
13.4834628485359;53.1135213320024;11.8160612999956;0.00839900000137206
13.4835883284002;53.1135204389988;11.824460299997;0.00839900000137206
13.4837132876495;53.1135135109409;11.8328592999984;0.00839900000137206
13.483836925795;53.1135005922109;11.8412582999998;0.00839900000137206
13.4839584508124;53.1134817655673;11.8496573000011;0.00839900000137561
13.4845520932316;53.1133744332801;11.8911341000057;0.0414768000046024
13.4846794990786;53.1133525507565;11.8999999999942;0.00886589998845011
13.484897838856;53.1133203081361;11.9150449199951;0.0150449200009461
13.4851184572278;53.1132942802487;11.9300898399961;0.0150449200009461
13.4853408658939;53.1132745247002;11.945134759997;0.0150449200009461
13.4855645725945;53.1132610852133;11.960179679998;0.0150449200009461
13.4857890821986;53.1132539915318;11.9752245999989;0.0150449200009461
13.4859756610164;53.1132507456019;11.9877145000064;0.0124899000074947
13.4860674508087;53.1132505622325;11.9938572500032;0.00614274999679765
13.4861591357761;53.1132532073078;12;0.00614274999679765
13.4862893521059;53.1132618678412;12.0087682833328;0.00876828333275625
13.4864181687871;53.1132762297549;12.0175365666655;0.00876828333275625
13.486544897259;53.1132962162795;12.0263048499983;0.00876828333275625
13.4866688601207;53.1133217205806;12.035073133331;0.00876828333275625
13.4867893947512;53.1133526063295;12.0438414166638;0.00876828333275625
13.4869058568508;53.1133887084321;12.0526096999965;0.00876828333275625
13.4873418486125;53.1135362379101;12.086080299996;0.0334705999994185
13.4874315000045;53.1135679618667;12.0930401500009;0.00695985000493238
13.4875190445616;53.1136017489487;12.1000000000058;0.00695985000493238
13.4876522667278;53.1136589905582;12.1109555555611;0.0109555555552809
13.487779450522;53.1137210057121;12.1219111111164;0.0109555555552809
13.4879001241638;53.1137875643805;12.1328666666717;0.0109555555552809
13.4880138400144;53.1138584196799;12.1438222222269;0.0109555555552809
13.4881201762371;53.1139333087881;12.1547777777822;0.0109555555552809
13.4882187383621;53.1140119539194;12.1657333333375;0.0109555555552809
13.48830916075;53.1140940633543;12.1766888888928;0.0109555555552809
13.4883911079483;53.1141793325217;12.1876444444481;0.0109555555552809
13.4884642759362;53.1142674451282;12.1986000000034;0.0109555555552845
13.4884730526682;53.1142788726344;12.1999999999971;0.00139999999373686
13.4887107174227;53.1145883065953;12.2379083999986;0.03790840000147
13.4887549998568;53.114638696003;12.2442502999984;0.00634189999982482
13.4888080187712;53.1146859332692;12.2505921999982;0.00634189999982482
13.4888691611524;53.114729472205;12.256934099998;0.00634189999982482
13.4889377200515;53.1147688093828;12.2632759999979;0.00634189999982482
13.4893548237592;53.1149834477182;12.3000000000029;0.0367240000050515
13.4896517945816;53.1151362632397;12.3261465999967;0.0261465999938082
13.4897383259317;53.115177117453;12.3335084399965;0.00736183999979367
13.4898302910393;53.1152134212252;12.3408702799963;0.00736183999979367
13.4899270306697;53.1152449143155;12.3482321199961;0.00736183999979367
13.4900278513575;53.1152713709676;12.3555939599959;0.00736183999979367
13.4901320303783;53.1152926015284;12.3629557999957;0.00736183999979545
13.4905564605042;53.1153671050981;12.3925384000031;0.0295826000074157
13.4906094392913;53.1153775461504;12.3962691999986;0.00373079999553738
13.4906611684845;53.1153900513798;12.3999999999942;0.00373079999553738
13.4907416620119;53.1154145182939;12.4060369714238;0.00603697142962822
13.4908174013458;53.1154439718189;12.4120739428534;0.00603697142962822
13.4908875362828;53.1154780813309;12.4181109142831;0.00603697142962822
13.4909512795251;53.1155164639406;12.4241478857127;0.00603697142962822
13.4910079155181;53.1155586887911;12.4301848571423;0.00603697142962822
13.4910568084825;53.115604281894;12.4362218285719;0.00603697142962822
13.4910974095519;53.1156527314494;12.4422588000016;0.00603697142963355
13.4912553816198;53.1158691408089;12.4685443000053;0.0262855000037234
13.4913233451557;53.1159540750461;12.4790295333369;0.0104852333315648
13.4914009476437;53.1160359647525;12.4895147666684;0.0104852333315648
13.4914878144708;53.1161144145639;12.5;0.0104852333315648
13.4915616997783;53.1161729480785;12.5081749333331;0.00817493333306629
13.4916407456572;53.1162289881959;12.5163498666661;0.00817493333306629
13.4917247201042;53.1162823704226;12.5245247999992;0.00817493333306629
13.4925219004924;53.1167625411209;12.6000000000058;0.0754752000066219
13.4925280283971;53.1167662321145;12.6005802;0.000580199994146824
13.4926041493611;53.1168089648535;12.6075474749996;0.00696727499962435
13.4926850803501;53.1168483684981;12.6145147499992;0.00696727499962435
13.4927704200187;53.116884247636;12.6214820249988;0.00696727499962435
13.4928597451544;53.1169164243334;12.6284492999985;0.00696727499962435
13.4929343439296;53.1169411621993;12.6341485000012;0.0056992000027094
13.4930756343629;53.1169912740063;12.6451237500005;0.0109752499993192
13.4932118763508;53.1170462136898;12.6560989999998;0.0109752499993192
13.49334261467;53.1171057976873;12.6670742499991;0.0109752499993192
13.4934674124812;53.1171698269185;12.6780494999985;0.0109752499993192
13.4935858527873;53.1172380874501;12.6890247499978;0.0109752499993192
13.4936975398276;53.1173103512103;12.6999999999971;0.0109752499993192
13.4938025121132;53.1173866942995;12.7110201499988;0.0110201500016647
13.4938999460298;53.1174665727639;12.7220403000004;0.0110201500016647
13.4939895133244;53.1175497175284;12.7330604500021;0.0110201500016647
13.4940709122378;53.1176358485134;12.7440806000037;0.0110201500016647
13.4941438685218;53.1177246755785;12.7551007500054;0.0110201500016647
13.494208136363;53.1178158994997;12.7661209000071;0.0110201500016682
13.4943921309398;53.1180997187201;12.8000000000029;0.0338790999958292
13.494730470683;53.11862160898;12.8622967999981;0.062296799995238
13.494796097549;53.1187274937646;12.8748645333302;0.0125677333320109
13.494856425131;53.1188345132869;12.8874322666622;0.0125677333320109
13.4949113992901;53.118942571575;12.8999999999942;0.0125677333320091
13.4949685315678;53.1190694109193;12.9146151999958;0.0146152000015718
13.4950182882727;53.1191973701405;12.9292303999973;0.0146152000015718
13.4950433445537;53.1192672845014;12.9371841999964;0.00795379999908619
13.4950771320217;53.1193783902058;12.9497473599971;0.0125631600007186
13.4950992499046;53.1194905534754;12.9623105199978;0.0125631600007186
13.4951096107221;53.119603331146;12.9748736799986;0.0125631600007186
13.4951081734453;53.1197162776228;12.9874368399993;0.0125631600007186
13.4950949436603;53.1198289466403;13;0.0125631600007168
13.4950706126041;53.1199385723366;13.012301499999;0.0123014999990119
13.4950351169984;53.1200470898668;13.024602999998;0.0123014999990119
13.4949885912314;53.1201540881201;13.036904499997;0.0123014999990119
13.4949312114815;53.1202591617378;13.049205999996;0.0123014999990119
13.4946721386136;53.1206884917567;13.1000000000058;0.0507940000097733
13.4944188892044;53.1211081647766;13.1496516000043;0.0496515999984695
13.4942912854988;53.1213196193022;13.1746688999992;0.0250172999949427
13.4942535529896;53.1213920469811;13.1831125999985;0.00844369999928496
13.4942266651239;53.1214662047966;13.1915562999978;0.00844369999928496
13.4942108345735;53.1215415063486;13.1999999999971;0.00844369999928674
13.494206150528;53.1216131543079;13.2079763818157;0.00797638181856364
13.4942114793666;53.1216847859598;13.2159527636342;0.00797638181856364
13.4942267835332;53.1217558957954;13.2239291454528;0.00797638181856364
13.4942519550738;53.121825981986;13.2319055272713;0.00797638181856364
13.4942868163968;53.1218945499242;13.2398819090899;0.00797638181856364
13.4943311215255;53.1219611157151;13.2478582909085;0.00797638181856364
13.4943845578321;53.1220252095912;13.255834672727;0.00797638181856364
13.4944467482439;53.1220863792276;13.2638110545456;0.00797638181856364
13.4945172539027;53.1221441929347;13.2717874363642;0.00797638181856364
13.4945955772613;53.1221982427053;13.2797638181827;0.00797638181856364
13.494681165595;53.1222481470937;13.2877402000013;0.00797638181855476
13.4948179746129;53.1223214951645;13.3000000000029;0.0122598000016296
13.4950411574835;53.1224411482369;13.3196065999946;0.0196065999916755
13.4952088414808;53.1225310906773;13.3343407999928;0.0147341999982018
13.4952976586332;53.1225751382434;13.3418919399934;0.00755114000057766
13.4953918512947;53.122614940129;13.3494430799939;0.00755114000057766
13.4954908599469;53.1226502599;13.3569942199945;0.00755114000057766
13.4955940964586;53.1226808877469;13.3645453599951;0.00755114000057766
13.4957009475796;53.1227066417311;13.3720964999957;0.00755114000057944
13.4961017046723;53.1227925894486;13.3999999999942;0.0279034999985015
13.4961933916717;53.1228122532281;13.4063526999962;0.00635270000202581
13.4963218928214;53.1228410550133;13.4153025999985;0.0089499000023352
13.4964489813679;53.1228720421536;13.4242525000009;0.0089499000023352
13.496654961059;53.1229277787017;13.4389941333357;0.0147416333347792
13.4968563788326;53.1229892534197;13.4537357666704;0.0147416333347792
13.49705279325;53.1230563315801;13.4684774000052;0.0147416333347792
13.4974518791587;53.1232002257903;13.4988429999939;0.0303655999887269
13.4974671384995;53.1232056537351;13.5;0.00115700000606012
13.4975684335734;53.1232381587963;13.5074943666671;0.00749436666713699
13.4976735448405;53.1232659355425;13.5149887333343;0.00749436666713699
13.4977818634598;53.1232888230804;13.5224831000014;0.00749436666713699
13.4978927620089;53.1233066888368;13.5299774666685;0.00749436666713699
13.4980055981189;53.1233194293263;13.5374718333357;0.00749436666713699
13.4981197181959;53.1233269707516;13.5449662000028;0.00749436666713343
13.4985247480068;53.1233444190269;13.5714672000031;0.0265010000002803
13.4986696168221;53.1233537849286;13.5809781333373;0.00951093333424069
13.498813010489;53.1233693283649;13.5904890666716;0.00951093333424069
13.4989542020019;53.1233909705296;13.6000000000058;0.00951093333424069
13.4990903648761;53.1234181299305;13.6093640000036;0.0093639999977313
13.4992230299913;53.1234509612943;13.6187280000013;0.0093639999977313
13.4993515453413;53.1234893032662;13.628091999999;0.0093639999977313
13.4998215084852;53.1236420841226;13.6629550000071;0.0348630000080448
13.499989622116;53.1236942997607;13.6753033333371;0.0123483333300101
13.5001608796592;53.1237426775459;13.6876516666671;0.0123483333300101
13.500335039092;53.1237871491086;13.6999999999971;0.0123483333300101
13.5005315968308;53.1238318919129;13.713716366663;0.0137163666659035
13.500731088563;53.1238716595541;13.7274327333289;0.0137163666659035
13.5009331664347;53.1239063826896;13.7411490999948;0.0137163666659035
13.5018052078983;53.12404452317;13.8000000000029;0.0588509000081103
13.5019974742413;53.1240749795085;13.8129752999957;0.0129752999928314
