"x";"y";"km";"distance_to_neighbour"
11.9738632363933;53.4006277215773;6.79049709999526;0.0295588000008138
11.9737815316882;53.400556455416;6.80000000000291;0.00950290000764653
11.9737003446681;53.4004856394025;6.80944250000175;0.0094424999988405
11.9735102626437;53.4003881936461;6.82590569999593;0.0164631999941776
11.9732794373953;53.4002907387469;6.84448440000415;0.01857870000822
11.9731233095923;53.4001973587104;6.85900500000571;0.0145206000015605
11.9730011359765;53.4001039857504;6.87204309999652;0.0130380999908084
11.9728789696874;53.3999984377857;6.88616009999532;0.0141169999988051
11.9727517947686;53.3998981679991;6.89999999999418;0.0138398999988567
11.9727296493224;53.3998807081761;6.90240989999438;0.00240990000020247
11.9725735214401;53.3997913856807;6.91661790000217;0.014208000007784
11.9725032773322;53.3997573616768;6.92256170000474;0.00594380000256933
11.9724655862039;53.3997385158381;6.92579219999607;0.00323049999133218
11.9724370134306;53.3997239263812;6.92826260000584;0.00247040000976995
11.9724125719591;53.3997076927067;6.93066470000485;0.00240209999901708
11.972396282408;53.3996935300886;6.93255500000669;0.00189030000183266
11.972377437699;53.3996740771003;6.93502750000334;0.00247249999665655
11.9723427867255;53.3996333464109;6.94005340000149;0.00502589999814518
11.9722816737008;53.3995599853996;6.94906739999715;0.00901399999565911
11.9722070948986;53.3993773362629;6.96974699999555;0.0206795999984024
11.972146152213;53.3991135199207;6.99904019999667;0.0292932000011206
11.9721464239054;53.3991047950989;7;0.000959800003329292
11.9721530887559;53.3988903052272;7.02359779999824;0.0235977999982424
11.9721438383014;53.3987569313899;7.03828140000405;0.0146836000058101
11.972173642147;53.3986102750356;7.05453209999541;0.0162506999913603
11.9723436036722;53.3983018692416;7.09024930000305;0.0357172000076389
11.9723943425603;53.398218574482;7.10000000000582;0.00975070000276901
11.9723979847501;53.3982125946684;7.10069999999541;0.00069999998959247
11.9725135836932;53.3979609959294;7.12939950000145;0.0286995000060415
11.9727837114832;53.397339792028;7.19999999999709;0.0706004999956349
11.9727923970071;53.3973198185713;7.20226989999355;0.00226989999646321
11.9728672187009;53.3971169118853;7.22512329999881;0.0228534000052605
11.9730303852623;53.3968003869281;7.26155310000468;0.0364298000058625
11.9730915966116;53.3966421199205;7.27942000000621;0.0178669000015361
11.9731473348082;53.396458002352;7.30000000000291;0.0205799999966985
11.9731800525973;53.3963499292341;7.31207990000257;0.0120798999996623
11.9732345297943;53.396098315171;7.33998560000327;0.0279057000007015
11.9732345908882;53.39600091238;7.35069880000083;0.0107131999975536
11.9731938982903;53.3959237913005;7.35959320000256;0.00889440000173636
11.9731260551727;53.3958344887062;7.37038069999835;0.0107874999957858
11.9728944013504;53.3956035206167;7.39999999999418;0.0296192999958294
11.9727799836671;53.3954894400676;7.41463050000311;0.0146305000089342
11.9726442896051;53.3953230110981;7.43499530000554;0.0203648000024259
11.9725764736598;53.3951931242712;7.44996189999802;0.0149665999924764
11.9725358514128;53.3950104825946;7.47022859999561;0.0202666999975918
11.972486938065;53.3947537528983;7.49865049999789;0.0284219000022858
11.9724813056729;53.3947419550246;7.5;0.00134950000210665
11.9724564777288;53.3946899577439;7.50594770000316;0.00594770000316203
11.9723935202803;53.3946127176276;7.51539810000395;0.00945040000078734
11.972325696528;53.3944990647061;7.5286705000035;0.0132723999995505
11.9722375243298;53.3943529393612;7.54575649999606;0.0170859999925597
11.97213588265;53.394036353806;7.58121370000299;0.0354572000069311
11.9721216036761;53.3939305380617;7.59289040000294;0.0116766999999527
11.9721402883846;53.3938668727071;7.60000000000582;0.00710960000287741
11.9721632031133;53.3937887915776;7.60871980000229;0.0087197999964701
11.9722233822862;53.393699721425;7.61928610000177;0.010566299999482
11.9723806106423;53.393577801427;7.6362189000065;0.0169328000047244
11.9725368293332;53.3934885512094;7.65042730000278;0.0142083999962779
11.9728085053933;53.3933506240237;7.67386349999288;0.0234361999901012
11.972978314826;53.3932410841576;7.69029030000092;0.0164268000080483
11.9730548291995;53.3931655841423;7.69999999999709;0.009709699996165
11.9731345734344;53.3930868958313;7.710118899995;0.0101188999979058
11.9732568586145;53.3929692283739;7.72535490000155;0.0152360000065528
11.9733994934228;53.3928840311539;7.73861200000101;0.0132570999994641
11.9734704055394;53.3928314741322;7.7460385000013;0.00742650000029244
11.973509253276;53.3928009498664;7.75025690000621;0.00421840000490192
11.9735400560528;53.3927736223553;7.75388119999843;0.00362429999222513
11.973556425545;53.3927399040521;7.75774279999314;0.00386159999470692
11.9735693424794;53.3927054948663;7.76162150000164;0.00387870000849944
11.9735655823169;53.3926187271827;7.77116819999355;0.00954669999191537
11.9735351115416;53.3925518922396;7.77878740000597;0.00761920001241378
11.973379426433;53.3924010668183;7.79828010000347;0.0194926999974996
11.9733648903338;53.3923880665155;7.80000000000291;0.00171989999944344
11.9727076515534;53.3918002592896;7.87776869999652;0.0777686999936122
11.9726775611109;53.3917628807269;7.88233140000375;0.00456270000722725
11.9726622653597;53.391742691021;7.88476939999964;0.002437999995891
11.9726466011615;53.391715017187;7.88798290000705;0.00321350000740495
11.9726420756605;53.3916949691535;7.89020809999784;0.00222519999078941
11.9726390162903;53.3916717201863;7.89277330000186;0.00256520000402816
11.972638404503;53.3916503058127;7.89512909999758;0.002355799995712
11.9726398677822;53.3916257292858;7.89783410000382;0.00270500000624452
11.9726494166944;53.3916087026668;7.89980949999881;0.00197539999498986
11.9726505679485;53.3916071129114;7.89999999999418;0.000190499995369464
11.9726622642471;53.3915909598913;7.90193599999475;0.00193600000056904
11.9726942305107;53.3915526878109;7.90664099999412;0.00470499999937601
11.9727757437311;53.3914877714318;7.9155688000028;0.00892780000867788
11.9729251498197;53.3914228689283;7.92771210000501;0.012143300002208
11.9732783016335;53.3912524916649;7.9575504999957;0.0298383999906946
11.9734820616685;53.3911226660469;7.9771308000054;0.019580300009693
11.9737161264339;53.390968869149;8;0.0228691999946022
11.9742291787046;53.3906317516304;8.05013010000403;0.0501301000040257
11.9744804696478;53.3904816421703;8.07348890000139;0.0233587999973679
11.9747531955156;53.3903041249596;8.10000000000582;0.0265111000044271
11.9757819404977;53.3896344956058;8.19999999999709;0.0999999999912689
11.975920304058;53.3895444298349;8.21344969999336;0.0134496999962721
11.9760561295763;53.3894632873651;8.22607530000096;0.0126256000075955
11.9761851633302;53.3893862006675;8.23806980000518;0.0119945000042208
11.9762666784832;53.3893050478584;8.24848110000312;0.0104112999979407
11.9763781956605;53.3891626702528;8.26577250000264;0.0172913999995217
11.9763885617681;53.3891495993299;8.26736349999555;0.00159099999291357
11.9763957518132;53.3891416901205;8.26835359999677;0.000990100001217797
11.9764041336858;53.3891352960581;8.26924710000458;0.000893500007805414
11.9764108508373;53.3891305459657;8.26993120000407;0.000684099999489263
11.9764201977339;53.3891262320319;8.27070759999333;0.000776399989263155
11.976454267039;53.3891136092075;8.27334309999424;0.00263550000090618
11.9766537808473;53.3890656727946;8.2874812999944;0.0141382000001613
11.9768292485074;53.389021495102;8.30000000000291;0.0125187000085134
11.9770798349001;53.388958404708;8.31787889999396;0.0178788999910466
11.9771228544477;53.3889510661343;8.32082049999735;0.00294160000339616
11.9773056675182;53.3889299747971;8.33306309999898;0.0122426000016276
11.9775284312745;53.3889171598223;8.34777849999955;0.0147154000005685
11.9777665453305;53.3889254700447;8.36346229999617;0.0156837999966228
11.9779309096285;53.3889548887464;8.37474400000065;0.0112817000044743
11.9780399625043;53.3889962360608;8.38323530000343;0.00849130000278819
11.9781397971203;53.3890385004268;8.39127930000541;0.00804400000197347
11.97823514136;53.3890936126748;8.39999999999418;0.00872069998877123
11.9784120551708;53.3891958746364;8.41618179999932;0.0161818000051426
11.9784561485542;53.3892249844201;8.42050140000356;0.00431960000423715
11.9785836305018;53.3892782742596;8.43073009999353;0.0102286999899661
11.9786465985953;53.389317774551;8.43673190000118;0.00600180000765249
11.9788353800809;53.3894784029415;8.45832489999884;0.0215929999976652
11.9788535636418;53.3894933698569;8.46035959999426;0.00203469999541994
11.9788599756967;53.3894973237402;8.4609652999934;0.000605699999141507
11.9788697105096;53.3895015129796;8.46175400000357;0.000788700010161847
11.9788808107143;53.3895048561142;8.46257129999867;0.000817299995105714
11.9789738828255;53.3895265622104;8.46914050000487;0.00656920000619721
11.9790246006041;53.3895486829749;8.47326870000688;0.00412820000201464
11.9790866673192;53.3895859709529;8.47905470000114;0.00578599999425933
11.9791155259868;53.3895956121479;8.48122859999421;0.00217389999306761
11.9791503605519;53.3896009847042;8.48359410000558;0.00236550001136493
11.979316573197;53.3896096612855;8.49456500000088;0.0109708999953
11.9793911074545;53.3896115433029;8.49947029999748;0.00490529999660794
11.9793989645373;53.3896126041993;8.5;0.00052970000251662
11.9794996186858;53.3896261982677;8.50678520000656;0.00678520000656135
11.9796838054892;53.3896621182432;8.51952430000529;0.0127390999987256
11.9799007246452;53.3896929120662;8.5341841000045;0.0146597999992082
11.9800246855192;53.3897005181993;8.54237779999676;0.00819369999226183
11.9801749623399;53.3896879497907;8.55235519999405;0.00997739999729674
11.9804684206257;53.3896572030987;8.57194520000485;0.019590000010794
11.9805408685254;53.3896540486535;8.57672159999493;0.00477639999007806
11.9805696673435;53.3896545664587;8.57861599999887;0.00189440000394825
11.9805868909705;53.389656137818;8.5797617000062;0.00114570000732783
11.9805949512764;53.3896576305865;8.58031649999612;0.00055479998991359
11.9806001717351;53.3896593193031;8.58070679999946;0.000390300003346056
11.9806195325157;53.3896679421152;8.58229429999483;0.00158749999536667
11.9806600313737;53.3896942777514;8.58622909999394;0.00393479999911506
11.9807575427867;53.3898050783564;8.60000000000582;0.0137709000118775
11.9808904634982;53.389956110709;8.61877200000163;0.0187719999958063
11.9811722112414;53.3902668705571;8.6576522999967;0.0388802999950713
11.9812303677163;53.3903736059694;8.66999999999825;0.0123477000015555
