"x";"y";"km";"distance_to_neighbour"
13.7616002754517;52.421023843671;1.08670919999713;0.0228551000036532
13.7615612785673;52.4209690238025;1.09335460000148;0.00664540000434499
13.7615252855008;52.4209134412928;1.10000000000582;0.00664540000434499
13.7614870797842;52.4208475979609;1.1077665000048;0.00776649999897927
13.7614530888206;52.4207808965005;1.11553300000378;0.00776649999897927
13.7614000779395;52.4206692956532;1.12845099999686;0.0129179999930784
13.7613799097685;52.4206140347706;1.13474899999776;0.00629800000090408
13.7613712695263;52.4205576618761;1.14104699999867;0.00629800000090408
13.7613742943842;52.4205010722264;1.14734499999957;0.00629800000090408
13.7613889362602;52.4204451645168;1.15364300000047;0.00629800000090408
13.7614149625848;52.4203908266096;1.15994100000138;0.00629800000090408
13.7614519599977;52.420338921434;1.16623900000228;0.00629800000090408
13.7614993409148;52.4202902732823;1.17253700000319;0.00629800000090408
13.7615563528608;52.42024565472;1.17883500000409;0.00629800000090408
13.7616220904217;52.4202057743178;1.18513300000499;0.00629800000090408
13.7616955096235;52.4201712653992;1.1914310000059;0.00629800000090408
13.7617754445121;52.420142675984;1.1977290000068;0.00629800000090386
13.7618052936293;52.4201334915121;1.19999999999709;0.00227099999028724
13.762574500198;52.4198968028193;1.25852439999289;0.0585243999958038
13.7627015440931;52.41985955988;1.26810039999691;0.00957600000401726
13.7628308297146;52.4198253220771;1.27767640000093;0.00957600000401726
13.7631346860687;52.4197490478708;1.30000000000291;0.0223236000019824
13.7632027804639;52.4197319544167;1.30500279999978;0.00500279999687336
13.7632857394783;52.4197145884268;1.31096575000265;0.00596295000286773
13.76337149104;52.4197033874911;1.31692870000552;0.00596295000286773
13.7634733865254;52.4196939202318;1.32393339999544;0.00700469998992048
13.7635600303014;52.4196825672648;1.3299593249958;0.00602592500035826
13.7636438091025;52.4196649206231;1.33598524999616;0.00602592500035826
13.7637235047364;52.4196412369009;1.34201117499651;0.00602592500035826
13.7637979583879;52.4196118604746;1.34803709999687;0.00602592500035826
13.7638660874696;52.4195772184952;1.35406302499723;0.00602592500035826
13.7639269013639;52.4195378146768;1.36008894999759;0.00602592500035826
13.763979515827;52.4194942219714;1.36611487499795;0.00602592500035826
13.764023165846;52.4194470742377;1.37214079999831;0.00602592500035826
13.7640288633407;52.4194399523588;1.37302210000053;0.000881300002220087
13.7640535727141;52.4194145791698;1.37630837500183;0.00328627500130096
13.7640847443386;52.4193920224232;1.37959465000313;0.00328627500130096
13.7641215366321;52.4193728911068;1.38288092500443;0.00328627500130096
13.7641629562695;52.4193577017275;1.38616720000573;0.00328627500130096
13.7642757840401;52.4193236957054;1.39471639999829;0.00854919999255799
13.7643450483615;52.4193021154589;1.39999999999418;0.00528359999589156
13.7644336902763;52.4192723871061;1.40687154999614;0.00687155000196071
13.764520607491;52.4192408124627;1.4137430999981;0.00687155000196071
13.7645393706756;52.419233728881;1.415241900002;0.00149880000390112
13.7646453072524;52.4191905555089;1.4238963000001;0.00865439999809792
13.7647460987114;52.41914299984;1.4325506999982;0.00865439999809792
13.7648412609965;52.4190912902722;1.4412050999963;0.00865439999809814
13.7650365431239;52.4189775215794;1.45953760000702;0.0183325000107288
13.7651026243512;52.4189433314991;1.46542442000646;0.00588681999943219
13.7651748230788;52.4189141299546;1.47131124000589;0.00588681999943219
13.7652521373682;52.4188903221855;1.47719806000532;0.00588681999943219
13.7653334942966;52.418872238579;1.48308488000475;0.00588681999943219
13.765417764845;52.4188601300859;1.48897170000419;0.00588681999943219
13.7655776395311;52.4188431584245;1.5;0.0110282999958145
13.7660027152361;52.4187980334455;1.52932220000366;0.0293222000036621
13.7661319887266;52.4187867120514;1.53819917500368;0.00887697500002105
13.7662621317577;52.4187800904895;1.5470761500037;0.00887697500002105
13.7663926876777;52.4187781919931;1.55595312500373;0.00887697500002105
13.7665231983865;52.4187810232224;1.56483010000375;0.00887697500002105
13.7666135266117;52.4187846163948;1.57098220000626;0.00615210000250954
13.7667201977753;52.4187864926229;1.57823665000615;0.00725444999989122
13.7668268103919;52.4187836312116;1.58549110000604;0.00725444999989122
13.7669328023252;52.418776047249;1.59274555000593;0.00725444999989122
13.7670376147123;52.4187637807238;1.60000000000582;0.00725444999989122
13.7671539077772;52.4187443727397;1.60819514286205;0.00819514285623368
13.7672672080764;52.4187192027451;1.61639028571829;0.00819514285623368
13.7673767533171;52.4186884400879;1.62458542857452;0.00819514285623368
13.7674818064753;52.418652291744;1.63278057143076;0.00819514285623368
13.7675816607555;52.4186110009238;1.64097571428699;0.00819514285623368
13.7676756443462;52.4185648454362;1.64917085714322;0.00819514285623368
13.7677631249405;52.4185141358186;1.65736599999946;0.00819514285623324
13.768200278854;52.4182390628192;1.69999999999709;0.0426339999976335
13.7682426799775;52.4182123814107;1.70413539999572;0.00413539999863133
13.768335932872;52.4181586058856;1.71285036363274;0.00871496363701718
13.768436494716;52.4181100031485;1.72156532726976;0.00871496363701718
13.7685436005036;52.4180669429236;1.73028029090677;0.00871496363701718
13.7686564354563;52.4180297527715;1.73899525454379;0.00871496363701718
13.7687741412207;52.4179987155978;1.74771021818081;0.00871496363701718
13.7688958223972;52.4179740675016;1.75642518181782;0.00871496363701718
13.769020553351;52.4179559959797;1.76514014545484;0.00871496363701718
13.7691473852518;52.4179446385006;1.77385510909186;0.00871496363701718
13.769275353291;52.4179400814589;1.78257007272888;0.00871496363701718
13.769403484019;52.4179423595185;1.79128503636589;0.00871496363701718
13.7695308027497;52.417951455349;1.80000000000291;0.00871496363701763
13.7696231281792;52.4179624256702;1.80639343333314;0.00639343333023135
13.7697141169599;52.4179769841924;1.81278686666337;0.00639343333023135
13.7698033964684;52.4179950712941;1.8191802999936;0.00639343333023135
13.7705369138827;52.4181597794933;1.87228989999858;0.0531096000049729
13.7706340810096;52.4181785288671;1.87921742499748;0.00692752499890048
13.7707336646654;52.4181917121367;1.88614494999638;0.00692752499890048
13.7708348138853;52.4181992166489;1.89307247499528;0.00692752499890048
13.7709366643246;52.4182009782767;1.89999999999418;0.00692752499890048
13.7710424887568;52.4181966961116;1.90721084999677;0.00721085000259336
13.7711471502123;52.418186215329;1.91442169999937;0.00721085000259336
13.7712496797283;52.4181696329619;1.92163255000196;0.00721085000259336
13.7713491280827;52.4181471025319;1.92884340000455;0.00721085000259336
13.7716382607599;52.4180717478444;1.95020500000101;0.0213615999964532
13.7717524474974;52.4180453537134;1.9585041666675;0.0082991666664991
13.7718698227675;52.4180248446425;1.966803333334;0.0082991666664991
13.7719895768;52.4180103621215;1.9751025000005;0.0082991666664991
13.7721108834166;52.4180020060633;1.983401666667;0.0082991666664991
13.7722329057305;52.4179998341147;1.9917008333335;0.0082991666664991
13.7723548019181;52.4180038612585;2;0.00829916666649866
13.7724643410683;52.4180128306386;2.00751310000002;0.00751310000002059
13.7725724682049;52.418026807426;2.01502620000004;0.00751310000002059
13.7726785719217;52.418045712588;2.02253930000006;0.00751310000002103
13.7734744130118;52.418207598748;2.0795436000044;0.057004300004337
13.7736178410397;52.4182354496518;2.08977180000511;0.0102282000007108
13.7737624596779;52.4182608951441;2.10000000000582;0.0102282000007108
13.7740003838059;52.4182971584031;2.11666666667103;0.0166666666652113
13.7742407108874;52.4183269146187;2.13333333333624;0.0166666666652113
13.774482965093;52.4183501048781;2.15000000000145;0.0166666666652113
13.7747266667753;52.4183666832684;2.16666666666667;0.0166666666652113
13.7749713334196;52.4183766169681;2.18333333333188;0.0166666666652113
13.7752164805996;52.4183798863116;2.19999999999709;0.0166666666652122
13.7754697446822;52.4183762577933;2.21721931999782;0.0172193200007316
13.7757224683483;52.4183655165364;2.23443863999855;0.0172193200007316
13.7759741174972;52.4183476852441;2.25165795999928;0.0172193200007316
13.7762241603013;52.4183228016036;2.26887728000002;0.0172193200007316
13.7764720683303;52.418290918206;2.28609660000075;0.0172193200007307
13.7766712331166;52.418262365904;2.30000000000291;0.0139034000021638
13.7781037305286;52.4180569941491;2.39999999999418;0.0999999999912689
13.7789059192549;52.4179419790068;2.45636039999954;0.0563604000053601
13.779113906706;52.4179149168009;2.47090693333303;0.0145465333334869
13.7793235455296;52.4178931333578;2.48545346666651;0.0145465333334869
13.7795344775313;52.4178766658952;2.5;0.0145465333334869
13.7797327783808;52.41786609341;2.51372892500149;0.0137289250014874
13.7799315996801;52.4178602195639;2.52745785000297;0.0137289250014874
13.7801306437586;52.4178590531498;2.54118677500446;0.0137289250014874
13.7803296126121;52.4178625959123;2.55491570000595;0.0137289250014874
13.7809825544176;52.4178819595181;2.60000000000582;0.0450842999998713
13.7824308275541;52.417924895452;2.69999999999709;0.0999999999912689
13.7831923070539;52.4179474630002;2.7525786000042;0.0525786000071093
13.7833843008403;52.4179514428206;2.76582790000248;0.0132492999982787
13.7835764026733;52.4179520111545;2.77907720000076;0.0132492999982787
13.783768450424;52.4179491675235;2.79232649999904;0.0132492999982787
13.783879630066;52.4179465334689;2.80000000000291;0.00767350000387523
13.7846604076078;52.4179280340223;2.85388850000163;0.0538884999987204
13.7848476999937;52.4179254248692;2.86680945000262;0.0129209500009893
13.7850350332313;52.4179264656555;2.87973040000361;0.0129209500009893
13.7853261963653;52.4179309127857;2.89981740000076;0.0200869999971474
13.7853288425371;52.4179309539209;2.89999999999418;0.000182599993422627
13.7855423079128;52.417936998084;2.91473891666101;0.014738916666829
13.7857551785669;52.4179484576987;2.92947783332784;0.014738916666829
13.7859670871869;52.4179653129894;2.94421674999467;0.014738916666829
13.7861776681199;52.4179875348701;2.9589556666615;0.014738916666829
13.7863865580023;52.4180150849946;2.97369458332832;0.014738916666829
13.7865933963873;52.4180479158228;2.98843349999515;0.014738916666829
13.7867548174259;52.4180757364076;3;0.0115665000048466
13.7868262707641;52.4180880515934;3.00511990000086;0.00511990000086371
13.7869516127648;52.41811113687;3.01414840000507;0.00902850000420585
13.7871208085021;52.4181471239816;3.02650430000116;0.0123558999960856
13.7872869345608;52.4181881104584;3.03886019999724;0.0123558999960856
13.7874495960737;52.41823399888;3.05121609999333;0.0123558999960851
13.7875064529678;52.4182510821573;3.05558519999613;0.00436910000280477
13.7876530843158;52.4182916970073;3.06668889999855;0.0111037000024226
13.787803584281;52.4183266234884;3.07779260000098;0.0111037000024226
13.7879573632363;52.4183557247657;3.0888963000034;0.0111037000024226
13.7881138187044;52.4183788868264;3.10000000000582;0.0111037000024226
13.7882694060682;52.4183957585291;3.11089943333839;0.0108994333325731
13.7884263944077;52.4184067563704;3.12179886667097;0.0108994333325731
13.7885841910838;52.4184118388343;3.13269830000354;0.0108994333325727
13.7886402012749;52.4184125923651;3.13656199999969;0.00386369999614544
13.7887932315189;52.4184179016695;3.14713499999925;0.0105729999995674
13.7889452885489;52.4184296994447;3.15770799999882;0.0105729999995674
13.7890956373658;52.4184479286623;3.16828099999839;0.0105729999995674
13.7892435512252;52.4184725012059;3.17885399999795;0.0105729999995674
13.7893883151499;52.4185032982973;3.18942699999752;0.0105729999995674
13.7895292293851;52.4185401710705;3.19999999999709;0.0105729999995674
13.7896548991417;52.4185793122147;3.2097283142835;0.00972831428641374
13.7897762185418;52.4186232862612;3.21945662856992;0.00972831428641374
13.7898926910715;52.4186719132449;3.22918494285633;0.00972831428641374
13.7900038400485;52.4187249941577;3.23891325714274;0.00972831428641374
13.7901092105727;52.4187823117633;3.24864157142916;0.00972831428641374
13.7902083713876;52.4188436314857;3.25836988571557;0.00972831428641374
13.7903009166451;52.4189087023691;3.26809820000199;0.00972831428641463
13.7905931300469;52.419127951421;3.30000000000291;0.0319018000009237
13.7907069768289;52.4192133698723;3.31242889999703;0.01242889999412
13.7907923398444;52.4192729925041;3.32136864285401;0.00893974285697485
13.7908843657175;52.4193287871472;3.33030838571098;0.00893974285697485
13.7909825964728;52.4193804761209;3.33924812856795;0.00893974285697485
13.7910865432492;52.4194278021769;3.34818787142493;0.00893974285697485
13.7911956887326;52.4194705297799;3.3571276142819;0.00893974285697485
13.791309489731;52.4195084462801;3.36606735713888;0.00893974285697485
13.7914273798777;52.4195413629715;3.37500709999586;0.00893974285697574
13.7917621412034;52.4196262393281;3.39999999999418;0.024992899998324
13.793101589307;52.4199658333534;3.5;0.100000000005821
13.7931209164664;52.419970733303;3.50144290000026;0.00144290000025649
13.7932549228176;52.4200010302684;3.51129861000081;0.00985571000055652
13.7933923748938;52.4200248685877;3.52115432000137;0.00985571000055652
13.7935324413299;52.4200421040781;3.53101003000193;0.00985571000055652
13.7936742749449;52.4200526324934;3.54086574000248;0.00985571000055652
13.793817017867;52.4200563901546;3.55072145000304;0.00985571000055652
13.7939598067237;52.4200533543353;3.5605771600036;0.00985571000055652
13.794101777865;52.4200435433991;3.57043287000415;0.00985571000055652
13.7942420725885;52.4200270166882;3.58028858000471;0.00985571000055652
13.7943798423338;52.420003874165;3.59014429000527;0.00985571000055652
13.7945142538168;52.4199742558065;3.60000000000582;0.00985571000055563
13.7946168466239;52.4199465946481;3.6077337666696;0.00773376666378089
13.7947164882817;52.4199151584997;3.61546753333338;0.00773376666378089
13.7948128076222;52.4198800644646;3.62320129999716;0.00773376666378045
13.795400578417;52.4196507607429;3.67128520000551;0.0480839000083506
13.795490237894;52.4196184540408;3.67846390000341;0.007178699997894
13.7955834117554;52.4195901075083;3.6856426000013;0.007178699997894
13.7956796328373;52.4195658632693;3.6928212999992;0.007178699997894
13.7957784186998;52.4195458428793;3.69999999999709;0.007178699997894
13.7958956549904;52.4195280313509;3.70833333333091;0.00833333333381825
13.7960148876436;52.4195161664146;3.71666666666473;0.00833333333381825
13.7961353111982;52.4195103282211;3.72499999999854;0.00833333333381825
13.7962561121494;52.4195105562083;3.73333333333236;0.00833333333381825
13.796376474444;52.4195168488349;3.74166666666618;0.00833333333381825
13.7964955849918;52.4195291635909;3.75;0.00833333333381825
13.7966126391574;52.4195474172843;3.75833333333382;0.00833333333381825
13.7967268461948;52.4195714866038;3.76666666666764;0.00833333333381825
13.7968374345881;52.4196012089511;3.77500000000145;0.00833333333381825
13.7969436572633;52.4196363835391;3.78333333333527;0.00833333333381825
13.7970447966333;52.4196767727487;3.79166666666909;0.00833333333381825
13.7971401694462;52.4197221037332;3.80000000000291;0.00833333333382003
13.7971775746025;52.4197421150272;3.8034278999985;0.0034278999955859
13.7982156928609;52.4203167107666;3.89999999999418;0.0965720999956829
13.7985249422019;52.4204878740057;3.92876769999566;0.028767700001481
13.7986137405329;52.4205323980875;3.93669064999752;0.0079229500018605
13.7987092198054;52.4205714134592;3.94461359999938;0.0079229500018605
13.7988104691648;52.420604547916;3.95253655000124;0.0079229500018605
13.7989165227039;52.4206314853565;3.9604595000031;0.0079229500018605
13.7990263686774;52.4206519687981;3.96838245000496;0.0079229500018605
13.7991389591558;52.4206658028297;3.97630540000682;0.00792295000185961
13.7991627131192;52.4206679850628;3.97796190000372;0.00165649999689776
13.799268679833;52.4206743341704;3.98530793333581;0.00734603333209316
13.7993751523623;52.4206739533051;3.99265396666791;0.00734603333209316
13.799480990293;52.4206668465475;4;0.0073460333320936
13.7995806759952;52.4206538101089;4.0070329299997;0.00703292999969563
13.7996777621173;52.4206348061321;4.01406585999939;0.00703292999969563
13.7997712954592;52.4206100212015;4.02109878999909;0.00703292999969563
13.7998603577073;52.4205796986592;4.02813171999878;0.00703292999969563
13.7999440744504;52.4205441362156;4.03516464999848;0.00703292999969563
13.8000216237663;52.4205036830259;4.04219757999817;0.00703292999969563
13.8000922442909;52.420458736262;4.04923050999787;0.00703292999969563
13.8001552426939;52.4204097372125;4.05626343999757;0.00703292999969563
13.8002100004849;52.4203571669494;4.06329636999726;0.00703292999969563
13.8002559800859;52.4203015416053;4.07032929999696;0.00703292999969563
13.8004224765137;52.4200726017814;4.09859039999719;0.0282611000002362
13.8004309175396;52.4200612208273;4.10000000000582;0.00140960000862833
13.8004863022304;52.4199955844277;4.10833333333843;0.00833333333260544
13.8005507587455;52.4199331205331;4.11666666667103;0.00833333333260544
13.8006238045957;52.4198742966796;4.12500000000364;0.00833333333260544
13.8007048930076;52.419819553156;4.13333333333624;0.00833333333260544
13.8007934170172;52.4197692997088;4.14166666666885;0.00833333333260544
13.8008887140133;52.4197239124751;4.15000000000145;0.00833333333260544
13.8009900706968;52.4196837311683;4.15833333333406;0.00833333333260544
13.8010967284198;52.4196490565355;4.16666666666666;0.00833333333260544
13.8012078888637;52.4196201481065;4.17499999999927;0.00833333333260544
13.8013227200137;52.4195972222523;4.18333333333188;0.00833333333260544
13.8014403623854;52.4195804505653;4.19166666666448;0.00833333333260544
13.8015599354571;52.4195699585754;4.19999999999709;0.00833333333260899
13.8016785978287;52.4195658408652;4.20819911666331;0.0081991166662192
13.8017974030551;52.4195679081305;4.21639823332953;0.0081991166662192
13.801915490318;52.4195761453916;4.22459734999575;0.0081991166662192
13.802032004001;52.4195904929632;4.23279646666197;0.0081991166662192
13.8021460998874;52.4196108468867;4.24099558332819;0.0081991166662192
13.8022569512766;52.4196370596841;4.2491946999944;0.0081991166662192
13.8023776850659;52.4196692796622;4.25827960000606;0.00908490001165774
13.802652937605;52.4197459409327;4.27913980000449;0.0208601999984239
13.8029240837724;52.4198278907114;4.30000000000291;0.0208601999984239
13.8031673708558;52.4199071071401;4.31900962000364;0.019009620000725
13.8034068196112;52.4199905813523;4.33801924000436;0.019009620000725
13.8036422307515;52.4200782438802;4.35702886000509;0.019009620000725
13.8038734083465;52.42017002177;4.37603848000581;0.019009620000725
13.8041001599859;52.4202658386429;4.39504810000653;0.0190096200007233
13.8041586342374;52.4202913174949;4.39999999999418;0.00495189998764545
13.8053395042599;52.420805842885;4.5;0.100000000005821
13.8054044171057;52.4208341255499;4.50549700000556;0.00549700000556186
13.8056409434115;52.4209341622134;4.52533150000575;0.0198345000001909
13.8058819518615;52.421030117236;4.54516600000594;0.0198345000001909
13.8061272540789;52.4211219156086;4.56500050000614;0.0198345000001918
13.8063470940071;52.421199399565;4.58250025000598;0.0174997499998426
13.8065699936061;52.42127354453;4.60000000000582;0.0174997499998426
13.8068283114392;52.4213541366789;4.62000000000407;0.0199999999982534
13.8070902428564;52.4214302449927;4.64000000000233;0.0199999999982534
13.8073555796782;52.421501808979;4.66000000000058;0.0199999999982534
13.8076241110153;52.4215687717569;4.67999999999883;0.0199999999982534
13.8078956234365;52.4216310801026;4.69999999999709;0.0199999999982552
13.8081698991598;52.4216886842652;4.71999999999825;0.020000000001164
13.8084467221333;52.4217415387531;4.73999999999942;0.020000000001164
13.8087258723306;52.4217896015567;4.76000000000058;0.020000000001164
13.8090071278735;52.4218328344753;4.78000000000175;0.020000000001164
13.8092902652082;52.421871203147;4.80000000000291;0.0200000000011649
13.8095513006552;52.4219020785608;4.81833540000662;0.018335400003707
13.8100413008805;52.4219560288279;4.85266960000445;0.0343341999978293
13.8107167788287;52.4220303972004;4.89999999999418;0.0473303999897325
13.8121439435163;52.4221875112143;5;0.100000000005821
13.8135711083141;52.4223446062781;5.10000000000582;0.100000000005821
13.814998295592;52.422501685078;5.19999999999709;0.0999999999912689
13.8164254920629;52.422658747256;5.30000000000291;0.100000000005821
13.8178526870766;52.4228157896472;5.39999999999418;0.0999999999912689
13.8192799061299;52.4229728166092;5.5;0.100000000005821
13.8194456218066;52.4229910482989;5.51161109999521;0.011611099995207
13.8195827537129;52.4230028923554;5.5211637428521;0.00955264285689061
13.8197209553733;52.4230083875999;5.53071638570899;0.00955264285689061
13.8198594414696;52.4230075028075;5.54026902856588;0.00955264285689061
13.819997425067;52.4230002430074;5.54982167142277;0.00955264285689061
13.8201341220873;52.4229866494543;5.55937431427966;0.00955264285689061
13.820268755765;52.4229667993935;5.56892695713655;0.00955264285689061
13.8204005610624;52.4229408056222;5.57847959999344;0.00955264285689239
13.8206937427893;52.4228754313471;5.60000000000582;0.0215204000123776
13.8217291257049;52.4226445526075;5.67571009999665;0.0757100999908289
13.8218413513607;52.4226226001012;5.68380673333013;0.00809663333347999
13.8219560925677;52.422606213841;5.69190336666361;0.00809663333347999
13.8220726119674;52.4225954991283;5.69999999999709;0.00809663333347999
13.8221794518062;52.4225907386454;5.70727273999655;0.0072727399994621
13.8222865750107;52.4225907480204;5.71454547999601;0.0072727399994621
13.8223934126034;52.4225955272027;5.72181821999548;0.0072727399994621
13.8224993971235;52.4226050508071;5.72909095999494;0.0072727399994621
13.8226039656406;52.4226192682489;5.7363636999944;0.00727273999946121
13.8227323114571;52.422639742835;5.74536699999589;0.00900330000149552
13.8229932171407;52.4226779317252;5.76357799999823;0.0182110000023386
13.8232564416923;52.4227096201977;5.78178900000057;0.0182110000023386
13.8235215519471;52.4227347561084;5.80000000000291;0.0182110000023386
13.8237981856021;52.4227538678342;5.81889778000186;0.0188977799989516
13.824075889837;52.4227658451846;5.83779556000081;0.0188977799989516
13.8243541725449;52.4227706669383;5.85669333999977;0.0188977799989516
13.8246325405931;52.4227683245543;5.87559111999872;0.0188977799989516
13.8249105006981;52.4227588221865;5.89448889999767;0.0188977799989516
13.8249914537119;52.4227550082587;5.89999999999418;0.00551109999651089
13.8264603809502;52.4226857916473;6;0.100000000005821
13.8279292892139;52.4226165573909;6.10000000000582;0.100000000005821
13.8290238101366;52.4225649574758;6.17451240000082;0.074512399995001
13.8292112034986;52.4225579600066;6.18725619999896;0.0127437999981339
13.8293988667091;52.4225546237173;6.19999999999709;0.0127437999981339
13.8296443868411;52.4225557910438;6.21666666666473;0.0166666666676365
13.8298896131906;52.4225632239062;6.23333333333236;0.0166666666676365
13.8301341181866;52.4225769093423;6.25;0.0166666666676365
13.8303774755155;52.4225968234878;6.26666666666764;0.0166666666676365
13.8306192608633;52.4226229316185;6.28333333333527;0.0166666666676365
13.8308590526555;52.4226551882101;6.30000000000291;0.0166666666676383
13.8310964313481;52.4226935366461;6.31666666666812;0.0166666666652118
13.8313309845314;52.4227379103573;6.33333333333333;0.0166666666652118
13.8315623032379;52.4227882319729;6.34999999999855;0.0166666666652118
13.8317899841358;52.422844413751;6.36666666666376;0.0166666666652118
13.8320136302323;52.4229063577319;6.38333333332897;0.0166666666652118
13.8322328515648;52.4229739559088;6.39999999999418;0.01666666666521
13.8324472668191;52.4230470907594;6.41666666666182;0.0166666666676365
13.832656501133;52.4231256344683;6.43333333332945;0.0166666666676365
13.8328601896536;52.4232094500828;6.44999999999709;0.0166666666676365
13.8330579771921;52.4232983914573;6.46666666666473;0.0166666666676365
13.8332495188428;52.4233923035079;6.48333333333236;0.0166666666676365
13.8334344805844;52.423491022483;6.5;0.0166666666676383
13.8336125416301;52.4235943772917;6.51666666666764;0.0166666666676365
13.8337833895405;52.4237021867615;6.53333333333527;0.0166666666676365
13.8339467263522;52.4238142629012;6.55000000000291;0.0166666666676365
13.8341022671927;52.4239304102784;6.56666666667055;0.0166666666676365
13.8342497407775;52.4240504263602;6.58333333333818;0.0166666666676365
13.8343888898826;52.424174101866;6.60000000000582;0.0166666666676383
13.8345194705064;52.4243012199672;6.61666666667103;0.0166666666652118
13.8346412563195;52.4244315600979;6.63333333333624;0.0166666666652118
13.8347540348782;52.4245648949738;6.65000000000146;0.0166666666652118
13.8348576094396;52.4247009920866;6.66666666666667;0.0166666666652118
13.8349517993055;52.4248396141088;6.68333333333188;0.0166666666652118
13.8350364401379;52.4249805193083;6.69999999999709;0.01666666666521
13.8351113842847;52.4251234617757;6.71666666666473;0.0166666666676365
13.8351765009466;52.4252681924323;6.73333333333236;0.0166666666676365
13.8352316764726;52.4254144588869;6.75;0.0166666666676365
