"x";"y";"km";"distance_to_neighbour"
13.6144116208442;52.8572096992791;4.19999999999709;0.0199999999982552
13.6145087345098;52.8574212151607;4.22443375000148;0.0244337500043912
13.6145947131476;52.8576344894481;4.24886750000587;0.0244337500043912
13.6147629284334;52.8580824993752;4.30000000000291;0.0511324999970384
13.6150919210872;52.8589586771662;4.39999999999418;0.0999999999912689
13.6154209280438;52.8598348536599;4.5;0.100000000005821
13.6155580063518;52.8601998941481;4.54166299999633;0.0416629999963334
13.6156006691018;52.8603283533826;4.55624724999871;0.0145842500023718
13.6156326084706;52.8604579482424;4.57083150000108;0.0145842500023718
13.6156537435983;52.8605883510245;4.58541575000345;0.0145842500023718
13.6156640209432;52.8607192319796;4.60000000000582;0.0145842500023718
13.6156641405365;52.8608323371873;4.61258895000356;0.0125889499977347
13.6156561499325;52.8609453389756;4.62517790000129;0.0125889499977347
13.6156400641241;52.86105802442;4.63776684999902;0.0125889499977347
13.6156159133585;52.8611701811905;4.65035579999676;0.0125889499977347
13.6155140328353;52.8615747972026;4.69590720000269;0.0455514000059338
13.6155058192725;52.8616112324936;4.69999999999709;0.00409279999439605
13.6154947436638;52.8616883505673;4.70861674999833;0.00861675000123796
13.6154921320684;52.8617657432819;4.71723349999957;0.00861675000123796
13.6154979960014;52.861843070736;4.7258502500008;0.00861675000123796
13.6155123097539;52.861919993313;4.73446700000204;0.00861675000123796
13.6155337491745;52.8620082135369;4.74439100000018;0.00992399999813642
13.6155599426604;52.8621321106986;4.75829325000086;0.0139022500006831
13.6155786308186;52.8622565047978;4.77219550000154;0.0139022500006831
13.6155897885739;52.8623812293557;4.78609775000223;0.0139022500006831
13.6155934009288;52.8625061174497;4.80000000000291;0.0139022500006831
13.615591915402;52.8625818035309;4.80842410000332;0.00842410000041127
13.615573736298;52.8630623900854;4.86192429999937;0.0535001999960514
13.6155765467387;52.863119358152;4.86827024999851;0.00634594999913407
13.6155892786726;52.8631758283225;4.87461619999764;0.00634594999913407
13.6156117898463;52.863231169489;4.88096214999678;0.00634594999913407
13.6156438287114;52.8632847631589;4.88730809999591;0.00634594999913407
13.6156850372345;52.8633360103674;4.89365404999504;0.00634594999913407
13.615734954897;52.8633843383723;4.89999999999418;0.00634594999913585
13.6157967231677;52.8634317576216;4.9067237333317;0.00672373333751874
13.6158668660639;52.8634746991029;4.91344746666922;0.00672373333751874
13.6159445036825;52.8635126241261;4.92017120000673;0.00672373333751786
13.6166229803112;52.863807547929;4.976436500001;0.0562652999942657
13.616715182574;52.863850732101;4.98429100000067;0.00785449999966659
13.6168020593832;52.8638977870897;4.99214550000033;0.00785449999966659
13.6168831680008;52.863948473104;5;0.00785449999966659
13.6169717114484;52.8640132503528;5.00935912500063;0.00935912500062841
13.6170508390164;52.8640823469146;5.01871825000126;0.00935912500062841
13.6171199782269;52.8641552629233;5.02807737500189;0.00935912500062841
13.6171786288531;52.8642314708795;5.03743650000251;0.00935912500062841
13.6175346510171;52.8647506897751;5.10000000000582;0.0625635000033071
13.617796744736;52.8651329169229;5.14605729999312;0.0460572999872966
13.6178690135967;52.8652459065934;5.15954297499411;0.0134856750009931
13.617932210023;52.8653608708369;5.1730286499951;0.0134856750009931
13.6179861873802;52.8654775430319;5.1865143249961;0.0134856750009931
13.6180308204107;52.8655956525937;5.19999999999709;0.0134856750009931
13.6180611973714;52.8656964594208;5.211404974998;0.0114049750009144
13.6180847659584;52.86579793122;5.22280994999892;0.0114049750009144
13.6181014870259;52.8658998996585;5.23421492499983;0.0114049750009144
13.6181113327868;52.8660021955786;5.24561990000075;0.0114049750009144
13.6181145187076;52.8660547693586;5.2514749999973;0.00585509999655187
13.6181161012694;52.8661637519872;5.2636062499987;0.0121312500014028
13.6181072834114;52.8662726081079;5.2757375000001;0.0121312500014028
13.618088094475;52.8663809745381;5.28786875000151;0.0121312500014028
13.618058598404;52.866488489726;5.30000000000291;0.0121312500014028
13.6180205436849;52.8665908865062;5.31168230000185;0.0116822999989381
13.617973139292;52.8666918443893;5.32336460000079;0.0116822999989381
13.6177246323184;52.8671698127733;5.37913050000498;0.0557659000041895
13.6176812436213;52.867259812512;5.38956524999958;0.0104347499946016
13.6176440984567;52.867350829476;5.39999999999418;0.0104347499946016
13.61760791118;52.8674609768607;5.41249999999491;0.0125000000007276
13.6175808662697;52.8675720810672;5.42499999999563;0.0125000000007276
13.6175630313961;52.867683864389;5.43749999999636;0.0125000000007276
13.6175544512094;52.8677960474196;5.44999999999709;0.0125000000007276
13.6175551472283;52.8679083497513;5.46249999999782;0.0125000000007276
13.617565117785;52.8680204906762;5.47499999999854;0.0125000000007276
13.6175843380288;52.8681321898876;5.48749999999927;0.0125000000007276
13.6176127599874;52.8682431681808;5.5;0.0125000000007276
13.6176527845346;52.8683595294234;5.51322944999993;0.0132294499999261
13.617702924342;52.8684744466523;5.52645889999985;0.0132294499999261
13.6180094156821;52.8691086636844;5.60000000000582;0.0735411000059685
13.6181261706417;52.8693502561284;5.62801390000095;0.0280138999951305
13.6181836635532;52.8694572321053;5.64053530000092;0.0125213999999687
13.6182515895483;52.8695619447453;5.65305670000089;0.0125213999999687
13.6183297072587;52.8696640218493;5.66557810000086;0.0125213999999687
13.6184177390839;52.8697631005835;5.67809950000083;0.0125213999999687
13.6185801585795;52.8699335803278;5.69999999999709;0.0219004999962635
13.6193217982588;52.8707120072152;5.80000000000291;0.100000000005821
13.6194403874109;52.8708364756667;5.81598990000202;0.0159898999991128
13.6195396893448;52.8709469913645;5.82999158333405;0.014001683332026
13.6196297380176;52.8710603723649;5.84399326666608;0.014001683332026
13.619710308235;52.8711763352143;5.8579949499981;0.014001683332026
13.6197811984938;52.8712945900022;5.87199663333013;0.014001683332026
13.6198422314864;52.8714148410859;5.88599831666215;0.014001683332026
13.6198932545448;52.8715367878296;5.89999999999418;0.014001683332026
13.6199333669948;52.8716574548469;5.91369984999619;0.0136998500020127
13.6199636779152;52.8717791645531;5.9273996999982;0.0136998500020127
13.619985023347;52.871908974613;5.94191975999856;0.0145200600003594
13.6199952197117;52.872039279651;5.95643981999892;0.0145200600003594
13.619994239494;52.8721697293146;5.97095987999928;0.0145200600003594
13.6199820852287;52.8722999728595;5.98547993999964;0.0145200600003594
13.6199587894949;52.8724296600923;6;0.0145200600003577
13.619931796966;52.8725340496303;6.01176029999624;0.0117602999962401
13.6199019837672;52.8726352443061;6.02320029999828;0.0114400000020396
13.6198835812374;52.872714786271;6.03214132499852;0.00894102500024019
13.6198750158653;52.8727949364343;6.04108234999876;0.00894102500024019
13.619876335238;52.8728752500138;6.050023374999;0.00894102500024019
13.6198875320884;52.8729552813183;6.05896439999924;0.00894102500024019
13.6199614077792;52.873321161087;6.099987900001;0.0410235000017565
13.6199614296906;52.8733212691036;6.10000000000582;1.21000048238784e-05
13.6199844138924;52.8734078443477;6.10976106667173;0.00976106666591203
13.6200180669415;52.873493132434;6.11952213333764;0.00976106666591203
13.6200621992567;52.8735766527438;6.12928320000356;0.00976106666591203
13.6201165621992;52.8736579346172;6.13904426666947;0.00976106666591203
13.6201808494727;52.8737365200061;6.14880533333538;0.00976106666591203
13.6202546988487;52.8738119660557;6.15856640000129;0.00976106666591026
13.6203245898435;52.8738732352256;6.16685312000045;0.00828671999915986
13.6204007895979;52.8739316861365;6.17513983999961;0.00828671999915986
13.6204829886018;52.8739870813529;6.18342655999877;0.00828671999915986
13.6205708529718;52.8740391958514;6.19171327999793;0.00828671999915986
13.6206640258069;52.8740878179345;6.19999999999709;0.00828671999915898
13.6207275416944;52.8741175834229;6.20541039999807;0.00541040000098292
13.6218556805431;52.8746239637777;6.30000000000291;0.0945896000048378
13.622192969902;52.8747753554009;6.3282795999985;0.0282795999955852
13.62248085915;52.8749010513695;6.35218639999706;0.0239067999985609
13.6227741079152;52.8750221276358;6.37609319999562;0.0239067999985609
13.6230725137555;52.8751385006009;6.39999999999418;0.0239067999985618
13.6233312056281;52.8752340725167;6.42041069999686;0.0204107000026852
13.6235933762184;52.8753261094703;6.44082139999955;0.0204107000026852
13.6238588935929;52.8754145651399;6.46123210000223;0.0204107000026852
13.6243662983264;52.8755791594482;6.5;0.0387678999977652
13.6256751427728;52.8760037138909;6.60000000000582;0.100000000005821
13.6269704346049;52.8764238490935;6.69896150000568;0.0989614999998594
13.6269840010371;52.8764282879116;6.69999999999709;0.00103849999140948
13.6271117185476;52.8764741032854;6.70999999999767;0.0100000000005824
13.6272337061222;52.8765253165268;6.71999999999825;0.0100000000005824
13.6273493416319;52.8765816664585;6.72999999999884;0.0100000000005824
13.6274580353351;52.8766428657069;6.73999999999942;0.0100000000005824
13.627559232885;52.8767086021665;6.75;0.0100000000005824
13.6276524181573;52.8767785405915;6.76000000000058;0.0100000000005824
13.6277371158819;52.8768523243055;6.77000000000117;0.0100000000005824
13.6278128940673;52.8769295770197;6.78000000000175;0.0100000000005824
13.6278793662043;52.8770099047523;6.79000000000233;0.0100000000005824
13.6279361932381;52.8770928978366;6.80000000000291;0.0100000000005789
13.6279837114406;52.8771794250864;6.81014980000327;0.010149800000363
13.6280207450956;52.8772678075029;6.82029960000364;0.010149800000363
13.6280470995658;52.8773575807289;6.830449400004;0.010149800000363
13.6280626363192;52.8774482730969;6.84059920000436;0.010149800000363
13.6281217064489;52.8779808050104;6.89999999999418;0.0594007999898167
13.6282211545616;52.8788773050944;7;0.100000000005821
13.6282220110555;52.8788850257875;7.00086119999469;0.000861199994687922
13.6282324482732;52.8790266998467;7.01664569999557;0.0157845000008816
13.6282323172097;52.8791685145244;7.03243019999645;0.0157845000008816
13.6282216180278;52.8793101814286;7.04821469999733;0.0157845000008816
13.6282003723817;52.8794514124653;7.06399919999821;0.0157845000008816
13.6281686233741;52.8795919204239;7.0797836999991;0.0157845000008834
13.6281211698952;52.8797712846519;7.10000000000582;0.020216300006723
13.6280757884005;52.8799428201002;7.11933400000271;0.0193339999968885
13.6280637401499;52.8800065826919;7.12647902222428;0.00714502222156899
13.6280611411859;52.8800707412663;7.13362404444585;0.00714502222156899
13.6280680122698;52.8801347843449;7.14076906666742;0.00714502222156899
13.6280842986658;52.8801982013679;7.14791408888899;0.00714502222156899
13.6281098705769;52.880260486764;7.15505911111055;0.00714502222156899
13.6281445241776;52.8803211439815;7.16220413333212;0.00714502222156899
13.6281879832382;52.8803796894469;7.16934915555369;0.00714502222156899
13.6282399013258;52.8804356564202;7.17649417777526;0.00714502222156899
13.6282998645649;52.8804885987163;7.18363919999683;0.00714502222157165
13.6284460303913;52.8806060355032;7.19999999999709;0.0163608000002569
13.6286855701097;52.8807984924707;7.22681219999504;0.0268121999979485
13.628796589106;52.8808924512357;7.23966734999703;0.0128551500019967
13.6288997966334;52.880989614451;7.25252249999903;0.0128551500019967
13.6292664482961;52.8813540113573;7.30000000000291;0.047477500003879
13.6292667444581;52.8813543057082;7.30003840000427;3.84000013582408e-05
13.6293767474722;52.8814582212763;7.3137729333345;0.0137345333302319
13.6294944973998;52.881558982233;7.32750746666473;0.0137345333302319
13.6296197474971;52.8816563773912;7.34124199999496;0.013734533330231
13.6301713617504;52.8820655014072;7.39999999999418;0.0587579999992158
13.6311101722194;52.8827617798668;7.5;0.100000000005821
13.6313957317804;52.8829735617146;7.53041649999795;0.0304164999979548
13.6315222005996;52.8830724539809;7.54433319999953;0.0139167000015732
13.6316400795122;52.8831751563207;7.5582499000011;0.0139167000015732
13.6317490553862;52.8832813959691;7.57216660000267;0.0139167000015732
13.6318488387285;52.8833908907641;7.58608330000425;0.0139167000015732
13.6319391644542;52.8835033498967;7.60000000000582;0.0139167000015732
13.6320056404121;52.883597023181;7.61134615000265;0.0113461499968253
13.6320655525046;52.8836923030781;7.62269229999947;0.0113461499968253
13.6321187949107;52.8837890213662;7.6340384499963;0.0113461499968253
13.6321652735832;52.8838870072828;7.64538459999312;0.0113461499968253
13.6323725782985;52.8843614447604;7.69999999999709;0.0546154000039678
13.632520677911;52.8847003758491;7.73901649999607;0.0390164999989793
13.6325662120141;52.8847920889693;7.74967599999582;0.0106594999997469
13.6326217390448;52.884881764908;7.76033549999556;0.0106594999997469
13.6326870126804;52.8849690057576;7.77099499999531;0.0106594999997469
13.6327617433456;52.8850534244134;7.78165449999506;0.0106594999997469
13.6328982827099;52.8851960784363;7.80000000000291;0.0183455000078538
13.6330126962312;52.8853156140442;7.8153725000011;0.0153724999981932
13.6330925858187;52.8854059449033;7.8267761749994;0.0114036749982915
13.6331622859187;52.8854993118305;7.83817984999769;0.0114036749982915
13.6332214829463;52.8855952948497;7.84958352499598;0.0114036749982915
13.6332699105547;52.885693462215;7.86098719999427;0.0114036749982915
13.6334169290604;52.8860325317848;7.89999999999418;0.0390127999999095
13.6335294162658;52.8862919581445;7.92984919999435;0.0298492000001715
13.6335648494354;52.8863866382857;7.94065523332877;0.0108060333344229
13.6335896382415;52.8864825490078;7.9514612666632;0.0108060333344229
13.6336036695833;52.8865792529838;7.96226729999762;0.0108060333344238
13.6336338801889;52.8869177952438;8;0.0377327000023797
13.6336630704744;52.887244903615;8.03645820000384;0.0364582000038354
13.6336735111728;52.8872995077731;8.04257965000337;0.00612144999953124
13.6336948988504;52.887352931915;8.0487011000029;0.00612144999953124
13.633726913343;52.8874043762066;8.05482255000243;0.00612144999953124
13.6337690753834;52.8874530704522;8.06094400000196;0.00612144999953124
13.6338207537747;52.8874982856259;8.06706545000149;0.00612144999953124
13.6338811748388;52.8875393447867;8.07318690000102;0.00612144999952768
13.6341636804654;52.8877091806374;8.10000000000582;0.0268131000048015
13.6341826676786;52.887720594957;8.10180210000544;0.00180209999962244
13.6343068772115;52.8877908949767;8.11325501667064;0.0114529166651973
13.6344378632743;52.8878565411828;8.12470793333584;0.0114529166651973
13.6345751500477;52.8879172950961;8.13616085000104;0.0114529166651973
13.6347182388168;52.8879729360092;8.14761376666623;0.0114529166651973
13.634866609783;52.8880232617889;8.15906668333143;0.0114529166651973
13.6350197239528;52.8880680896104;8.17051959999662;0.0114529166651938
13.6354194891481;52.8881762443642;8.19999999999709;0.029480400000466
13.6367755450226;52.8885431060424;8.30000000000291;0.100000000005821
13.6369298535977;52.8885848503842;8.31137910000689;0.0113791000039782
13.6370609925433;52.8886239984765;8.32122586667214;0.0098467666652553
13.6371868577578;52.888669036594;8.3310726333374;0.0098467666652553
13.6373067274585;52.888719706467;8.34091940000265;0.0098467666652553
13.6374199142368;52.8887757175303;8.35076616666791;0.0098467666652553
13.637525769;52.8888367485888;8.36061293333317;0.0098467666652553
13.637623684693;52.8889024496589;8.37045969999842;0.0098467666652553
13.6377130997801;52.8889724439758;8.38030646666368;0.0098467666652553
13.637793501465;52.8890463301529;8.39015323332893;0.0098467666652553
13.6378644286319;52.8891236844836;8.39999999999418;0.0098467666652482
13.6379137749698;52.8891873497244;8.40782672499699;0.00782672500281478
13.6379566983971;52.8892526955013;8.41565344999981;0.00782672500281478
13.6379930433401;52.889319485016;8.42348017500262;0.00782672500281478
13.6380226780622;52.8893874762373;8.43130690000544;0.00782672500281478
13.6382529961017;52.8899887716244;8.5;0.0686930999945616
13.6384980798917;52.8906285979467;8.5730951000005;0.0730951000005007
13.6385882933656;52.8908641059932;8.60000000000582;0.0269049000053201
13.6389236049032;52.8917394363358;8.69999999999709;0.0999999999912689
13.6389543208155;52.8918196169561;8.70915999999852;0.00916000000142958
13.6390055251873;52.8919420373216;8.72321479999906;0.0140548000005456
13.6390648148132;52.892063115686;8.73726959999961;0.0140548000005456
13.6391320941559;52.8921826568116;8.75132440000016;0.0140548000005456
13.6392072547918;52.8923004679382;8.7653792000007;0.0140548000005456
13.6392901755859;52.8924163590933;8.77943400000125;0.0140548000005456
13.6393807228866;52.8925301433994;8.7934888000018;0.0140548000005492
13.6393807621392;52.8925301904503;8.7934946000023;5.80000050831586e-06
13.6393820753991;52.892531757724;8.79369019999285;0.000195599990547635
13.6394244914145;52.8925823171326;8.80000000000291;0.0063098000100581
13.6394610604216;52.8926259081743;8.80544009999721;0.00544009999430273
13.6395924770964;52.8927760936846;8.82435207999661;0.0189119799993929
13.6397323542981;52.8929234578019;8.843264059996;0.0189119799993929
13.6398805267077;52.8930678262711;8.86217603999539;0.0189119799993929
13.6400368191921;52.8932090283779;8.88108801999478;0.0189119799993929
13.6402010470106;52.8933468971506;8.89999999999418;0.0189119799993946
13.6403410968322;52.8934570405053;8.91546429999289;0.0154642999987118
13.6411206686899;52.8940525741711;9;0.084535700007109
13.6414999055951;52.8943422742497;9.04112270000041;0.0411227000004146
13.6416851564653;52.8944784410974;9.06074846666888;0.0196257666684687
13.6418787725719;52.8946102832002;9.08037423333735;0.0196257666684687
13.6420804781506;52.8947376127296;9.10000000000582;0.0196257666684687
13.6422133855963;52.894816479868;9.11253290000604;0.0125329000002239
13.6423402231392;52.8948898854804;9.12434920000669;0.0118163000006462
13.6424638943853;52.8949656079295;9.13619600000675;0.0118468000000576
13.6425803094022;52.8950454268248;9.14804280000681;0.0118468000000576
13.6426890977854;52.8951290882285;9.15988960000686;0.0118468000000576
13.6427899133885;52.8952163259768;9.17173640000692;0.0118468000000576
13.6428824354237;52.8953068625264;9.18358320000698;0.0118468000000576
13.6429663694833;52.8954004098375;9.19543000000704;0.0118468000000576
13.6429970571301;52.8954370393272;9.19999999999709;0.00456999999005347
13.6432353544256;52.8957214746953;9.2354869999981;0.0354870000010123
13.6433469599138;52.8958497074646;9.2516152499993;0.0161282500012021
13.6434650882081;52.8959757853703;9.26774350000051;0.0161282500012021
13.643589625712;52.8960995871129;9.28387175000171;0.0161282500012021
13.6437204526595;52.8962209935817;9.30000000000291;0.0161282500012021
13.6437404056409;52.8962388073527;9.30239460000303;0.00239460000011604
13.643903315634;52.8963836261299;9.32188810000662;0.0194935000035912
13.644046775536;52.8965160137718;9.33950482500586;0.0176167249992432
13.6441825900706;52.8966513184879;9.3571215500051;0.0176167249992432
13.6443105971513;52.8967893788701;9.37473827500435;0.0176167249992432
13.6444306440008;52.8969300302212;9.39235500000359;0.0176167249992432
13.6444809924772;52.896991605216;9.39999999999418;0.00764499999058899
13.6451395769299;52.8977970319888;9.5;0.100000000005821
13.6451399278206;52.8977974600233;9.50005319999764;5.31999976374209e-05
13.6452691514581;52.89794810925;9.51894210000076;0.0188889000031249
13.6454078811782;52.8980956347432;9.53783100000389;0.0188889000031249
13.6455559109093;52.898239817267;9.55671990000701;0.0188889000031232
13.64590554642;52.898566200623;9.60000000000582;0.0432800999988103
13.6467134132888;52.8993203167164;9.69999999999709;0.0999999999912689
13.647328219621;52.8998941957916;9.77610040000582;0.0761004000087269
13.6474091528847;52.8999739594333;9.78651645000355;0.0104160499977297
13.6474834466536;52.9000560514087;9.79693250000128;0.0104160499977297
13.6475043153692;52.9000805553489;9.80000000000291;0.00306750000163447
13.6480619540718;52.9007353037907;9.88196549999702;0.0819654999941122
13.6481067610411;52.9007820055019;9.88797699999608;0.00601149999905282
13.6481590687089;52.9008257629475;9.89398849999513;0.00601149999905282
13.6482183524375;52.9008661372296;9.89999999999418;0.00601149999905104
13.6482595479181;52.9008899395842;9.90383514999849;0.00383515000430634
13.6483031737155;52.9009121021767;9.90767030000279;0.00383515000430634
13.6486226111691;52.9010641150786;9.93502610000724;0.0273558000044432
13.6487108392399;52.9011095851594;9.94282950000706;0.00780339999982971
13.6487929370739;52.9011590755577;9.95063290000689;0.00780339999982971
13.648868405024;52.9012122850871;9.95843630000672;0.00780339999982971
13.6489367837864;52.901268889927;9.96623970000655;0.00780339999982971
13.6492167162514;52.9015206161126;10;0.0337602999934461
13.6493161828601;52.9016100594717;10.0119957999996;0.0119957999995677
13.6493695155005;52.9016635955546;10.0189543857144;0.0069585857147878
13.6494137981838;52.9017200677314;10.0259129714291;0.0069585857147878
13.6494485936599;52.901778918437;10.0328715571439;0.0069585857147878
13.6494735583441;52.9018395666209;10.0398301428587;0.0069585857147878
13.6494884457101;52.9019014134826;10.0467887285735;0.0069585857147878
13.6494931087263;52.9019638483845;10.0537473142883;0.0069585857147878
13.6494875013087;52.9020262548803;10.0607059000031;0.00695858571479135
13.6494270170441;52.9023774201779;10.1000000000058;0.0392941000027349
13.6493942954492;52.9025673937563;10.1212572999939;0.0212572999880649
13.6493874806332;52.9026313107421;10.1283875249937;0.00713022499985527
13.6493890532972;52.902695353353;10.1355177499936;0.00713022499985527
13.6493990036125;52.9027591198215;10.1426479749935;0.00713022499985527
13.6494172691926;52.9028222101109;10.1497781999933;0.00713022499985527
13.6494611957048;52.9029442978856;10.1636836999969;0.0139055000036024
13.6494889267358;52.9030095278977;10.1711811666658;0.00749746666891404
13.6495246608411;52.9030733186767;10.1786786333347;0.00749746666891404
13.6495681972723;52.903135311795;10.1861761000036;0.00749746666891227
13.6496465671049;52.9032362239659;10.1985836999957;0.0124075999920024
13.6496556773928;52.9032476958666;10.1999999999971;0.00141630000143778
13.6497102973694;52.9033075645463;10.2076124999963;0.0076124999992313
13.6497740782374;52.9033640244571;10.2152249999956;0.0076124999992313
13.6498464429161;52.9034165647279;10.2228374999948;0.0076124999992313
13.6499267366483;52.9034647099526;10.230449999994;0.0076124999992313
13.650014232924;52.903508024492;10.2380624999932;0.00761249999923308
13.6500837281376;52.9035392340333;10.2438878999965;0.00582540000323206
13.6502146053436;52.9036017055059;10.2551103199978;0.0112224200012854
13.6503391554587;52.9036687392913;10.2663327399991;0.0112224200012854
13.6504569440837;52.9037401016074;10.2775551600003;0.0112224200012854
13.6505675603939;52.903815543575;10.2887775800016;0.0112224200012854
13.6506706185727;52.9038948020859;10.3000000000029;0.0112224200012889
13.6507627846291;52.9039748465752;10.3108562999987;0.010856299995794
13.6508706573786;52.904074448457;10.3241067000054;0.0132504000066547
13.6510052879615;52.9041931981722;10.3401311000052;0.0160243999998784
13.6511480793561;52.9043084104579;10.3561555000051;0.0160243999998784
13.6512987776994;52.9044198804337;10.372179900005;0.0160243999998784
13.6514571150614;52.9045274098725;10.3882043000049;0.0160243999998784
13.6515763885752;52.904605078253;10.3999999999942;0.0117956999893067
13.6516619941904;52.9046608239552;10.4084660999943;0.00846610000007786
13.6518967068715;52.9048096026583;10.4313495749957;0.0228834750014357
13.6521379600306;52.9049545068047;10.4542330499971;0.0228834750014357
13.6523855788116;52.9050954313346;10.4771165249986;0.0228834750014357
13.6526393837382;52.9052322740729;10.5;0.0228834750014357
13.6529235165189;52.9053769911052;10.5250000000015;0.0250000000014552
13.6532145672054;52.9055165928007;10.5500000000029;0.0250000000014552
13.6535122839907;52.9056509583531;10.5750000000044;0.0250000000014552
13.6538164092914;52.9057799714867;10.6000000000058;0.0250000000014552
13.6541266807799;52.9059035205088;10.6250000000036;0.0249999999978172
13.6544428291942;52.9060214985263;10.6500000000015;0.0249999999978172
13.6547645809793;52.9061338034425;10.6749999999993;0.0249999999978172
13.6550916577246;52.9062403380696;10.6999999999971;0.0249999999978172
13.6553530926992;52.9063202011777;10.71971;0.0197100000029113
13.6556175210561;52.9063963772841;10.7394200000029;0.0197100000029113
13.6558848005621;52.9064688254117;10.7591300000058;0.0197100000029131
13.6564418863425;52.9066151509236;10.8000000000029;0.040869999997085
13.6572080057799;52.90681637534;10.8562050000037;0.056205000000773
13.6575074562768;52.9068934057079;10.8781024999989;0.0218974999952479
13.6578087976737;52.9069676924851;10.8999999999942;0.0218974999952479
13.6582709899848;52.9070754707557;10.9333333333295;0.033333333335273
13.658737160083;52.9071767953109;10.9666666666647;0.033333333335273
13.6592070614259;52.9072716125629;11;0.0333333333352748
13.6596804431186;52.907359872082;11.0333333333353;0.033333333335273
13.660157057143;52.9074415275392;11.0666666666705;0.033333333335273
13.660636651422;52.9075165357501;11.1000000000058;0.0333333333352748
13.6611189759482;52.9075848574414;11.1333333333362;0.0333333333304235
13.6616037720005;52.9076464559845;11.1666666666667;0.0333333333304235
13.6620907831599;52.9077012988028;11.1999999999971;0.0333333333304218
13.6625797478857;52.9077493563115;11.2333333333324;0.033333333335273
13.6630704114603;52.9077906037881;11.2666666666676;0.033333333335273
13.6635625143583;52.9078250194207;11.3000000000029;0.0333333333352748
13.6636584164092;52.9078309209673;11.3064862000028;0.00648619999992661
13.6650413859275;52.9079141334507;11.3999999999942;0.0935137999913422
13.6665202812658;52.9080030994826;11.5;0.100000000005821
13.6679991815577;52.9080920469241;11.6000000000058;0.100000000005821
13.6694780897655;52.908180975658;11.6999999999971;0.0999999999912689
13.6709570059844;52.9082698865802;11.8000000000029;0.100000000005821
13.6724359270555;52.9083587780152;11.8999999999942;0.0999999999912689
13.6739148531705;52.9084476517549;12;0.100000000005821
13.6750513128355;52.9085159325666;12.0768429000018;0.0768429000017932
13.6753936586733;52.9085373018584;12.1000000000058;0.0231571000040276
13.6758859428189;52.9085708546049;12.1333333333362;0.0333333333304235
13.6763775828691;52.9086076991156;12.1666666666667;0.0333333333304235
