"x";"y";"km";"distance_to_neighbour"
6.92567146073124;53.3418739015307;10.5;0.100000000005821
6.92688956743251;53.3413483795985;10.6000000000058;0.100000000005821
6.92763440749265;53.3410270245087;10.661148500003;0.0611484999972163
6.92813421568739;53.3408469444863;10.6999999999971;0.0388514999940526
6.92942065523309;53.3403834277727;10.8000000000029;0.100000000005821
6.93070706564723;53.3399198959585;10.8999999999942;0.0999999999912689
6.93199344984468;53.3394563508932;11;0.100000000005821
6.9332798049107;53.3389927907287;11.1000000000058;0.100000000005821
6.93456613380363;53.3385292164161;11.1999999999971;0.0999999999912689
6.93585243347841;53.3380656288024;11.3000000000029;0.100000000005821
6.93713870702363;53.3376020261435;11.3999999999942;0.0999999999912689
6.93842495289509;53.3371384093127;11.5;0.100000000005821
6.93971116954871;53.3366747791828;11.6000000000058;0.100000000005821
6.9409973600729;53.3362111340098;11.6999999999971;0.0999999999912689
6.94159422586277;53.3359959677911;11.7464064999949;0.0464064999978291
6.9422703217607;53.3357348048691;11.8000000000029;0.0535935000079917
6.94353182558019;53.3352474922697;11.8999999999942;0.0999999999912689
6.94479330088036;53.3347601651177;12;0.100000000005821
6.94605474757503;53.3342728252105;12.1000000000058;0.100000000005821
6.94731616575078;53.333785470752;12.1999999999971;0.0999999999912689
6.94857755536464;53.3332981026412;12.3000000000029;0.100000000005821
6.94983891637376;53.3328107217773;12.3999999999942;0.0999999999912689
6.9511002473639;53.3323233263385;12.5;0.100000000005821
6.9523615512505;53.3318359181736;12.6000000000058;0.100000000005821
6.95362282661921;53.331348495461;12.6999999999971;0.0999999999912689
6.95488407342718;53.3308610590996;12.8000000000029;0.100000000005821
6.95614529163171;53.3303736099886;12.8999999999942;0.0999999999912689
6.95740648131894;53.3298861463319;13;0.100000000005821
6.95866764240323;53.3293986699269;13.1000000000058;0.100000000005821
6.95992877497065;53.3289111789776;13.1999999999971;0.0999999999912689
6.96021886549262;53.3287990410012;13.2230027000041;0.023002700007055
6.96126849630861;53.3285092705462;13.3000000000029;0.0769972999987658
6.96263167954819;53.3281329170632;13.3999999999942;0.0999999999912689
6.96399483906534;53.3277565486483;13.5;0.100000000005821
6.96535797494518;53.3273801635055;13.6000000000058;0.100000000005821
6.96672108860219;53.3270037634578;13.6999999999971;0.0999999999912689
6.96808417712035;53.3266273466578;13.8000000000029;0.100000000005821
6.96944724191427;53.3262509149285;13.8999999999942;0.0999999999912689
6.97081028306885;53.3258744664739;14;0.100000000005821
6.97217330049829;53.3254980030912;14.1000000000058;0.100000000005821
6.97353629428737;53.3251215229844;14.1999999999971;0.0999999999912689
6.97489926585085;53.3247450279763;14.3000000000029;0.100000000005821
6.97626221227251;53.3243685162198;14.3999999999942;0.0999999999912689
6.97762513496723;53.3239919895378;14.5;0.100000000005821
6.97898803401957;53.3236154461341;14.6000000000058;0.100000000005821
6.98035090934407;53.3232388878062;14.6999999999971;0.0999999999912689
6.98163706632891;53.3228835055984;14.7943999999989;0.0944000000017695
