"x";"y";"km";"distance_to_neighbour"
12.055747327174;52.8427169163387;148.100000000006;0.0166666666675894
12.0557230099536;52.8427841062893;148.107621000003;0.00762099999701604
12.0554385285161;52.8435999099905;148.199999999997;0.0923789999942528
12.0551361656469;52.8444669602148;148.298182300001;0.0981823000038275
12.0551305544029;52.8444830108697;148.300000000003;0.00181770000199322
12.0550228918479;52.8447767165523;148.333333333333;0.0333333333304324
12.0549062240299;52.8450691589141;148.366666666664;0.0333333333304324
12.0547805911392;52.8453602367557;148.399999999994;0.033333333330404
12.0546460350885;52.8456498522312;148.433333333329;0.0333333333352641
12.0545026034689;52.8459379022011;148.466666666665;0.0333333333352641
12.0543503457415;52.8462242869782;148.5;0.0333333333352925
12.0541893150663;52.8465089063205;148.533333333335;0.0333333333352641
12.0540195664292;52.8467916628674;148.566666666671;0.0333333333352641
12.0538411584082;52.8470724587584;148.600000000006;0.0333333333352925
12.0536393347522;52.8473726639206;148.635911150006;0.0359111500001745
12.053427613;52.8476703600778;148.671822300006;0.0359111500001745
12.0532669890103;52.8478901043701;148.698446199996;0.0266238999902271
12.0532576269017;52.8479029321012;148.699999999997;0.00155380000069272
12.0531102478266;52.8481101816501;148.724999999999;0.0250000000014552
12.0529690307361;52.8483189979684;148.75;0.0250000000014552
12.0528340211343;52.848529313903;148.775000000001;0.0250000000014552
12.052705262531;52.8487410618172;148.800000000003;0.0250000000014552
12.0525827960258;52.8489541742619;148.825000000001;0.0249999999978172
12.0524666615384;52.8491685820585;148.849999999999;0.0249999999978172
12.0523568965137;52.8493842162509;148.874999999996;0.0249999999978172
12.0522535363496;52.8496010074877;148.899999999994;0.0249999999978172
12.0521566143515;52.8498188851562;148.924999999996;0.0250000000014552
12.0520661617731;52.8500377800657;148.949999999997;0.0250000000014552
12.0519822078051;52.8502576218134;148.974999999999;0.0250000000014552
12.0519047795493;52.8504783396908;149;0.0250000000014552
12.0518339028447;52.8506998620301;149.025000000001;0.0250000000014552
12.0517695997119;52.8509221182449;149.050000000003;0.0250000000014552
12.0517118909353;52.8511450368475;149.075000000004;0.0250000000014552
12.0516607951789;52.8513685461357;149.100000000006;0.0250000000014552
12.0516543294448;52.8513991190551;149.103415000005;0.00341499999922235
12.0514732205047;52.8522639485927;149.199999999997;0.0965849999920465
12.0513213724148;52.8529890330476;149.280977899994;0.0809778999973787
12.051284357333;52.8531592533115;149.300000000003;0.0190221000084421
12.0512130215733;52.8534569926918;149.333333333333;0.0333333333304324
12.0511334613293;52.8537539674408;149.366666666664;0.0333333333304324
12.0510456987315;52.854050094321;149.399999999994;0.033333333330404
12.0509497582703;52.8543452890024;149.433333333329;0.0333333333352641
12.0508456666833;52.8546394700757;149.466666666665;0.0333333333352641
12.0507334529814;52.8549325550818;149.5;0.0333333333352925
12.0506131484992;52.8552244625989;149.533333333335;0.0333333333352641
12.0504847867116;52.8555151100674;149.566666666671;0.0333333333352641
12.0503484034383;52.8558044160133;149.600000000006;0.0333333333352925
12.0502139518839;52.8560730693672;149.631101433338;0.0311014333322817
12.0500725828882;52.8563404186649;149.66220286667;0.0311014333322817
12.0499243308245;52.8566063986593;149.693304300003;0.0311014333322532
12.0498916760454;52.8566635088602;149.699999999997;0.0066956999944523
12.0494039626075;52.8575164480522;149.800000000003;0.100000000005821
12.0489162330812;52.8583693781576;149.899999999994;0.0999999999912689
12.0484284878434;52.8592223045622;150;0.100000000005821
12.0481573218462;52.8596964808659;150.055594100006;0.0555941000056919
12.0480529105678;52.8598866479914;150.077797050006;0.0222029500000644
12.0479563151248;52.8600783224071;150.100000000006;0.0222029500000644
12.0478569799273;52.8602958012794;150.125000000004;0.0249999999978172
12.0477677065214;52.860514872668;150.150000000001;0.0249999999978172
12.0476885645417;52.860735366071;150.174999999999;0.0249999999978172
12.0476196157405;52.8609571098767;150.199999999997;0.0249999999978172
12.0475609141402;52.8611799297929;150.224999999999;0.0250000000014552
12.0475125052312;52.8614036540865;150.25;0.0250000000014552
12.0474744268512;52.8616281086259;150.275000000001;0.0250000000014552
12.047446708799;52.8618531187085;150.300000000003;0.0250000000014552
12.0474356355631;52.8619804457585;150.314126700003;0.0141266999999061
12.0473856694615;52.8626564650595;150.389100400003;0.0749737000005553
12.0473796742787;52.8627547740701;150.399999999994;0.0108995999908075
12.04737528743;52.8629326159465;150.419706859996;0.019706860001321
12.0473792104972;52.8631104617871;150.439413719997;0.019706860001321
12.0473914404455;52.863288169397;150.459120579998;0.019706860001321
12.0474119675981;52.86346559669;150.478827439999;0.019706860001321
12.0474407756438;52.8636426018023;150.498534300001;0.0197068600012926
12.0474432250837;52.8636557470293;150.5;0.00146569999924395
12.0475302266197;52.8641225618875;150.552048099999;0.0520480999985011
12.047572444822;52.8643374483156;150.576024050002;0.0239759500036598
12.0476189353944;52.8645520115272;150.600000000006;0.0239759500036598
12.0476906570462;52.8648497178125;150.633333333336;0.0333333333304324
12.0477706043833;52.8651466557373;150.666666666667;0.0333333333304324
12.0478587551649;52.8654427420726;150.699999999997;0.033333333330404
12.0478988969372;52.8655689153391;150.714236100001;0.0142361000034725
12.0481452209027;52.8663285092783;150.800000000003;0.0857639000023482
12.0482369423955;52.8666113423791;150.831934200003;0.0319342000002507
12.0483146007898;52.8668587793286;150.859839099998;0.0279048999946099
12.0484176086242;52.8672158542933;150.899999999994;0.0401608999964083
12.0484952370587;52.8675130173108;150.933333333329;0.0333333333352641
12.0485657102501;52.867810832581;150.966666666665;0.0333333333352641
12.0486290131219;52.8681092370114;151;0.0333333333352925
12.0486851321484;52.8684081703722;151.033333333335;0.0333333333352641
12.0487340551165;52.8687075663478;151.066666666671;0.0333333333352641
12.0487757715125;52.8690073615058;151.100000000006;0.0333333333352925
12.0488087186623;52.8692924765482;151.131671433337;0.031671433331212
12.0488351474329;52.8695778400056;151.163342866668;0.031671433331212
12.0488550526421;52.869863397311;151.195014299999;0.031671433331212
12.0488576730995;52.8699083619258;151.199999999997;0.00498569999763276
12.048881717633;52.8703210606381;151.2458892;0.0458892000024207
12.0488916999576;52.8705644520132;151.272944600001;0.0270554000017
12.0488932974683;52.8708079164009;151.300000000003;0.0270554000017
12.0488873196015;52.8710328568121;151.325000000001;0.0249999999978172
12.0488741839527;52.8712576858462;151.349999999999;0.0249999999978172
12.0488538952825;52.8714823201174;151.374999999996;0.0249999999978172
12.0488264610049;52.871706676311;151.399999999994;0.0249999999978172
12.0487918909561;52.8719306719303;151.424999999996;0.0250000000014552
12.04875019803;52.8721542231747;151.449999999997;0.0250000000014552
12.0487013975808;52.8723772471268;151.474999999999;0.0250000000014552
12.0486455075997;52.8725996610634;151.5;0.0250000000014552
12.0486053604835;52.872743956778;151.516260499993;0.0162604999932228
12.0484465601304;52.8732936637267;151.578272500003;0.0620120000094175
12.0483909197695;52.8734862679938;151.600000000006;0.0217275000031805
12.0482993871035;52.8738031145449;151.635743499995;0.0357434999896213
12.0482209001213;52.874088301951;151.667871749996;0.0321282500008238
12.0481500045753;52.8743742163312;151.699999999997;0.0321282500008238
12.0480844924891;52.8746715472784;151.733333333332;0.0333333333352641
12.04802719049;52.8749694983265;151.766666666668;0.0333333333352641
12.0479781147083;52.8752679864853;151.800000000003;0.0333333333352925
12.0479446506361;52.8755081642391;151.826784500003;0.0267845000004456
12.0479165130238;52.8757485919129;151.853569000004;0.0267845000004456
12.0478937070205;52.8759892262651;151.880353500004;0.0267845000004741
12.0478798530469;52.8761547803408;151.898774100002;0.0184205999976257
12.0478789375978;52.8761657978844;151.899999999994;0.00122589999227785
12.0478583149291;52.8764654991043;151.933333333329;0.0333333333352641
12.0478459624239;52.8767653668088;151.966666666665;0.0333333333352641
12.0478418836947;52.8770653174645;152;0.0333333333352925
12.0478444344716;52.8772986743273;152.0259324;0.0259323999998742
12.0478519929407;52.8775319914756;152.0518648;0.0259323999998742
12.0478706677433;52.8779650083217;152.100000000006;0.0481352000060724
12.0479094670219;52.8788645965207;152.199999999997;0.0999999999912689
12.0479482680265;52.8797641755887;152.300000000003;0.100000000005821
12.047970873499;52.8802882549785;152.358257500004;0.0582575000007637
12.0479766553265;52.88047604024;152.379128749999;0.0208712499952526
12.0479778024333;52.8806638567872;152.399999999994;0.0208712499952526
12.0479700212299;52.8809637771297;152.433333333329;0.0333333333352641
12.047950422003;52.8812634999761;152.466666666665;0.0333333333352641
12.0479190156505;52.8815628549282;152.5;0.0333333333352925
12.0478758204791;52.8818616699595;152.533333333335;0.0333333333352641
12.0478208602533;52.8821597770295;152.566666666671;0.0333333333352641
12.047754165978;52.8824570066503;152.600000000006;0.0333333333352925
12.0477019446867;52.8826592183874;152.622743533337;0.0227435333314645
12.0476442918309;52.8828608894237;152.645487066669;0.0227435333314645
12.0475812225957;52.8830619663761;152.6682306;0.0227435333314929
12.0474893472839;52.8833424021404;152.699999999997;0.0317693999968469
12.0473759764973;52.8836884420248;152.739201499993;0.0392014999961248
12.047328649818;52.8838221869922;152.754401124996;0.015199625002424
12.0472746149181;52.8839549985578;152.769600749998;0.015199625002424
12.0472139218139;52.8840867536353;152.784800375;0.015199625002424
12.0471466266941;52.8842173301165;152.800000000003;0.015199625002424
12.0470653211616;52.8843590118784;152.816666666668;0.016666666665202
12.0469762431811;52.8844989731707;152.833333333333;0.016666666665202
12.0468794919406;52.8846370580289;152.849999999999;0.016666666665202
12.0467751751816;52.8847731125775;152.866666666664;0.016666666665202
12.0466634090797;52.8849069852024;152.883333333329;0.016666666665202
12.0465443181147;52.8850385267192;152.899999999994;0.0166666666652588
12.0464180359178;52.8851675898572;152.916666666662;0.0166666666676463
12.0462847022475;52.8852940315073;152.933333333329;0.0166666666676463
12.046144465628;52.8854177107638;152.949999999997;0.0166666666676463
12.0459974822797;52.8855384897982;152.966666666665;0.0166666666676463
12.0458439159459;52.8856562340127;152.983333333332;0.0166666666676463
12.04568393771;52.8857708121906;153;0.0166666666675894
12.0455105037167;52.885886766054;153.017377324999;0.0173773249989608
12.0453305033021;52.8859989989062;153.034754649998;0.0173773249989608
12.0451441544838;52.8861073747778;153.052131974997;0.0173773249989608
12.0449516829754;52.8862117623709;153.069509299996;0.0173773249989608
12.044608730254;52.8863913495609;153.100000000006;0.0304907000099774
12.0443191966361;52.8865429621149;153.125740899995;0.0257408999896143
12.0441490320713;52.8866282002633;153.140592719996;0.0148518200003309
12.0439728670975;52.8867088554389;153.155444539996;0.0148518200003309
12.043791038799;52.8867847732953;153.170296359996;0.0148518200003309
12.0436038951035;52.8868558085509;153.185148179997;0.0148518200003309
12.0434117941161;52.8869218252669;153.199999999997;0.0148518200003309
12.0432226813958;52.8869804723404;153.214285714284;0.014285714286558
12.0430296570172;52.8870342554325;153.22857142857;0.014285714286558
12.0428330627326;52.8870830793147;153.242857142857;0.014285714286558
12.0426332466188;52.8871268575387;153.257142857143;0.014285714286558
12.0424305624611;52.8871655125896;153.27142857143;0.014285714286558
12.0422253691257;52.8871989760236;153.285714285716;0.014285714286558
12.0420180299247;52.887227188589;153.300000000003;0.0142857142864727
12.0418089138885;52.8872501000729;153.314285714287;0.0142857142844548
12.0415983893938;52.8872676702629;153.328571428572;0.0142857142844548
12.0413868291915;52.8872798680484;153.342857142856;0.0142857142844548
12.0411746078676;52.8872866718309;153.357142857141;0.0142857142844548
12.0409621011796;52.8872880695625;153.371428571425;0.0142857142844548
12.0407496853906;52.8872840587672;153.38571428571;0.0142857142844548
12.0405377366029;52.8872746465453;153.399999999994;0.0142857142845401
12.0403266292233;52.8872598494979;153.414285714281;0.014285714286558
12.0401167379141;52.8872396938423;153.428571428567;0.014285714286558
12.0399084343084;52.8872142152651;153.442857142854;0.014285714286558
12.0397020872267;52.8871834588776;153.45714285714;0.014285714286558
12.0394980620232;52.8871474791359;153.471428571427;0.014285714286558
12.0392967199385;52.8871063397446;153.485714285714;0.014285714286558
12.03909841746;52.8870601135434;153.5;0.0142857142864727
12.0388908093705;52.8870053385227;153.51522555;0.0152255499997409
12.0386874702678;52.8869449885814;153.530451099999;0.0152255499997409
12.038488809085;52.8868791850928;153.545676649999;0.0152255499997409
12.0382952253419;52.8868080603974;153.560902199999;0.0152255499997409
12.0381087486162;52.8867360438503;153.575773400007;0.0148712000082014
12.0379578479043;52.8866764555675;153.587886700006;0.0121132999993279
12.0378089700536;52.8866150339854;153.600000000006;0.0121132999993279
12.0375677512648;52.886509677481;153.620000000004;0.0199999999982481
12.0373324812601;52.8863995095185;153.640000000002;0.0199999999982481
12.0371034222118;52.8862846528827;153.660000000001;0.0199999999982481
12.0368808293637;52.8861652355833;153.679999999999;0.0199999999982481
12.036664950747;52.8860413907119;153.699999999997;0.0199999999982765
12.0364701830769;52.8859222129081;153.718622879998;0.0186228800012032
12.0362816337193;52.8857994309996;153.737245759999;0.0186228800012032
12.0360994848216;52.8856731636325;153.755868640001;0.0186228800012032
12.0359239123417;52.8855435328203;153.774491520002;0.0186228800012032
12.035755085878;52.8854106638252;153.793114400003;0.0186228800012032
12.0356939317784;52.8853609535308;153.800000000003;0.00688559999980498
12.0353530677817;52.8850838758242;153.838380100002;0.0383800999989035
12.0352129069197;52.8849742072846;153.853785075;0.0154049749980913
12.0350661834052;52.8848677260071;153.869190049998;0.0154049749980913
12.0349130951852;52.8847645756141;153.884595024996;0.0154049749980913
12.0347538487873;52.8846648952345;153.899999999994;0.0154049749980913
12.0345672557275;52.8845568763736;153.917362249995;0.0173622500005877
12.0343734329814;52.8844536210591;153.934724499995;0.0173622500005877
12.0341849633866;52.8843610720184;153.951043374997;0.0163188750011614
12.0339906855348;52.8842730276249;153.967362249998;0.0163188750011614
12.0337908935013;52.8841896211358;153.983681124999;0.0163188750011614
12.0335858897018;52.8841109787882;154;0.0163188750011614
12.0333714584438;52.8840357009937;154.016666666668;0.0166666666676463
12.033152253066;52.8839656356108;154.033333333335;0.0166666666676463
12.0329286196475;52.8839008932523;154.050000000003;0.0166666666676463
12.0327009112531;52.8838415761275;154.066666666671;0.0166666666676463
12.0324694873765;52.8837877778805;154.083333333338;0.0166666666676463
12.0322347133727;52.8837395834425;154.100000000006;0.0166666666675894
12.0320297507848;52.8837025646599;154.114379600006;0.0143795999998986
12.0318228111727;52.8836698174203;154.128759200006;0.0143795999998986
12.0316141377221;52.883641380207;154.143138800006;0.014379599999927
12.0313121103396;52.8836034947122;154.163873500002;0.0207346999959555
12.0310482130285;52.8835728953286;154.181936749999;0.0180632499977946
12.0307829111296;52.8835471213287;154.199999999997;0.0180632499977946
12.030487813922;52.8835242410729;154.219999999998;0.0200000000011755
12.0301916189623;52.8835073306168;154.239999999999;0.0200000000011755
12.0298946561535;52.883496408797;154.260000000001;0.0200000000011755
12.0295972562529;52.8834914877801;154.280000000002;0.0200000000011755
12.0292997505043;52.883492573049;154.300000000003;0.0200000000011187
12.0290024701316;52.8834996634128;154.320000000001;0.0199999999982481
12.0287057463852;52.8835127509655;154.339999999999;0.0199999999982481
12.0284099097576;52.8835318211319;154.359999999998;0.0199999999982481
12.0281152897545;52.8835568526732;154.379999999996;0.0199999999982481
12.0278222145283;52.8835878177109;154.399999999994;0.0199999999982765
12.027515771475;52.8836267804923;154.421050574994;0.0210505750001175
12.0272117794841;52.883672230169;154.442101149994;0.0210505750001175
12.0269106136584;52.8837241106628;154.463151724995;0.0210505750001175
12.0266126456173;52.8837823579602;154.484202299995;0.0210505750001175
12.0263903238559;52.8838284416644;154.5;0.0157977000053506
12.0249830137599;52.8841201412709;154.600000000006;0.100000000005821
12.023575673967;52.8844118274076;154.699999999997;0.0999999999912689
12.0221683263634;52.8847034941207;154.800000000003;0.100000000005821
12.0219130815011;52.8847563908041;154.818136400005;0.018136400001822
12.0216814507165;52.8848019372154;154.834509120003;0.0163727199978894
12.0214475608135;52.884843043288;154.850881840001;0.0163727199978894
12.0212116443781;52.8848796681428;154.867254559998;0.0163727199978894
12.0209739360135;52.884911775357;154.883627279996;0.0163727199978894
12.0207346721066;52.8849393330002;154.899999999994;0.0163727199978894
12.0204406377357;52.8849667830909;154.919999999995;0.0200000000011755
12.0201450736614;52.8849873631408;154.939999999997;0.0200000000011755
12.0198484184513;52.8850010426104;154.959999999998;0.0200000000011755
12.0195511122942;52.8850078011995;154.979999999999;0.0200000000011755
12.019253596346;52.8850076288773;155;0.0200000000011187
12.0189563122033;52.8850005260905;155.020000000001;0.0200000000011755
12.018659700848;52.8849865031899;155.040000000002;0.0200000000011755
12.0183642024044;52.8849655809812;155.060000000004;0.0200000000011755
12.0180702553439;52.8849377905076;155.080000000005;0.0200000000011755
12.017778295834;52.8849031730036;155.100000000006;0.0200000000011187
12.0174887558734;52.8848617795234;155.120000000004;0.0199999999982481
12.0172020663337;52.8848136717386;155.140000000002;0.0199999999982481
12.016918652608;52.8847589210316;155.160000000001;0.0199999999982481
12.0166389352238;52.8846976086414;155.179999999999;0.0199999999982481
12.0163633292194;52.8846298255433;155.199999999997;0.0199999999982765
12.0160890825491;52.8845547622422;155.220235333332;0.0202353333346252
12.0158198797208;52.8844732920619;155.240470666666;0.0202353333346252
12.0155561296065;52.8843855387482;155.260706000001;0.0202353333345968
12.015345190882;52.8843120787798;155.277067300005;0.0163613000040641
12.0151986007299;52.8842593205533;155.288533650004;0.0114663499989547
12.0150545747533;52.88420403866;155.300000000003;0.0114663499989547
12.0148500455805;52.8841192793068;155.316666666668;0.016666666665202
12.0146515402367;52.8840294324025;155.333333333333;0.016666666665202
12.0144594043232;52.8839346543876;155.349999999999;0.016666666665202
12.0142739723444;52.8838351102879;155.366666666664;0.016666666665202
12.0140955671254;52.8837309734269;155.383333333329;0.016666666665202
12.0139244992497;52.8836224251236;155.399999999994;0.0166666666652588
12.0137798604036;52.8835231144659;155.414708724995;0.0147087250006734
12.0136413645174;52.8834206497185;155.429417449996;0.0147087250006734
12.0135091993664;52.8833151698367;155.444126174996;0.0147087250006734
12.0133835441369;52.8832068178635;155.458834899997;0.0147087250006734
12.013259383503;52.883095433249;155.473763600006;0.0149287000094773
12.0131533355138;52.8829963436374;155.486881800003;0.0131181999968248
12.0130535095991;52.8828949164045;155.5;0.0131181999968248
12.0129500161516;52.8827796000846;155.5145823;0.014582299999887
12.0128545646938;52.8826617726438;155.5291646;0.014582299999887
12.0127673213204;52.8825416391934;155.5437469;0.014582299999887
12.0126884378336;52.8824194088571;155.5583292;0.014582299999887
12.0126180514792;52.8822952944071;155.572911499999;0.0145822999999154
12.0124952728675;52.8820631188455;155.600000000006;0.0270885000063572
12.0120475019335;52.8812163501821;155.698793799995;0.0987937999889255
12.0120420353428;52.881206012109;155.699999999997;0.00120620000234339
12.0115888163751;52.8803489041718;155.800000000003;0.100000000005821
12.0114581431435;52.8801017756745;155.828833000007;0.0288330000039423
12.0114331479517;52.8800543865512;155.834360699999;0.00552769999194425
12.0113829997601;52.8799670900033;155.844631774999;0.0102710749997641
12.0113255001577;52.8798814684207;155.854902849998;0.0102710749997641
12.0112608012302;52.8797977482086;155.865173924998;0.0102710749997641
12.0111890740975;52.8797161507431;155.875444999998;0.0102710749997641
12.0110093360115;52.8795237885516;155.899999999994;0.0245549999963259
12.0107487578807;52.8792449043814;155.935599499993;0.0355994999990799
12.0106658523043;52.8791623777049;155.946332916661;0.0107334166677902
12.0105744933076;52.8790831850509;155.957066333329;0.0107334166677902
12.01047504603;52.879007642895;155.967799749997;0.0107334166677902
12.0103679079279;52.8789360531227;155.978533166664;0.0107334166677902
12.0102535071855;52.8788687018237;155.989266583332;0.0107334166677902
12.0101323010039;52.8788058581485;156;0.0107334166677902
12.0100148601958;52.8787520944657;156.009902450001;0.00990245000139112
12.0098924383658;52.8787025643651;156.019804900003;0.00990245000139112
12.0097451378973;52.8786507643021;156.03126134286;0.0114564428575648
12.009592399008;52.8786050915747;156.042717785718;0.0114564428575648
12.0094349170524;52.8785657541075;156.054174228575;0.0114564428575648
12.0092734089714;52.8785329309838;156.065630671433;0.0114564428575648
12.0091086100296;52.8785067716304;156.077087114291;0.0114564428575648
12.0089412704687;52.8784873951371;156.088543557148;0.0114564428575648
12.008772152093;52.8784748897153;156.100000000006;0.01145644285765
12.0086013759134;52.8784693045652;156.111471550001;0.0114715499948943
12.0084303665242;52.8784707258906;156.122943099996;0.0114715499948943
12.0080677434993;52.878481175;156.1472889;0.0243458000040846
12.0078716887608;52.8784890742708;156.160466674999;0.0131777749993489
12.0076762673659;52.8785014498661;156.173644449998;0.0131777749993489
12.0074817584308;52.8785182841109;156.186822224998;0.0131777749993489
12.0072884397695;52.8785395529622;156.199999999997;0.0131777749993489
12.0071010917857;52.878564570442;156.212857424998;0.0128574250011297
12.0069153969966;52.8785937528825;156.225714849999;0.0128574250011297
12.0067316082735;52.8786270605456;156.238572275;0.0128574250011297
12.0065499758942;52.8786644480755;156.251429700002;0.0128574250011297
12.0058682222316;52.8788133224859;156.300000000003;0.0485703000013018
12.0055585101957;52.8788809525642;156.322064799999;0.0220647999958601
12.0052870283776;52.8789438943914;156.341548599998;0.0194837999988522
12.005019825818;52.8790132158209;156.361032399996;0.0194837999988522
12.0047573119191;52.8790888106472;156.380516199995;0.0194837999988522
12.0044998889064;52.8791705630527;156.399999999994;0.0194837999988522
12.004291092734;52.8792427476;156.416115879995;0.016115880000882
12.0040862684209;52.8793189837018;156.432231759996;0.016115880000882
12.0038856306979;52.8793991914439;156.448347639997;0.016115880000882
12.003689389911;52.879483286748;156.464463519998;0.016115880000882
12.0034977518006;52.87957118146;156.480579399999;0.0161158800008252
12.0032696713187;52.8796793533687;156.5;0.0194206000014674
12.0030412888043;52.8797876664632;156.519446100006;0.0194461000064621
