"x";"y";"km";"distance_to_neighbour"
6.59722581156271;49.464794739288;0.822925600004965;-0.0155296000011731
6.59727366853243;49.4648391636211;0.816896100004669;-0.00602950000029523
6.59731926160853;49.46487879903;0.811393600000883;-0.00550250000378583
6.59736523859453;49.4649158083382;0.806104000002961;-0.00528959999792278
6.59741076445717;49.4649493726369;0.801127800004906;-0.00497619999805465
6.59742163439928;49.4649566452064;0.80000000000291;-0.00112780000199564
6.59745631460323;49.4649798463582;0.79640200000722;-0.00359799999569077
6.59750217664431;49.4650074163014;0.79188509999949;-0.00451690000772942
6.59753870316365;49.4650270177724;0.788459699993837;-0.0034254000056535
6.59757860161129;49.4650462547954;0.784866700007115;-0.00359299998672213
6.59767066105119;49.4650846426795;0.776954600005411;-0.00791210000170395
6.59775098666659;49.465113865211;0.770294700007071;-0.00665989999833982
6.59794525480268;49.4651793661842;0.754459899995709;-0.0158348000113619
6.59803132989504;49.4652102193329;0.747348100005183;-0.00711179999052547
6.59845493365048;49.4653617525454;0.712365200000932;-0.0349829000042519
6.59855631848273;49.4654006986867;0.703845299998648;-0.00851990000228398
6.59860103432238;49.465419381409;0.69999999999709;-0.00384530000155792
6.59864493588455;49.4654377242387;0.696224700004677;-0.00377529999241233
6.59878247929507;49.4655017872505;0.68398580000212;-0.0122389000025578
6.5989300405731;49.4655780580801;0.670351299995673;-0.0136345000064466
6.59907655271563;49.4656595066787;0.65641009999672;-0.0139411999989534
6.59937064768196;49.4658290205881;0.627987300002133;-0.028422799994587
6.59952832301357;49.4659208471318;0.612679099998786;-0.0153082000033464
6.59965651950947;49.4659986175779;0.600000000005821;-0.0126790999929653
6.59970100966761;49.4660256075842;0.595599799999036;-0.00440020000678487
6.60023678165247;49.4663629432219;0.54166940000141;-0.0539303999976255
6.60041907025513;49.4664758058813;0.523467299994081;-0.0182021000073291
6.60052703160903;49.46654012535;0.51287809999485;-0.0105891999992309
6.60064819947441;49.4666094300827;0.501207299996167;-0.0116707999986829
6.60066096670281;49.466616422358;0.5;-0.00120729999616742
6.60119689280915;49.4669099528087;0.44932109999354;-0.05067890000646
6.60132488684532;49.466982252928;0.437059200005024;-0.0122618999885162
6.60143734040327;49.4670482453545;0.42610440000135;-0.0109548000036739
6.60156418236592;49.4671266818313;0.413446299993666;-0.012658100007684
6.60167814132299;49.4672021376658;0.401685799995903;-0.011760499997763
6.60169381766433;49.4672133598721;0.399999999994179;-0.00168580000172369
6.60178152068361;49.4672761450392;0.39056869999331;-0.00943130000086967
6.60187542458305;49.4673494969514;0.379957400000421;-0.0106112999928882
6.60194626961581;49.4674089257777;0.371597999997903;-0.00835940000251867
6.60201614638451;49.4674704062765;0.363099399997736;-0.00849860000016633
6.60208506811287;49.4675339504185;0.354455599997891;-0.00864379999984521
6.60215305340866;49.4675995729853;0.345660399994813;-0.00879520000307821
6.60222011678654;49.4676672877735;0.336708000002545;-0.0089523999922676
6.60228628175555;49.4677371222607;0.327591199995368;-0.00911680000717752
6.60235157346699;49.4678090985605;0.318303499996546;-0.00928769999882206
6.60241602068248;49.4678832496568;0.308837400007178;-0.00946609998936765
6.60247428253313;49.4679531639151;0.30000000000291;-0.00883740000426769
6.6024795609462;49.4679594977888;0.299199400003999;-0.000800599998910911
6.60254232758778;49.4680379959579;0.289367000004859;-0.00983239999914076
6.60260436236908;49.4681187936103;0.279331300000194;-0.0100357000046642
6.60266571565194;49.468201961961;0.269080900005065;-0.0102503999951296
6.60272642661652;49.4682875468039;0.258607600000687;-0.010473300004378
6.60278659607076;49.4683756887704;0.247891699997126;-0.0107159000035608
6.6028463115167;49.4684665183198;0.236915400004364;-0.0109762999927625
6.60290569505731;49.4685602206054;0.225654399997438;-0.0112610000069253
6.60297282896886;49.4686732767419;0.21218869999575;-0.0134657000016887
6.60302879068194;49.468776769532;0.19999999999709;-0.01218869999866
6.6030372873591;49.4687924819707;0.198149500007275;-0.00185049998981413
6.60309958460493;49.4689187798564;0.183413499995368;-0.0147360000119079
6.60316057654084;49.4690538956062;0.167769099993166;-0.015644400002202
6.60321827451427;49.4691925315701;0.151813300006324;-0.0159557999868412
6.60327787456895;49.4693463050882;0.134195899998304;-0.0176174000080209
6.60333937682026;49.4695143102513;0.115010499997879;-0.0191854000004241
6.60338591901573;49.4696459965513;0.100000000005821;-0.0150104999920586
6.60343282669863;49.4697787123623;0.0848720999929355;-0.0151279000128852
6.60348221342272;49.4699223531258;0.0685211999953026;-0.016350899997633
6.60352910139763;49.4700663711783;0.0521677999931853;-0.0163534000021173
6.60357349336029;49.4702107665798;0.0358097999996971;-0.0163579999934882
6.6036153892456;49.4703555402315;0.0194450999988476;-0.0163647000008496
6.60365478640577;49.4705006893825;0.00307190000603441;-0.0163731999928132
6.60366170546256;49.4705279749312;0;-0.00307190000603441
