"x";"y";"km";"distance_to_neighbour"
13.8589134605862;52.2744485217724;9.41906039999837;0.0095302000020947
13.8589792330494;52.2743734714023;9.42859060000046;0.00953020000209293
13.8592119634858;52.2740865618673;9.46442750000278;0.0358369000023231
13.8592624797211;52.2740310258113;9.47154200000223;0.00711449999944236
13.859321304346;52.2739786578254;9.47865650000167;0.00711449999944236
13.8593879135594;52.2739299241915;9.48577100000111;0.00711449999944236
13.8594617142527;52.2738852588297;9.49288550000055;0.00711449999944236
13.8595420492906;52.2738450594353;9.5;0.00711449999944591
13.8596218824789;52.2738120399298;9.50660720000451;0.00660720000450965
13.8604857121309;52.2734876225091;9.57608889999392;0.0694816999894101
13.8605571511564;52.2734570683595;9.5820666749969;0.00597777500297525
13.8606221733875;52.2734215287626;9.58804444999987;0.00597777500297525
13.8606798595865;52.2733815061617;9.59402222500285;0.00597777500297525
13.8607293942358;52.2733375663771;9.60000000000582;0.00597777500297525
13.8607700496951;52.2732903671684;9.60597322857731;0.00597322857148797
13.8608012927587;52.2732405432171;9.6119464571488;0.00597322857148797
13.8608226824285;52.273188797844;9.61791968572028;0.00597322857148797
13.8608339168015;52.2731358614908;9.62389291429177;0.00597322857148797
13.8608348373299;52.2730824814081;9.62986614286326;0.00597322857148797
13.8608254310565;52.2730294111077;9.63583937143475;0.00597322857148797
13.8608058307961;52.2729773997258;9.64181260000623;0.00597322857148441
13.8605660938729;52.2724782843088;9.69999999999709;0.0581873999908566
13.8605473064848;52.2724391691221;9.70456009999907;0.00456010000198148
13.8605168305726;52.2723638941121;9.71323645454487;0.00867635454580373
13.8604970495058;52.2722872873413;9.72191280909068;0.00867635454580373
13.8604881105951;52.2722099195191;9.73058916363648;0.00867635454580373
13.8604900803771;52.2721323670215;9.73926551818229;0.00867635454580373
13.8605029441203;52.2720552075973;9.74794187272809;0.00867635454580373
13.8605266059363;52.2719790160639;9.75661822727389;0.00867635454580373
13.8605608894963;52.2719043600254;9.7652945818197;0.00867635454580373
13.8606055393458;52.2718317956439;9.7739709363655;0.00867635454580373
13.8606602228096;52.2717618634965;9.7826472909113;0.00867635454580373
13.8607245324711;52.2716950845487;9.79132364545711;0.00867635454580373
13.8607979892088;52.2716319562735;9.80000000000291;0.00867635454580196
13.8608616558275;52.2715853006298;9.80680553333756;0.00680553333465106
13.8609303229598;52.2715413949458;9.81361106667221;0.00680553333465106
13.8610036757885;52.2715004405055;9.82041660000687;0.00680553333465284
13.8618876792529;52.2710396129175;9.89999999999418;0.0795833999873139
13.8619259084357;52.2710196840592;9.9034404999984;0.00344050000421703
13.8620521462059;52.2709499076202;9.91509547500027;0.0116549750018748
13.8621715770351;52.2708757585753;9.92675045000215;0.0116549750018748
13.8622837991558;52.2707974863866;9.93840542500402;0.0116549750018748
13.862388435059;52.2707153543865;9.9500604000059;0.0116549750018748
13.8626386176294;52.2705067328453;9.97901429999911;0.028953899993212
13.8627111284224;52.2704444588842;9.9875699999975;0.00855569999839645
13.8627874271454;52.2703746225704;9.99696899999981;0.00939900000230409
13.8628114544095;52.2703518664455;10;0.00303100000019185
13.8636123073155;52.2695933488913;10.1000000000058;0.100000000005821
13.8644131348623;52.2688348273381;10.1999999999971;0.0999999999912689
13.8652139313091;52.2680763029233;10.3000000000029;0.100000000005821
13.8660147049269;52.2673177708066;10.3999999999942;0.0999999999912689
13.8660787599516;52.2672570938072;10.407999300005;0.00799930001085158
13.8666040250368;52.266759518447;10.4735959999962;0.065596699991147
13.8667053227037;52.2666594465992;10.4866315999971;0.013035600000876
13.8668061121077;52.2665556566839;10.5;0.0133684000029461
13.8672283211401;52.2661208745477;10.5560010000045;0.0560010000044713
13.8673143008224;52.2660366270256;10.5670007500048;0.0109997500003374
13.8674062700331;52.2659547953679;10.5780005000051;0.0109997500003374
13.8675040487092;52.2658755397598;10.5890002500055;0.0109997500003374
13.8676074454186;52.2657990153426;10.6000000000058;0.0109997500003374
13.8677319771252;52.2657152581715;10.6125460833379;0.0125460833320776
13.8678632366668;52.2656354620591;10.62509216667;0.0125460833320776
13.8680008897688;52.2655598301962;10.6376382500021;0.0125460833320776
13.8681445858819;52.2654885551691;10.6501843333341;0.0125460833320776
13.8682939590742;52.2654218184687;10.6627304166662;0.0125460833320776
13.8684486289635;52.2653597900288;10.6752764999983;0.0125460833320812
13.8687583967806;52.2652423118773;10.6999999999971;0.0247234999987995
13.8692220414486;52.265066473946;10.7370052000042;0.0370052000071155
13.8693330837589;52.265021448134;10.7460429250023;0.009037724998052
13.8694394780362;52.2649723790682;10.7550806500003;0.009037724998052
13.8695408337448;52.2649194468723;10.7641183749984;0.009037724998052
13.8696367788482;52.2648628458501;10.7731560999964;0.009037724998052
13.8699134138777;52.2646895112743;10.8000000000029;0.0268439000064973
13.8699269042196;52.2646810589542;10.8013090000022;0.00130899999930989
13.8700151433826;52.2646301662722;10.8095332500016;0.00822424999932991
13.8701099334494;52.264583920364;10.8177575000009;0.00822424999932991
13.8702106263322;52.2645426374062;10.8259817500002;0.00822424999932991
13.870316533593;52.2645065996431;10.8342059999995;0.00822424999932991
13.8704269311494;52.2644760534579;10.8424302499989;0.00822424999932991
13.8705410642249;52.264451207688;10.8506544999982;0.00822424999932991
13.8706581525089;52.2644322321979;10.8588787499975;0.00822424999932991
13.8707773954899;52.2644192567178;10.8671029999969;0.00822424999932991
13.8708979779287;52.2644123699569;10.8753272499962;0.00822424999932991
13.87101907543;52.2644116189974;10.8835514999955;0.00822424999932991
13.8711398600784;52.264417008972;10.8917757499948;0.00822424999932991
13.8712595060974;52.2644285030296;10.8999999999942;0.00822424999932991
13.8713657183897;52.2644440333179;10.9074145999948;0.00741460000062943
13.8714697499292;52.264464375282;10.9148291999954;0.00741460000062943
13.8715710225622;52.2644894158714;10.9222437999961;0.00741460000062943
13.8716689734651;52.2645190159231;10.9296583999967;0.00741460000062943
13.8720990105203;52.2646613867829;10.9628334000008;0.0331750000041211
13.8721977924382;52.2646902951688;10.9702667200007;0.0074333199998371
13.8723007726498;52.2647130288397;10.9777000400005;0.0074333199998371
13.8724069288515;52.2647293621142;10.9851333600003;0.0074333199998371
13.8725152072071;52.2647391328491;10.9925666800002;0.0074333199998371
13.8726245328109;52.2647422440491;11;0.00743331999983354
13.872733337641;52.2647386955234;11.0074004000016;0.00740040000164299
13.8728410341809;52.2647285506233;11.0148008000033;0.00740040000164299
13.8729465627505;52.2647119091709;11.0222012000049;0.00740040000164299
13.8730488850045;52.2646889349108;11.0296016000066;0.00740040000164299
13.8740036971938;52.2644408111589;11.1000000000058;0.0703983999992488
13.8740964112015;52.2644167168459;11.1068359000055;0.00683589999971446
13.8742804831523;52.2643670287186;11.1204893666727;0.013653466667165
13.8744622615728;52.2643142578758;11.1341428333399;0.013653466667165
13.8746416093522;52.2642584441245;11.147796300007;0.013653466667165
13.8752348987498;52.2640675529346;11.1932785999961;0.0454822999890894
13.8753234433347;52.2640403915407;11.1999999999971;0.00672140000096988
13.8754733569146;52.2640001534939;11.2111111111088;0.0111111111117577
13.8756271493973;52.2639658666366;11.2222222222206;0.0111111111117577
13.8757841939994;52.2639376707016;11.2333333333324;0.0111111111117577
13.8759438506882;52.2639156805985;11.2444444444441;0.0111111111117577
13.8761054687891;52.2638999859448;11.2555555555559;0.0111111111117577
13.8762683896367;52.2638906507014;11.2666666666676;0.0111111111117577
13.8764319492584;52.2638877129116;11.2777777777794;0.0111111111117577
13.8765954810796;52.2638911845464;11.2888888888912;0.0111111111117577
13.8767583186391;52.2639010514557;11.3000000000029;0.0111111111117594
13.8768028836597;52.2639048810161;11.3030551999982;0.00305519999528769
13.877493858577;52.2639679832512;11.350483999995;0.047428799996851
13.877648649786;52.2639800536716;11.3610784999958;0.0105945000007832
13.8778041386517;52.2639880664154;11.3716729999966;0.0105945000007832
13.877960042749;52.2639920069295;11.3822674999974;0.0105945000007814
13.8780586657863;52.2639931780363;11.3889645000017;0.00669700000435114
13.8781399245316;52.2639927764855;11.394482249998;0.00551774999621557
13.8782210218892;52.2639896102396;11.3999999999942;0.00551774999621557
13.8783490604011;52.2639789059902;11.4087759599963;0.0087759600020938
13.8784750626808;52.2639613185649;11.4175519199984;0.0087759600020938
13.8785980477878;52.2639369848856;11.4263278800005;0.0087759600020938
13.8787170582755;52.2639060943939;11.4351038400026;0.0087759600020938
13.8788311676454;52.2638688875767;11.4438798000047;0.00877596000209735
13.8795433074169;52.2636113838122;11.5;0.0561201999953482
13.8800839217579;52.2634158979082;11.542604000002;0.0426040000020294
13.880202870626;52.2633758790127;11.5518157333354;0.00921173333335901
13.8803256180806;52.2633404409548;11.5610274666687;0.00921173333335901
13.8804516961012;52.263309718852;11.5702392000021;0.00921173333335901
13.8805806239717;52.26328382984;11.5794509333355;0.00921173333335901
13.8807119101135;52.263262872627;11.5886626666688;0.00921173333335901
13.8808450539586;52.2632469271172;11.5978744000022;0.00921173333335901
13.8808759514239;52.26324382728;11.6000000000058;0.00212560000363737
13.8823295341752;52.2630979739858;11.6999999999971;0.0999999999912689
13.8829807273758;52.2630326270556;11.7447993999958;0.0447993999987375
13.8830541414317;52.2630228608665;11.7499017999973;0.00510240000148698
13.8831255385095;52.2630085311456;11.7550041999988;0.00510240000148698
13.8831941672442;52.2629897886963;11.7601066000003;0.00510240000148698
13.883259305407;52.2629668307604;11.7652090000018;0.00510240000148698
13.8833202675061;52.262939898942;11.7703114000033;0.00510240000149054
13.8836615471963;52.2627721540109;11.8000000000029;0.0296885999996448
13.8848110557832;52.2622071332784;11.8999999999942;0.0999999999912689
13.885846945224;52.2616979385791;11.9901172999962;0.0901173000020208
13.8859594010393;52.2616412356662;12;0.00988270000379998
13.8861437341897;52.2615417836865;12.0166666666676;0.0166666666676374
13.8863211149877;52.2614376805351;12.0333333333353;0.0166666666676374
13.886491232013;52.2613291090135;12.0500000000029;0.0166666666676374
13.8866537866065;52.2612162597681;12.0666666666705;0.0166666666676374
13.8868084933948;52.261099330955;12.0833333333382;0.0166666666676374
13.8869550807915;52.2609785278921;12.1000000000058;0.0166666666676338
13.8870938979405;52.260853491228;12.1167420250058;0.016742024999985
13.8872240164812;52.2607249807411;12.1334840500058;0.016742024999985
13.8873452059477;52.2605932241269;12.1502260750058;0.016742024999985
13.8874572517007;52.2604584548307;12.1669681000058;0.016742024999985
13.8876691805538;52.2601897458294;12.1999999999971;0.0330318999913288
13.8882854206835;52.2594083831707;12.2960514000006;0.0960514000034891
13.888310985915;52.259376331198;12.3000000000029;0.00394860000233166
13.8884239360426;52.2592426118052;12.3166666666681;0.0166666666652109
13.8885449220124;52.259111566089;12.3333333333333;0.0166666666652109
13.8886737759396;52.258983375815;12.3499999999985;0.0166666666652109
13.8888103190304;52.2588582187869;12.3666666666638;0.0166666666652109
13.8889543618309;52.2587362685993;12.383333333329;0.0166666666652109
13.8891057044897;52.2586176943974;12.3999999999942;0.0166666666652144
13.8891988960313;52.2585489827086;12.4098919499957;0.00989195000147447
13.8892945397069;52.2584815518607;12.4197838999971;0.00989195000147447
13.8898089128865;52.2581268245685;12.4723245000059;0.0525406000087969
13.8899478729425;52.2580353646697;12.486162250003;0.0138377499970375
13.8900935942185;52.2579479572159;12.5;0.0138377499970375
13.8902381123321;52.2578687899726;12.5131553000028;0.0131553000028362
13.8903881769182;52.2577936092351;12.5263106000057;0.0131553000028362
13.8912437047079;52.2573838851911;12.6000000000058;0.0736894000001485
13.8912864723012;52.2573634033229;12.6036836999992;0.00368369999341667
13.8914006041709;52.2573129516565;12.6132372857142;0.00955358571497733
13.8915207117935;52.2572680268705;12.6227908714292;0.00955358571497733
13.8916460859647;52.2572288942264;12.6323444571442;0.00955358571497733
13.8917759863897;52.2571957847844;12.6418980428591;0.00955358571497733
13.891909646054;52.2571688940397;12.6514516285741;0.00955358571497733
13.8920462757516;52.2571483807688;12.6610052142891;0.00955358571497733
13.8921850687438;52.2571343660913;12.6705588000041;0.009553585714972
13.8926152792767;52.2571012819905;12.6999999999971;0.0294411999930162
13.8940765492444;52.2569888935682;12.8000000000029;0.100000000005821
13.8944766617568;52.2569581168818;12.8273814999993;0.0273814999964088
13.8946894537683;52.2569449739834;12.8419051999983;0.0145236999989713
13.8949030358418;52.2569382015381;12.8564288999973;0.0145236999989713
13.8951169018795;52.2569378155912;12.8709525999962;0.0145236999989713
13.8953305451113;52.2569438170552;12.8854762999952;0.0145236999989713
13.8955434592953;52.2569561917068;12.8999999999942;0.0145236999989748
13.8957136664968;52.2569707334023;12.9116697999998;0.0116698000056203
13.8958828168114;52.2569893488406;12.9233396000054;0.0116698000056203
13.8962141713972;52.2570298801686;12.9462823000067;0.0229427000012947
13.8964465529797;52.2570607318412;12.9624274666712;0.0161451666645007
13.8966771800521;52.2570961969058;12.9785726333357;0.0161451666645007
13.896905809495;52.2571362379751;12.9947178000002;0.0161451666645007
13.8969802589416;52.2571500766634;13;0.00528219999978319
13.8983897116211;52.2574120662195;13.1000000000058;0.100000000005821
13.8990836851786;52.2575410543263;13.149236199999;0.0492361999931745
13.8994405113051;52.2576093909946;13.174618099998;0.0253818999990472
13.8997953918529;52.2576814428373;13.1999999999971;0.0253818999990472
13.8998922096372;52.25770181642;13.2069499000063;0.0069499000092037
13.9011873780085;52.2579765434264;13.3000000000029;0.0930500999966171
13.9022874234462;52.2582098679584;13.3790302999987;0.079030299995793
13.9024346272597;52.2582384482583;13.3895151499964;0.0104848499977379
13.902584081063;52.2582622283605;13.3999999999942;0.0104848499977379
13.9026931963298;52.2582763807354;13.4075732000056;0.00757320001139306
13.9034600345293;52.2583665030764;13.4605887999933;0.0530155999877024
13.9036001978154;52.2583851788288;13.4703287999946;0.00974000000132946
13.9037387031905;52.2584080428694;13.4800687999959;0.00974000000132946
13.9038752185215;52.2584350403699;13.4898087999973;0.00974000000132946
13.9040094164458;52.2584661065903;13.4995487999986;0.00974000000132946
13.9040155748115;52.2584676382541;13.5;0.000451200001407415
13.9053804653047;52.258807121582;13.6000000000058;0.100000000005821
13.9067453729072;52.2591465886785;13.6999999999971;0.0999999999912689
13.9070200068;52.2592148899553;13.7201207000035;0.0201207000063732
13.9074825074491;52.2593271136985;13.7538904500034;0.0337697499999194
13.9079480489598;52.2594345003289;13.7876602000033;0.0337697499999194
13.9081187006307;52.2594728542961;13.8000000000029;0.0123397999996087
13.9095016377523;52.2597836620267;13.8999999999942;0.0999999999912689
13.9102653904992;52.2599553018434;13.9552260000055;0.0552260000113165
13.9104214139727;52.2599879446452;13.9664195000041;0.0111934999986261
13.9105796740537;52.2600162445706;13.9776130000027;0.0111934999986261
13.9107398498692;52.2600401442418;13.9888065000014;0.0111934999986261
13.9109016166602;52.2600595952029;14;0.0111934999986261
13.9110843049269;52.2600760524166;14.0125384714276;0.0125384714275629
13.9112681131243;52.260086836497;14.0250769428551;0.0125384714275629
13.9114525736549;52.260091920012;14.0376154142827;0.0125384714275629
13.9116372172611;52.2600912900309;14.0501538857103;0.0125384714275629
13.9118215742197;52.2600849481583;14.0626923571378;0.0125384714275629
13.9120051755375;52.2600729105293;14.0752308285654;0.0125384714275629
13.9121875541445;52.2600552077686;14.0877692999929;0.0125384714275647
13.9123647071074;52.260035184129;14.1000000000058;0.0122307000128785
13.9138131262589;52.2598714548297;14.1999999999971;0.0999999999912689
13.9152615322147;52.2597077089334;14.3000000000029;0.100000000005821
13.9167099320737;52.259543944344;14.3999999999942;0.0999999999912689
13.9181583186352;52.2593801622623;14.5;0.100000000005821
13.9185976351188;52.2593304812408;14.5303316000063;0.0303316000063205
13.9189332334739;52.2592900362758;14.5535544000062;0.023222799999834
13.9192672003956;52.259244792281;14.576777200006;0.023222799999834
13.91959935363;52.2591947739503;14.6000000000058;0.0232227999998322
13.9198004354796;52.2591620247166;14.6141261000012;0.0141260999953374
13.9210205033537;52.2589576134136;14.6999999999971;0.0858738999959314
13.922207014174;52.2587588112232;14.7835134000052;0.083513400008087
13.9224419797834;52.258721266762;14.8000000000029;0.0164865999977337
13.9227288610758;52.2586803205848;14.8200000000012;0.0199999999982534
13.9230175404583;52.2586444482913;14.8399999999994;0.0199999999982534
13.9233077796985;52.258613679482;14.8599999999977;0.0199999999982534
13.9235993392786;52.2585880395458;14.8799999999959;0.0199999999982534
13.9238919785927;52.2585675496389;14.8999999999942;0.0199999999982552
13.9240673792684;52.2585577654921;14.9119591000053;0.0119591000111541
13.9253596315841;52.2584925736245;15;0.0880408999946667
13.9268274328808;52.2584185079671;15.1000000000058;0.100000000005821
13.9273408055994;52.258392598388;15.1349763000035;0.0349762999976519
13.9276679761496;52.2583789290827;15.1572436999995;0.0222673999960534
13.9279956417897;52.2583708834355;15.1795110999956;0.0222673999960534
13.9282972845963;52.2583660462254;15.1999999999971;0.02048890000151
13.9284794310351;52.2583631246519;15.212466099998;0.0124661000008928
13.9287395906867;52.2583575199847;15.2302766499997;0.0178105500017409
13.9289995467524;52.2583490778063;15.2480872000015;0.0178105500017409
13.9297568785325;52.2583204044198;15.3000000000029;0.0519128000014462
13.9300325139448;52.2583099668783;15.3189255000034;0.0189255000004778
13.9302315283817;52.2583052047289;15.3325756800041;0.0136501800006954
13.9304306900047;52.2583059821919;15.3462258600048;0.0136501800006954
13.9306295895671;52.2583122976678;15.3598760400055;0.0136501800006954
13.9308278183602;52.2583241381775;15.3735262200062;0.0136501800006954
13.9310249690534;52.2583414793886;15.3871764000069;0.0136501800006954
13.9312095479918;52.2583603443809;15.3999999999942;0.0128235999873141
13.9313112195902;52.2583707360429;15.4070636999968;0.00706370000261813
13.9314784300774;52.2583866101893;15.4186593999984;0.0115957000016351
13.9316461937461;52.2584001089239;15.4302551000001;0.0115957000016351
13.9326567316181;52.2584741346116;15.5;0.0697448999999324
13.9328468632483;52.2584880616483;15.5131224999932;0.0131224999931874
13.9329714768945;52.2584938934616;15.5216898888822;0.00856738888897901
13.9330964470544;52.2584931839004;15.5302572777711;0.00856738888897901
13.9332208634934;52.2584859381341;15.5388246666601;0.00856738888897901
13.9333438200111;52.2584722089395;15.5473920555491;0.00856738888897901
13.9334644210426;52.2584520963159;15.5559594444381;0.00856738888897901
13.9335817881833;52.2584257467568;15.5645268333271;0.00856738888897901
13.9336950665869;52.2583933521826;15.573094222216;0.00856738888897901
13.9338034311933;52.2583551485425;15.581661611105;0.00856738888897901
13.9339060927382;52.2583114140953;15.590228999994;0.00856738888897723
13.9340196367055;52.2582584987349;15.6000000000058;0.00977100001182407
13.9345986901699;52.2579886399247;15.6498298999941;0.0498298999882536
13.9347596359741;52.2579114356835;15.6638303000072;0.0140004000131739
13.9351708718521;52.2577084311025;15.6999999999971;0.0361696999898413
13.9359894691877;52.2573043246964;15.7716439999931;0.071643999996013
13.9360854607237;52.2572595519619;15.7798672999973;0.00822330000422333
13.9361853107994;52.2572180788241;15.7880906000015;0.00822330000422333
13.9362887185734;52.2571800302334;15.7963139000058;0.00822330000422156
13.9363358119679;52.2571637480965;15.8000000000029;0.00368609999713954
13.9365001003984;52.2571069450139;15.8128044000041;0.0128044000011869
13.936640981422;52.2570622767951;15.8235743571464;0.0107699571422675
13.9367867464364;52.2570239620064;15.8343443142886;0.0107699571422675
13.9369366358104;52.2569922003143;15.8451142714309;0.0107699571422675
13.9370898684255;52.256967157235;15.8558842285732;0.0107699571422675
13.9372456457458;52.2569489632721;15.8666541857154;0.0107699571422675
13.9374031559782;52.2569377132366;15.8774241428577;0.0107699571422675
13.9375615783019;52.2569334657528;15.8881941;0.0107699571422621
13.9377354376988;52.2569326229264;15.8999999999942;0.011805899994215
13.9377861309954;52.2569323766241;15.9034422999976;0.0034423000033712
13.9379303702052;52.2569287823264;15.9132463499991;0.0098040500015486
13.9380739131309;52.2569193815101;15.9230504000006;0.0098040500015486
13.9391961407887;52.2568227012959;16;0.0769495999993524
13.9406464161049;52.2566977502523;16.0997437000042;0.0997437000041828
13.9406501430766;52.2566974283277;16.1000000000058;0.00025630000163801
13.9409401861705;52.2566693196224;16.1200000000041;0.0199999999982552
13.9412285362302;52.2566352781998;16.1400000000023;0.0199999999982552
13.9415148710796;52.2565953420983;16.1600000000006;0.0199999999982552
13.9417988707971;52.256549555942;16.1799999999988;0.0199999999982552
13.9420802180732;52.2564979708915;16.1999999999971;0.0199999999982481
13.9423585968278;52.2564406447264;16.2199999999983;0.0200000000011649
13.9426336978033;52.2563776414288;16.2399999999994;0.0200000000011649
13.9429052136476;52.2563090313946;16.2600000000006;0.0200000000011649
13.9431728410186;52.2562348912832;16.2800000000017;0.0200000000011649
13.9434362809233;52.2561553039323;16.3000000000029;0.0200000000011613
13.943671822747;52.2560783225329;16.3181763750035;0.0181763750006212
13.943903445362;52.2559969863039;16.3363527500042;0.0181763750006212
13.9441309350418;52.2559113703068;16.3545291250048;0.0181763750006212
13.9443540818776;52.2558215535526;16.3727055000054;0.0181763750006212
13.9446858029249;52.2556835659813;16.3999999999942;0.0272944999887841
13.945901120026;52.2551780088057;16.5;0.100000000005821
13.9471164202403;52.254672435679;16.6000000000058;0.100000000005821
13.9483316838341;52.2541668537298;16.6999999999971;0.0999999999912689
13.9495469278223;52.2536612577446;16.8000000000029;0.100000000005821
13.9507621379102;52.2531556510244;16.8999999999942;0.0999999999912689
13.9519773198361;52.252650032429;17;0.100000000005821
13.9531924805976;52.2521443989651;17.1000000000058;0.100000000005821
13.9544076090195;52.2516387556027;17.1999999999971;0.0999999999912689
13.9556227107399;52.2511331003057;17.3000000000029;0.100000000005821
13.9568377827403;52.2506274323019;17.3999999999942;0.0999999999912689
13.9580528364956;52.2501217493092;17.5;0.100000000005821
13.9591691089558;52.2496571567735;17.5918724999938;0.0918724999937695
13.959266938176;52.249615239342;17.6000000000058;0.00812750001205131
13.9594342650795;52.2495376649607;17.6142857142903;0.0142857142844655
13.9595953684153;52.2494552771516;17.6285714285748;0.0142857142844655
13.9597498809823;52.2493682637203;17.6428571428592;0.0142857142844655
13.9598974506098;52.2492768230157;17.6571428571437;0.0142857142844655
13.9600377409596;52.2491811634771;17.6714285714281;0.0142857142844655
13.9601704322931;52.249081503159;17.6857142857126;0.0142857142844655
13.9602952221993;52.2489780692343;17.6999999999971;0.0142857142844761
13.9604055122291;52.2488771822254;17.7134849499974;0.013484950000322
13.9605082841751;52.2487733476827;17.7269698999977;0.013484950000322
13.9606033293508;52.248666776506;17.7404548499981;0.013484950000322
13.9606904547677;52.2485576851521;17.7539397999984;0.013484950000322
13.9607694835273;52.2484462951947;17.7674247499987;0.013484950000322
13.9608402551796;52.2483328328744;17.780909699999;0.0134849500003291
13.9609345260441;52.2481708481747;17.8000000000029;0.0190903000038816
13.9614283300836;52.2473223254814;17.8999999999942;0.0999999999912689
13.9614822692196;52.247229637666;17.9109234000061;0.0109234000119613
13.9615606449603;52.247104833755;17.9257695000051;0.0148460999989766
13.9616490085777;52.2469825694413;17.9406156000041;0.0148460999989766
13.9617471424945;52.2468631456606;17.9554617000031;0.0148460999989766
13.9618548050908;52.2467468563543;17.970307800002;0.0148460999989766
13.9619717312994;52.2466339877465;17.985153900001;0.0148460999989766
13.9620976332591;52.2465248176397;18;0.0148460999989766
13.9622008089523;52.2464432117042;18.0114651333327;0.0114651333327238
13.9623090016822;52.2463640917152;18.0229302666654;0.0114651333327238
13.9624220525996;52.2462875738169;18.0343953999982;0.0114651333327274
13.9630824910121;52.2458573737758;18.1000000000058;0.0656046000076458
13.9640891765038;52.245201610505;18.1999999999971;0.0999999999912689
13.9650958324034;52.2445458402245;18.3000000000029;0.100000000005821
13.9661024530762;52.2438900649725;18.3999999999942;0.0999999999912689
13.9671090427006;52.2432342827737;18.5;0.100000000005821
13.9681156053545;52.2425784907571;18.6000000000058;0.100000000005821
13.9691221452152;52.2419226869471;18.6999999999971;0.0999999999912689
13.9701286498545;52.2412668781682;18.8000000000029;0.100000000005821
13.9711351316025;52.2406110567014;18.8999999999942;0.0999999999912689
13.9721415851254;52.239955227272;19;0.100000000005821
13.9731479952794;52.2392993986193;19.1000000000058;0.100000000005821
13.9741543907971;52.2386435524323;19.1999999999971;0.0999999999912689
13.9751607498419;52.2379877031326;19.3000000000029;0.100000000005821
13.9761670872584;52.2373318392948;19.3999999999942;0.0999999999912689
13.9771733896636;52.2366759722839;19.5;0.100000000005821
13.9781796677255;52.2360200926506;19.6000000000058;0.100000000005821
13.9791859053456;52.235364213675;19.6999999999971;0.0999999999912689
13.9801921254163;52.2347083172914;19.8000000000029;0.100000000005821
13.9811983187314;52.2340524128888;19.8999999999942;0.0999999999912689
13.9822044768411;52.233396503525;20;0.100000000005821
13.9832106106125;52.2327405815417;20.1000000000058;0.100000000005821
13.9842167093823;52.2320846563898;20.1999999999971;0.0999999999912689
13.9852227798422;52.2314287223874;20.3000000000029;0.100000000005821
13.9862288206353;52.2307727804925;20.3999999999942;0.0999999999912689
13.9872348399107;52.230116824961;20.5;0.100000000005821
13.9882408295214;52.2294608615381;20.6000000000058;0.100000000005821
13.9892467840366;52.2288048940543;20.6999999999971;0.0999999999912689
13.9902527171378;52.2281489138312;20.8000000000029;0.100000000005821
13.9912586136877;52.2274929296102;20.8999999999942;0.0999999999912689
13.992264480578;52.2268369375004;21;0.100000000005821
13.9924820026728;52.2266950734813;21.0216254999978;0.0216254999977536
13.992608190153;52.2266091488246;21.0344678399968;0.0128423399990432
13.9927282570337;52.2265199781762;21.0473101799958;0.0128423399990432
13.9928419821646;52.2264277258084;21.0601525199949;0.0128423399990432
13.9929491560819;52.2263325616695;21.0729948599939;0.0128423399990432
13.9930495813945;52.2262346610706;21.085837199993;0.0128423399990396
13.9931565498078;52.2261252536918;21.1000000000058;0.0141628000128549
13.9939118024519;52.2253527620355;21.1999999999971;0.0999999999912689
13.9939862793748;52.2252765845698;21.2098610999965;0.00986109999939799
13.9940975824892;52.2251558148283;21.2252639749968;0.0154028750002908
13.994198618079;52.2250316877915;21.2406668499971;0.0154028750002908
13.9942891185093;52.2249045323713;21.2560697249974;0.0154028750002908
13.9943688440671;52.2247746855017;21.2714725999977;0.0154028750002908
13.9945063290561;52.2245319039676;21.3000000000029;0.0285274000052596
13.9945394234662;52.2244734632448;21.3068670000066;0.00686700000369456
13.9946089844823;52.2243614720663;21.3201717142905;0.0133047142839402
13.9946892285076;52.2242522088808;21.3334764285745;0.0133047142839402
13.9947798734895;52.2241460576331;21.3467811428584;0.0133047142839402
13.9948806008336;52.2240433913305;21.3600858571424;0.0133047142839402
13.9949910565237;52.2239445707312;21.3733905714263;0.0133047142839402
13.9951108523672;52.2238499430778;21.3866952857102;0.0133047142839402
13.9952395673592;52.2237598408769;21.3999999999942;0.0133047142839331
13.9953453807027;52.2236931994345;21.4103312999941;0.0103312999999616
13.9953560907844;52.2236868019574;21.4113496000064;0.0010183000122197
13.9954409661644;52.2236316310268;21.4197757555618;0.00842615555545123
13.9955179578275;52.2235722583155;21.4282019111173;0.00842615555545123
13.9955865165673;52.2235091073747;21.4366280666727;0.00842615555545123
13.9956461533422;52.2234426287067;21.4450542222282;0.00842615555545123
13.9956964427631;52.2233732965505;21.4534803777836;0.00842615555545123
13.9957370261274;52.2233016054988;21.4619065333391;0.00842615555545123
13.9957676139768;52.2232280669692;21.4703326888945;0.00842615555545123
13.9957879881604;52.2231532055561;21.47875884445;0.00842615555545123
13.99579800339;52.2230775552878;21.4871850000054;0.00842615555544057
13.995805308739;52.2229621754032;21.5;0.012814999994589
13.995810074586;52.2228869109594;21.5083593000018;0.00835930000175722
13.9958207478882;52.222796584683;21.5184121555568;0.0100528555550312
13.9958412729102;52.2227069024116;21.5284650111118;0.0100528555550312
13.9958715569459;52.222618268956;21.5385178666669;0.0100528555550312
13.9959114632404;52.2225310843906;21.5485707222219;0.0100528555550312
13.9959608116088;52.2224457422472;21.5586235777769;0.0100528555550312
13.9960193792502;52.2223626277392;21.5686764333319;0.0100528555550312
