"x";"y";"km";"distance_to_neighbour"
9.61248334739621;52.7162679808148;50.3964412000059;0.0964412000030279
9.61251293698457;52.7162935906156;50.3999999999942;0.00355879998824093
9.61259242900949;52.7163694241524;50.4102276624944;0.010227662500256
9.61266342085511;52.7164483065511;50.4204553249947;0.010227662500256
9.61272559673635;52.7165298869796;50.4306829874949;0.010227662500256
9.61277868007263;52.7166138026044;50.4409106499952;0.010227662500256
9.61282243471872;52.7166996802039;50.4511383124955;0.010227662500256
9.61285666601581;52.7167871378282;50.4613659749957;0.010227662500256
9.61288122165824;52.716875786498;50.471593637496;0.010227662500256
9.61289599237183;52.7169652319341;50.4818212999962;0.010227662500256
9.61289890123038;52.7170450901818;50.4909106499981;0.00908935000188649
9.61289012039651;52.7171247897921;50.5;0.00908935000188649
9.61286971506891;52.7172037145333;50.5090909090914;0.00909090909144084
9.6128378465917;52.7172812268071;50.5181818181829;0.00909090909144084
9.61279476680108;52.7173567139371;50.5272727272743;0.00909090909144084
9.61274081615512;52.7174295792511;50.5363636363658;0.00909090909144084
9.61267642104435;52.7174992467976;50.5454545454572;0.00909090909144084
9.61260209042285;52.7175651658987;50.5545454545486;0.00909090909144084
9.61251841178643;52.717626815503;50.5636363636401;0.00909090909144084
9.61242604652979;52.7176837083049;50.5727272727315;0.00909090909144084
9.61232572471909;52.7177353945968;50.581818181823;0.00909090909144084
9.61221823932153;52.7177814658242;50.5909090909144;0.00909090909144084
9.61210443993721;52.7178215578158;50.6000000000058;0.00909090909141241
9.61199437245497;52.7178530336956;50.6084062600043;0.00840625999844491
9.61188041893391;52.7178789128423;50.6168125200027;0.00840625999844491
9.61176334962363;52.7178990203289;50.6252187800012;0.00840625999844491
9.61164395583824;52.7179132202408;50.6336250399996;0.00840625999844491
9.61152304460681;52.7179214165949;50.6420312999981;0.00840625999845201
9.61138330378785;52.7179246895514;50.6516927499979;0.00966144999983953
9.61124350089279;52.7179226125615;50.6613541999977;0.00966144999983953
9.61110419085472;52.7179151938694;50.6710156499976;0.00966144999983953
9.61096592664989;52.7179024629227;50.6806770999974;0.00966144999983953
9.6108292571021;52.7178844702553;50.6903385499973;0.00966144999983953
9.61069472470363;52.7178612872869;50.6999999999971;0.00966144999983953
9.61056460095131;52.7178334160698;50.7095326333316;0.00953263333455112
9.61043758048018;52.7178006892207;50.7190652666662;0.00953263333455112
9.61031415412848;52.7177632332058;50.7285979000007;0.00953263333455112
9.61019479884226;52.7177211927661;50.7381305333353;0.00953263333455112
9.61007997583194;52.7176747303576;50.7476631666698;0.00953263333455112
9.6099701287899;52.7176240255234;50.7571958000044;0.00953263333456533
9.60948870308404;52.7173871063565;50.8000000000029;0.0428041999984998
9.60836401139389;52.7168336051431;50.8999999999942;0.0999999999912689
9.60825683124278;52.7167808568796;50.9095299000037;0.00952990000951104
9.6081515680732;52.7167335790392;50.9185769100033;0.00904700999963381
9.60803983555405;52.7166921361147;50.927623920003;0.00904700999963381
9.60792250829746;52.716656852504;50.9366709300026;0.00904700999963381
9.6078005047017;52.7166280043921;50.9457179400022;0.00904700999963381
9.60767477976323;52.7166058175888;50.9547649500019;0.00904700999963381
9.60754631760239;52.7165904657624;50.9638119600015;0.00904700999963381
9.60741612376143;52.7165820690798;50.9728589700011;0.00904700999963381
9.60728521733492;52.7165806932662;50.9819059800008;0.00904700999963381
9.60715462299426;52.7165863490912;50.9909529900004;0.00904700999963381
9.60702536296846;52.7165989922838;51;0.00904700999960539
9.606905693594;52.7166172115468;51.008970799999;0.00897079999898409
9.60678893919741;52.7166414207314;51.017941599998;0.00897079999898409
9.60667591128062;52.7166714515728;51.026912399997;0.00897079999898409
9.60656739544929;52.7167070953426;51.0358831999959;0.00897079999898409
9.60646414595314;52.7167481042994;51.0448539999949;0.00897079999898409
9.60636688044409;52.7167941934101;51.0538247999939;0.00897079999896988
9.60588280858861;52.7170439681134;51.1000000000058;0.0461752000119304
9.60483445846114;52.7175848862525;51.1999999999971;0.0999999999912689
9.60466111613515;52.7176743244007;51.2165346999973;0.016534700000193
9.60453323522355;52.7177366841937;51.2284583142838;0.0119236142865162
9.60439986165894;52.7177946464737;51.2403819285703;0.0119236142865162
9.60426140503638;52.7178480332273;51.2523055428568;0.0119236142865162
9.60411829056684;52.7178966804926;51.2642291571433;0.0119236142865162
9.60397095777107;52.7179404388633;51.2761527714299;0.0119236142865162
9.60381985912949;52.7179791739475;51.2880763857164;0.0119236142865162
9.60366545869224;52.7180127667804;51.3000000000029;0.0119236142865304
9.6034935939484;52.7180434628284;51.3130239750026;0.013023974999669
9.6033189854825;52.7180677883732;51.3260479500022;0.013023974999669
9.60314227308175;52.7180856542823;51.3390719250019;0.013023974999669
9.60296410424531;52.7180969950921;51.3520959000016;0.013023974999669
9.60230689245659;52.7181266469525;51.3999999999942;0.0479040999925928
9.60093496574245;52.7181885316983;51.5;0.100000000005821
9.60085995324464;52.7181919153682;51.5054677000007;0.00546770000073593
9.60071644545307;52.7182019661728;51.5159712888902;0.0105035888894562
9.60057475773821;52.7182190665914;51.5264748777796;0.0105035888894562
9.60043582765763;52.7182431034697;51.5369784666691;0.0105035888894562
9.60030057452552;52.7182739177543;51.5474820555586;0.0105035888894562
9.60016989333055;52.7183113055449;51.557985644448;0.0105035888894562
9.60004464881476;52.7183550194433;51.5684892333375;0.0105035888894562
9.59992566975222;52.7184047701899;51.5789928222269;0.0105035888894562
9.59981374346554;52.7184602285776;51.5894964111164;0.0105035888894562
9.59970961061641;52.7185210276297;51.6000000000058;0.0105035888894349
9.59962640705311;52.7185775790019;51.6090795285771;0.00907952857129146
9.59954995431821;52.7186375413364;51.6181590571484;0.00907952857129146
9.59948063052374;52.7187006181002;51.6272385857197;0.00907952857129146
9.59941877853133;52.7187664973568;51.636318114291;0.00907952857129146
9.5993647042562;52.7188348533092;51.6453976428623;0.00907952857129146
9.59931867515375;52.7189053479106;51.6544771714336;0.00907952857129146
9.59928091889632;52.7189776325362;51.6635567000048;0.00907952857127725
9.59914624023241;52.7192708841648;51.6999999999971;0.0364432999922428
9.59902675992967;52.7195310359265;51.7323299999989;0.0323300000018207
9.59893922664358;52.719711812233;51.7548866666669;0.0225566666680024
9.59884340399437;52.7198910319248;51.7774433333349;0.0225566666680024
9.59873936679289;52.7200685548911;51.8000000000029;0.0225566666679953
9.59861599924921;52.7202610122426;51.8247229999979;0.0247229999949923
9.59848297712967;52.7204510838978;51.8494459999929;0.0247229999949923
9.59840790205731;52.7205462976121;51.8620844999932;0.0126385000003211
9.59832374971728;52.720638670613;51.8747229999935;0.0126385000003211
9.59823081039848;52.7207278841916;51.8873614999939;0.0126385000003211
9.59812940471276;52.720813630538;51.8999999999942;0.0126385000003211
9.59802116150157;52.7208947113679;51.9124958799948;0.0124958800006425
9.59790534877804;52.7209718400072;51.9249917599955;0.0124958800006425
9.59778235713496;52.7210447563041;51.9374876399961;0.0124958800006425
9.59765260138561;52.7211132143133;51.9499835199967;0.0124958800006425
9.59751651916474;52.7211769831265;51.9624793999974;0.0124958800006425
9.5973044535744;52.7212662972472;51.9812396999987;0.0187603000013041
9.59708617731545;52.721349913656;52;0.0187603000013041
9.59689006561221;52.7214183962688;52.0156073500002;0.0156073500002094
9.59668978706649;52.7214822787291;52.0312147000004;0.0156073500002094
9.59648563422348;52.7215414677185;52.0468220500006;0.0156073500002094
9.59627790529164;52.7215958767745;52.0624294000008;0.0156073500002094
9.59577378972934;52.7217210320775;52.1000000000058;0.0375706000049831
9.59530766990777;52.721836751894;52.1347387999995;0.0347387999936473
9.59520011563172;52.7218665514754;52.1428964499992;0.0081576499997027
9.59509682168752;52.7219014683992;52.1510540999989;0.0081576499997027
9.59499844717673;52.7219412798703;52.1592117499986;0.0081576499997027
9.59490561981629;52.7219857318617;52.1673693999983;0.0081576499997027
9.59481893193341;52.7220345407358;52.175527049998;0.0081576499997027
9.59473893668621;52.7220873950539;52.1836846999977;0.0081576499997027
9.59466614453404;52.7221439575627;52.1918423499974;0.0081576499997027
9.59460101998009;52.7222038673465;52.1999999999971;0.0081576499997027
9.59454590100543;52.7222644150936;52.207796866666;0.00779686666889035
9.59449861666797;52.7223273579921;52.2155937333349;0.00779686666889035
9.59445944724734;52.7223923229916;52.2233906000038;0.00779686666889745
9.59440831018246;52.7224970115583;52.2356953000053;0.0123047000015504
9.59436561154336;52.7226030851825;52.2480000000069;0.0123047000015504
