"x";"y";"km";"distance_to_neighbour"
9.3624919613293;48.7163278897188;198.050000000003;-0.0500000000029104
9.36181724182802;48.7163809024066;198;-0.0500000000029104
9.36114372928187;48.7164402840737;197.949999999997;-0.0500000000029104
9.36047156560578;48.7165060221423;197.899999999994;-0.0500000000029104
9.35980089156594;48.7165781038016;197.849999999999;-0.0499999999956344
9.35913183985694;48.7166565134474;197.800000000003;-0.0499999999956344
9.35849175231435;48.7167376533601;197.752041300002;-0.0479587000008905
9.35779914663;48.716832253518;197.699999999997;-0.0520413000049302
9.35740864224233;48.7168887311137;197.670585800006;-0.0294141999911517
9.35709737078389;48.7169370891758;197.647057200006;-0.0235286000000485
9.35678790415204;48.7169902788504;197.623528600006;-0.0235286000000485
9.35648041357679;48.7170482707086;197.600000000006;-0.0235286000000201
9.35615605149538;48.7171151150814;197.575000000004;-0.0250000000014552
9.3558343150179;48.7171873029566;197.550000000003;-0.0250000000014552
9.355515405128;48.7172647892421;197.525000000001;-0.0250000000014552
9.35519952104642;48.7173475255362;197.5;-0.0250000000014552
9.3550657576305;48.7173843989309;197.489336900006;-0.0106630999944173
9.35394755847007;48.7176972711953;197.399999999994;-0.0893369000114035
9.35269586593967;48.7180474782836;197.300000000003;-0.0999999999912689
9.35144416953546;48.7183976672548;197.199999999997;-0.100000000005821
9.35019245840723;48.7187478417401;197.100000000006;-0.0999999999912689
9.34894071356555;48.719098008094;197;-0.100000000005821
9.3476889662115;48.7194481563255;196.899999999994;-0.100000000005821
9.34643718513812;48.7197982955246;196.800000000003;-0.0999999999912689
9.34618423960446;48.7198690452358;196.779792999994;-0.0202070000086678
9.34518540427281;48.7201484165924;196.699999999997;-0.0797929999971529
9.34393360460714;48.7204985231843;196.600000000006;-0.0999999999912689
9.3426817725885;48.7208486216373;196.5;-0.100000000005821
9.34142993806074;48.7211987019662;196.399999999994;-0.100000000005821
9.34017808202687;48.7215487696248;196.300000000003;-0.0999999999912689
9.33892620177397;48.7218988255201;196.199999999997;-0.100000000005821
9.33767431494722;48.7222488651014;196.100000000006;-0.0999999999912689
9.3364223957624;48.722598895641;196;-0.100000000005821
9.33517047406576;48.7229489071552;195.899999999994;-0.100000000005821
9.33449675229383;48.7231372589849;195.846185600007;-0.0538143999874592
9.33392045680091;48.7233018763151;195.800000000003;-0.0461856000038097
9.33361010918625;48.7233934512281;195.774997699998;-0.0250023000044166
9.33330093236064;48.7234867445123;195.749995399994;-0.0250023000044166
9.33268377712983;48.723674869002;195.699999999997;-0.0499953999969875
9.33174379142925;48.7239613915773;195.6238533;-0.07614669999748
9.33152429719063;48.7240282955394;195.606072499999;-0.0177808000007644
9.33144933476261;48.7240511444009;195.600000000006;-0.00607249999302439
9.33076379626547;48.72426009854;195.544466199994;-0.0555338000121992
9.33021715895662;48.7244306314304;195.5;-0.0444661999936216
9.32981043308359;48.7245626699761;195.466666666665;-0.0333333333352641
9.32940640204664;48.7246982832006;195.433333333329;-0.0333333333352641
9.32900513760891;48.7248374470237;195.399999999994;-0.0333333333352925
9.32855376279653;48.7249994432864;195.362218549999;-0.0377814499952365
9.32810613621667;48.7251659315985;195.324437100004;-0.0377814499952365
9.32781784418136;48.7252750611761;195.300000000003;-0.0244371000007959
9.3266381007669;48.7257216287156;195.199999999997;-0.100000000005821
9.32644138960219;48.7257960879429;195.183325999998;-0.0166739999986021
9.32610731584879;48.7259197587641;195.1551607;-0.0281652999983635
9.32576973221304;48.726039185886;195.126995400002;-0.0281652999983635
9.32544450521744;48.7261515760344;195.100000000006;-0.0269953999959398
9.32423973327375;48.7265679034611;195;-0.100000000005821
9.32303494681642;48.7269842155902;194.899999999994;-0.100000000005821
9.3218301404298;48.7274005160347;194.800000000003;-0.0999999999912689
9.32062531410255;48.727816802995;194.699999999997;-0.100000000005821
9.31942046920037;48.7282330773663;194.600000000006;-0.0999999999912689
9.31884049591236;48.7284334515675;194.551863700006;-0.0481362999998964
9.31865603662277;48.7284971789326;194.536554100006;-0.0153095999994548
9.31843760816311;48.7285754658535;194.518277050003;-0.0182770500032348
9.31822288450196;48.7286581171937;194.5;-0.0182770500032348
9.31799239900809;48.7287534704034;194.479999999999;-0.0200000000011755
9.31776684422383;48.7288538519088;194.459999999998;-0.0200000000011755
9.3175464707052;48.7289591502152;194.439999999996;-0.0200000000011755
9.31733152325784;48.7290692483661;194.419999999995;-0.0200000000011755
9.31712224066523;48.7291840240727;194.399999999994;-0.0200000000011187
9.31695854909142;48.7292794266674;194.383950299998;-0.0160496999960742
9.3167987725303;48.7293776912701;194.367900600002;-0.0160496999960742
9.31632262924763;48.7296841510265;194.319028900005;-0.0488716999971075
9.31613566731721;48.7298023955201;194.300000000003;-0.019028900002013
9.31591076593905;48.7299389315279;194.277543299999;-0.0224567000041134
9.31568135680629;48.7300721454597;194.255086599995;-0.0224567000041134
9.31521063158561;48.7303394537846;194.209448399997;-0.0456381999974838
9.31511317687658;48.7303947941881;194.199999999997;-0.00944840000011027
9.3140817284549;48.7309804979657;194.100000000006;-0.0999999999912689
9.31305025742122;48.7315661924974;194;-0.100000000005821
9.31201876105517;48.7321518777902;193.899999999994;-0.100000000005821
9.31098724884773;48.7327375493196;193.800000000003;-0.0999999999912689
9.31037034737901;48.733087802387;193.740196400002;-0.0598036000010325
9.30995569775744;48.7333232197419;193.699999999997;-0.0401964000047883
9.30917436530645;48.7337668125527;193.624257500007;-0.0757424999901559
9.30892676098582;48.7339108718695;193.600000000006;-0.0242575000011129
9.30874900891974;48.7340187530136;193.582254399997;-0.0177456000092207
9.30842157839206;48.7342210433177;193.549297100006;-0.0329572999908123
9.30826013375113;48.7343231665149;193.532864733337;-0.0164323666685959
9.30810235674656;48.7344277680752;193.516432366669;-0.0164323666685959
9.30794833431999;48.7345347903742;193.5;-0.0164323666685959
9.30776286347612;48.7346706386366;193.479643500003;-0.0203564999974333
9.30752157843695;48.7348481605635;193.453095666666;-0.0265478333361386
9.30727288723854;48.735021153061;193.42654783333;-0.0265478333361386
9.30701698406967;48.735189480997;193.399999999994;-0.0265478333361102
9.30676958742061;48.7353436119893;193.374999999996;-0.0249999999978172
9.30651614376836;48.7354933831065;193.349999999999;-0.0249999999978172
9.30625682862907;48.7356386905969;193.325000000001;-0.0249999999978172
9.30599182159092;48.7357794338001;193.300000000003;-0.0249999999978172
9.30587530693148;48.7358389578164;193.289170699994;-0.0108293000084814
9.30571509490436;48.7359198481141;193.274344799996;-0.0148258999979589
9.30544553188759;48.7360535091806;193.249563199997;-0.024781599999784
9.30517249432499;48.736184048731;193.224781599997;-0.024781599999784
9.3048960648126;48.7363114272634;193.199999999997;-0.0247815999998124
9.30451903970841;48.7364777099442;193.166666666667;-0.0333333333304324
9.30413623543192;48.7366381128361;193.133333333336;-0.0333333333304324
9.3037478615136;48.7367925481188;193.100000000006;-0.033333333330404
9.30335412670252;48.73694093258;193.066666666671;-0.0333333333352641
9.30295525026551;48.7370831835185;193.033333333335;-0.0333333333352641
9.30255145055422;48.7372192230488;193;-0.0333333333352925
9.30214295409533;48.7373489749224;192.966666666665;-0.0333333333352641
9.30172997916714;48.7374723700291;192.933333333329;-0.0333333333352641
9.30131275185045;48.7375893408074;192.899999999994;-0.0333333333352925
9.30120360920675;48.7376186914573;192.891333699998;-0.00866629999654833
9.30063136295777;48.7377637647633;192.8462554;-0.0450782999978401
9.30006163682217;48.7379131173374;192.801177100002;-0.0450782999978401
9.30004666149787;48.7379168501063;192.800000000003;-0.00117709999904037
9.29877448433665;48.7382339753162;192.699999999997;-0.100000000005821
9.29759855684176;48.7385270919743;192.607566699997;-0.0924333000002662
9.29750218389413;48.7385508942573;192.600000000006;-0.00756669999100268
9.29718226391213;48.7386267945607;192.575000000004;-0.0250000000014552
9.29686012073637;48.738698463985;192.550000000003;-0.0250000000014552
9.29653588226589;48.7387658740738;192.525000000001;-0.0250000000014552
9.29620967723324;48.7388289980613;192.5;-0.0250000000014552
9.29594708270167;48.7388764475546;192.479977199997;-0.020022800003062
9.29568337638876;48.7389211188587;192.459954399994;-0.020022800003062
9.2952881404836;48.7389868961923;192.429977199994;-0.0299771999998484
9.29489365957928;48.7390546286265;192.399999999994;-0.0299771999998484
9.29423743448284;48.7391719438045;192.349999999999;-0.0499999999956344
9.29358347416656;48.7392946706321;192.300000000003;-0.0499999999956344
9.29293188036089;48.7394227919472;192.25;-0.0500000000029104
9.29228275491046;48.7395562858012;192.199999999997;-0.0500000000029104
9.29163620133493;48.7396951326631;192.150000000001;-0.0499999999956344
9.29099231813541;48.7398393095609;192.100000000006;-0.0499999999956344
9.29097495048557;48.7398432810869;192.098648400002;-0.00135160000354517
9.28970744782725;48.7401332728241;192;-0.0986484000022756
9.28949637662323;48.7401815623402;191.983572800003;-0.0164271999965422
9.28895777666021;48.7403010960854;191.941786399999;-0.0417864000046393
9.28841583890287;48.7404138399035;191.899999999994;-0.0417864000046393
9.28798126706924;48.7404988810988;191.866666666664;-0.0333333333304324
9.28754479563146;48.7405795560759;191.833333333333;-0.0333333333304324
9.28710652489284;48.7406558462935;191.800000000003;-0.033333333330404
9.28666655435092;48.7407277345931;191.766666666668;-0.0333333333352641
9.28622498632343;48.7407952040525;191.733333333332;-0.0333333333352641
9.28578192228965;48.7408582391652;191.699999999997;-0.0333333333352925
9.28529618211559;48.7409220317842;191.663575500002;-0.0364244999946095
9.28487110221961;48.7409736489437;191.631787750004;-0.0317877499983297
9.28444508501788;48.7410217688249;191.600000000006;-0.0317877499983297
9.28399742355848;48.7410684649367;191.566666666671;-0.0333333333352641
9.28354887999239;48.7411113002587;191.533333333335;-0.0333333333352641
9.28309953046525;48.7411502675186;191.5;-0.0333333333352925
9.28264944778515;48.7411853604197;191.466666666665;-0.0333333333352641
9.28219871182365;48.7412165726255;191.433333333329;-0.0333333333352641
9.28174739910127;48.741243898837;191.399999999994;-0.0333333333352925
9.28133120429623;48.7412656288903;191.369293399994;-0.0307065999998883
9.28091464502655;48.741284054159;191.338586799994;-0.0307065999998883
9.28049778130584;48.7412991719884;191.307880199995;-0.0307065999998599
9.28039075596045;48.7413024641125;191.300000000003;-0.00788019999163225
9.27903260347154;48.7413442277671;191.199999999997;-0.100000000005821
9.27900579642919;48.7413450519394;191.1980262;-0.00197379999735858
9.2787398176148;48.7413564761796;191.178420960001;-0.0196052399987821
9.27847465467129;48.7413743673273;191.158815720002;-0.0196052399987821
9.27821066688493;48.7413987011408;191.139210480003;-0.0196052399987821
9.27794821195107;48.7414294446488;191.119605240005;-0.0196052399987821
9.27768764548988;48.741466556195;191.100000000006;-0.0196052399987821
9.27742414396118;48.7415109245393;191.080000000005;-0.0200000000011755
9.27716334671039;48.7415618050545;191.060000000003;-0.0200000000011755
9.27690562149362;48.7416191259947;191.040000000002;-0.0200000000011755
9.27665133173867;48.741682806532;191.020000000001;-0.0200000000011755
9.27640083603292;48.7417527568704;191;-0.0200000000011187
9.27615448607373;48.7418288789464;190.979999999999;-0.0200000000011755
9.27591263086733;48.7419110649232;190.959999999998;-0.0200000000011755
9.27567561148518;48.7419991989074;190.939999999996;-0.0200000000011755
9.27544376218471;48.7420931566176;190.919999999995;-0.0200000000011755
9.27521740993817;48.7421928055591;190.899999999994;-0.0200000000011187
9.27499687463184;48.7422980047952;190.879999999996;-0.0199999999982481
9.27478246659055;48.7424086063586;190.859999999998;-0.0199999999982481
9.27457448820678;48.7425244542824;190.839999999999;-0.0199999999982481
9.27437323281213;48.7426453852005;190.820000000001;-0.0199999999982481
9.27417898426366;48.7427712285776;190.800000000003;-0.0199999999982765
9.27406069896236;48.7428526919487;190.787439699998;-0.0125603000051342
9.27324738431426;48.7434262015376;190.699999999997;-0.0874397000006866
9.2723172083705;48.7440820919039;190.600000000006;-0.0999999999912689
9.27138702177198;48.7447379648035;190.5;-0.100000000005821
9.27045679742471;48.7453938409907;190.399999999994;-0.100000000005821
9.26977174012017;48.7458768403924;190.326356699996;-0.0736432999983663
9.26965023103124;48.7459639363134;190.313178349999;-0.0131783499964513
9.26953090637317;48.7460523433786;190.300000000003;-0.0131783499964513
9.26931066254294;48.7462235752943;190.275000000001;-0.0250000000014552
9.26909861470288;48.7463992741277;190.25;-0.0250000000014552
9.26889496994477;48.7465792683583;190.224999999999;-0.0250000000014552
9.26869992716351;48.7467633822703;190.199999999997;-0.0250000000014552
9.26851367812589;48.7469514351186;190.174999999999;-0.0249999999978172
9.26833640339461;48.7471432442744;190.150000000001;-0.0249999999978172
9.26816827613752;48.7473386224841;190.125000000004;-0.0249999999978172
9.26800946059806;48.7475373790072;190.100000000006;-0.0249999999978172
9.26786011101384;48.747739320857;190.075000000004;-0.0250000000014552
9.26772037432951;48.7479442498621;190.050000000003;-0.0250000000014552
9.26759038708901;48.7481519659487;190.025000000001;-0.0250000000014552
9.26747027632262;48.7483622663198;190;-0.0250000000014552
9.26738781201157;48.7485194520699;189.9814976;-0.018502399999619
9.26731086610809;48.7486778568591;189.962995200001;-0.018502399999619
9.26723947981561;48.7488373959713;189.944492800001;-0.0185023999995906
9.26715255658267;48.7490289993223;189.922246399998;-0.0222464000034961
9.26705678437795;48.7492187488755;189.899999999994;-0.0222464000034961
9.26697307011143;48.7493704637887;189.882040166665;-0.0179598333294564
9.26688369820727;48.7495207608426;189.864080333335;-0.0179598333294564
9.26678872346506;48.749669547796;189.846120500006;-0.0179598333294848
9.26653768047982;48.7500496105653;189.800000000003;-0.0461205000028713
9.26632162514924;48.7503766989081;189.7603084;-0.0396916000026977
9.26599334089106;48.7508736847651;189.699999999997;-0.0603084000031231
9.26544898758641;48.7516977491009;189.600000000006;-0.0999999999912689
9.26490461247815;48.7525218179848;189.5;-0.100000000005821
9.26436024390812;48.7533458481705;189.399999999994;-0.100000000005821
9.26381583731557;48.754169903632;189.300000000003;-0.0999999999912689
9.26365007381517;48.754420810277;189.269549400007;-0.0304505999956746
9.26327146291801;48.7549938834529;189.199999999997;-0.0695494000101462
9.26321744282062;48.7550756474639;189.190078500003;-0.00992149999365211
9.2630904937829;48.7552599462883;189.167558875004;-0.0225196249994042
9.26295494792513;48.7554415489418;189.145039250005;-0.0225196249994042
9.26281093596563;48.7556202801661;189.122519625005;-0.0225196249994042
9.2626585967974;48.7557959674722;189.100000000006;-0.0225196249994042
9.26251115515146;48.7559548302334;189.079272000003;-0.020728000003146
9.26236981800569;48.756106570444;189.059454000002;-0.0198180000006687
9.2622343941712;48.7562606503606;189.039636000001;-0.0198180000006687
9.26210497223631;48.7564169692531;189.019818000001;-0.0198180000006687
9.26198163686793;48.7565754249266;189;-0.0198180000006687
9.26186572748689;48.7567341327252;188.98039895;-0.0196010500003467
9.2617559242296;48.75689472762;188.960797899999;-0.0196010500003467
9.26142493382472;48.7573956921317;188.899999999994;-0.0607979000051273
9.26088045752839;48.7582197503484;188.800000000003;-0.0999999999912689
9.26033597022917;48.7590437986933;188.699999999997;-0.100000000005821
9.25979148269107;48.7598678137524;188.600000000006;-0.0999999999912689
9.25924695849607;48.7606918576801;188.5;-0.100000000005821
9.25870243542178;48.7615158683188;188.399999999994;-0.100000000005821
9.25815787567319;48.7623399051267;188.300000000003;-0.0999999999912689
9.25761329410963;48.7631639473792;188.199999999997;-0.100000000005821
9.25706872176073;48.7639879428302;188.100000000006;-0.0999999999912689
9.25652410464573;48.7648119797607;188;-0.100000000005821
9.25597947379871;48.7656360068239;187.899999999994;-0.100000000005821
9.25543484407402;48.7664600014969;187.800000000003;-0.0999999999912689
9.2548901776645;48.7672840223372;187.699999999997;-0.100000000005821
9.25434556100431;48.7681079387117;187.600000000006;-0.0999999999912689
9.25380086039935;48.7689319551245;187.5;-0.100000000005821
9.25325613524278;48.7697559760866;187.399999999994;-0.100000000005821
9.25271142202098;48.7705799502403;187.300000000003;-0.0999999999912689
9.2521666612948;48.7714039658767;187.199999999997;-0.100000000005821
9.25162188818511;48.7722279707416;187.100000000006;-0.0999999999912689
9.2513414076475;48.7726522054592;187.048512199995;-0.0514878000103636
9.25125007040342;48.7727844789466;187.032341466664;-0.0161707333318191
9.25115230977069;48.7729147311175;187.016170733332;-0.0161707333318191
9.25104822794703;48.7730428257421;187;-0.0161707333318191
9.25091089919114;48.7731980904345;186.979999999999;-0.0200000000011755
9.25076428498705;48.7733496005714;186.959999999998;-0.0200000000011755
9.25060861987695;48.7734971136931;186.939999999996;-0.0200000000011755
9.25044415289356;48.7736403937341;186.919999999995;-0.0200000000011755
9.25027114716201;48.7737792114013;186.899999999994;-0.0200000000011187
9.25009684271394;48.7739083872466;186.880749799995;-0.0192501999990782
9.24991514430314;48.7740330327797;186.861499599996;-0.0192501999990782
9.24932313658693;48.7744238112674;186.800000000003;-0.0614995999931125
9.24836046716474;48.7750592418479;186.699999999997;-0.100000000005821
9.24826358255124;48.7751231906987;186.689936099996;-0.0100639000011142
9.24739776529486;48.7756946679733;186.600000000006;-0.0899360999901546
9.24643505405735;48.7763300778989;186.5;-0.100000000005821
9.24547231173594;48.7769654842649;186.399999999994;-0.100000000005821
9.2445095437476;48.7776008816618;186.300000000003;-0.0999999999912689
9.24354668362151;48.7782363170084;186.199999999997;-0.100000000005821
9.24354283429324;48.7782388575091;186.199600199994;-0.000399800002924167
9.24258393622873;48.7788716531324;186.100000000006;-0.0996001999883447
9.24162109533532;48.779507027208;186;-0.100000000005821
9.24065823149392;48.7801423923064;185.899999999994;-0.100000000005821
9.23969534335117;48.7807777502292;185.800000000003;-0.0999999999912689
9.23951888556364;48.7808941830713;185.781674500002;-0.0183255000010831
9.23897508788183;48.7812529916201;185.725200800007;-0.0564736999949673
9.23873128797722;48.7814123494809;185.699999999997;-0.0252008000097703
9.2384041862589;48.7816199844033;185.666666666667;-0.0333333333304324
9.23807189115609;48.7818239869765;185.633333333336;-0.0333333333304324
9.23773449497618;48.7820243004931;185.600000000006;-0.033333333330404
9.23739207312321;48.7822208800497;185.566666666671;-0.0333333333352641
9.23704473851336;48.7824136598139;185.533333333335;-0.0333333333352641
9.23669258765521;48.7826025861903;185.5;-0.0333333333352925
9.23646261694845;48.7827225417572;185.4784697;-0.0215303000004496
9.23562089581467;48.7831567439315;185.399999999994;-0.0784697000053711
9.23454829012961;48.7837100289908;185.300000000003;-0.0999999999912689
9.23347558072006;48.7842633446961;185.199999999997;-0.100000000005821
9.23240290339738;48.7848166224012;185.100000000006;-0.0999999999912689
9.23133014135384;48.7853699199159;185;-0.100000000005821
9.23100183943546;48.7855392445524;184.969394700005;-0.0306052999949316
9.23024814056596;48.7859151663555;184.899999999994;-0.0693947000108892
9.2291619671976;48.7864568979486;184.800000000003;-0.0999999999912689
9.2280757799445;48.7869986156733;184.699999999997;-0.100000000005821
9.22698956249831;48.7875403258586;184.600000000006;-0.0999999999912689
9.22590325916534;48.7880820565003;184.5;-0.100000000005821
9.22504984881679;48.7885076298503;184.421434499993;-0.0785655000072438
9.22481755789891;48.7886242083735;184.399999999994;-0.0214344999985769
9.22427993289825;48.7888997799684;184.349999999999;-0.0499999999956344
9.22374831349135;48.7891803948858;184.300000000003;-0.0499999999956344
9.22322278505172;48.7894660110097;184.25;-0.0500000000029104
9.22270347837956;48.7897565555488;184.199999999997;-0.0500000000029104
