"x";"y";"km";"distance_to_neighbour"
11.9955437922264;52.8778450233018;157.100000000006;0.00196110000251792
11.9954094319691;52.8778228570104;157.109343400007;0.0093434000009438
11.9952459062488;52.8777982747139;157.120647899996;0.0113044999889098
11.9950815014017;52.8777759437351;157.131952399999;0.0113045000034617
11.9949163029119;52.8777558754022;157.143256800002;0.0113044000027003
11.9947503945932;52.8777380783877;157.154561200005;0.0113044000027003
11.9945838603827;52.8777225631605;157.165865699993;0.0113044999889098
11.9944167870611;52.8777093383194;157.177170199997;0.0113045000034617
11.994249261161;52.8776984088725;157.1884747;0.0113045000034617
11.9940780843755;52.8776896531743;157.199999999997;0.0115252999967197
11.9939590953992;52.8776849574067;157.207964000001;0.00796400000399444
11.9932383046;52.8776601169788;157.2561823;0.0482182999985525
11.9929541574328;52.8776490508519;157.275199299998;0.019016999998712
11.992685393611;52.8776362381494;157.293205199996;0.0180058999976609
11.992584093301;52.8776305463321;157.300000000003;0.00679480000690091
11.9924169506906;52.8776211550214;157.3112578;0.0112577999971109
11.9921488825035;52.8776038055089;157.329338700001;0.0180809000012232
11.9918812412736;52.8775841918952;157.347419600002;0.0180809000012232
11.9916140794105;52.8775623191575;157.365500500004;0.0180809000012232
11.991347447839;52.8775381923109;157.383581300004;0.0180808000004617
11.9911058584423;52.8775142376179;157.399999999994;0.0164186999900267
11.9910814002044;52.8775118127049;157.4016634;0.00166340000578202
11.9908159862563;52.8774831898816;157.419757900003;0.0180945000029169
11.9905512611847;52.8774523260519;157.437852200004;0.018094300001394
11.9902872731309;52.8774192290007;157.455946600006;0.0180944000021555
11.9900240745635;52.8773839046055;157.474040999994;0.0180943999876035
11.9897617179506;52.8773463587445;157.492135399996;0.0180944000021555
11.9897481996603;52.8773443611732;157.493069400007;0.000934000010602176
11.9896478964668;52.8773295139028;157.5;0.00693059999321122
11.9891320564092;52.87725315326;157.535614199995;0.0356141999945976
11.9888834896195;52.877215437068;157.552800100006;0.0171859000110999
11.9886202834687;52.8771734855745;157.571053799998;0.0182536999927834
11.9883579430201;52.8771295908094;157.589307600007;0.0182538000080967
11.9882048041634;52.8771027444587;157.600000000006;0.0106923999992432
11.9880965089265;52.8770837598489;157.607536099997;0.00753609999082983
11.9878360203561;52.8770359998067;157.625728700004;0.018192600007751
11.9875765178987;52.8769863168616;157.643921299998;0.0181925999931991
11.9873180363316;52.8769347191381;157.662114100007;0.0181928000092739
11.987260476638;52.8769229404539;157.666175399994;0.00406129998737015
11.9867813211468;52.8768244390362;157.699999999997;0.0338246000028448
11.985372050874;52.8765347194193;157.800000000003;0.100000000005821
11.9851747550659;52.8764941570484;157.813959100007;0.0139591000042856
11.9850109183806;52.8764614902189;157.825515100005;0.011555999997654
11.9848392763285;52.8764294205841;157.837549200005;0.0120341000001645
11.9846666511188;52.8763993493799;157.849583100004;0.0120338999986416
11.9844931015855;52.8763712895107;157.861617200004;0.0120341000001645
11.9843186951565;52.8763452491686;157.873651200003;0.012033999999403
11.9841434949928;52.8763212393514;157.885685200003;0.012033999999403
11.9839675655537;52.8762992683266;157.897719200002;0.012033999999403
11.9839340958115;52.8762954920962;157.899999999994;0.0022807999921497
11.9837909713596;52.87627934526;157.909748599996;0.00974860000133049
11.9836137766839;52.8762614757265;157.921776899995;0.0120282999996562
11.9834360474685;52.8762456679576;157.933805299996;0.0120284000004176
11.9832578509536;52.8762319274545;157.945833499994;0.0120281999988947
11.98307925135;52.8762202588957;157.957861799994;0.0120282999996562
11.9829003142904;52.876210666025;157.969890099994;0.0120282999996562
11.9827211054689;52.8762031534843;157.981918399993;0.0120282999996562
11.9825416918784;52.8761977231857;157.993946699993;0.0120282999996562
11.9824513306139;52.8761960401346;158;0.00605330000689719
11.9823621390893;52.8761943779762;158.005974999993;0.00597499999275897
11.9821825124873;52.8761931180105;158.018003300007;0.0120283000142081
11.9820028804872;52.8761939442665;158.030031500006;0.0120281999988947
11.9818233055069;52.8761968569739;158.042059900006;0.0120284000004176
11.9816438572602;52.8762018543812;158.054088200006;0.0120282999996562
11.9814646010096;52.8762089348489;158.066116500006;0.0120282999996562
11.9812856019562;52.8762180958401;158.078144800005;0.0120282999996562
11.9811069267233;52.8762293338835;158.090173100005;0.0120282999996562
11.9809612702799;52.8762402089287;158.100000000006;0.00982690000091679
11.9809286404508;52.8762426455453;158.102201400005;0.00220139999873936
11.9807508095162;52.8762580237638;158.114229700004;0.0120282999996562
11.9805734991215;52.8762754660039;158.126258000004;0.0120282999996562
11.9803967755217;52.8762949634091;158.138286300004;0.0120282999996562
11.9802207021278;52.8763165089935;158.150314600003;0.0120282999996562
11.9800453438352;52.8763400957343;158.162342900003;0.0120282999996562
11.979870768507;52.8763657165344;158.174371200002;0.0120282999996562
11.9796970360955;52.8763933573016;158.186399500002;0.0120282999996562
11.9795242115591;52.8764230119117;158.198427900003;0.0120284000004176
11.9795017506606;52.8764271496616;158.199999999997;0.00157209999451879
11.9793523623933;52.8764546678824;158.210456100001;0.0104561000043759
11.9791815472531;52.8764883138528;158.222484500002;0.0120284000004176
11.9790118306676;52.8765239374157;158.234512900002;0.0120284000004176
11.9788432771054;52.8765615252665;158.246541100001;0.0120281999988947
11.9786759465226;52.8766010633147;158.258569400001;0.0120282999996562
11.9785099004214;52.8766425383308;158.270597800001;0.0120284000004176
11.9783452000587;52.8766859334946;158.282626100001;0.0120282999996562
11.9781819067539;52.8767312328838;158.294654500001;0.0120284000004176
11.9781099892803;52.8767522035023;158.300000000003;0.00534550000156742
11.9780200818271;52.8767784205765;158.3066827;0.00668269999732729
11.9778597835085;52.8768274789299;158.318711;0.0120282999996562
11.9777010700295;52.8768783903016;158.3307394;0.0120284000004176
11.9775440009829;52.8769311352167;158.3427677;0.0120282999996562
11.9773886344788;52.8769856942375;158.3547961;0.0120284000004176
11.9772350271445;52.8770420479642;158.3668244;0.0120282999996562
11.9770832354851;52.8771001752014;158.3788528;0.0120284000004176
11.9769333174292;52.8771600538189;158.390880999999;0.0120281999988947
11.9768211207751;52.8772067610139;158.399999999994;0.00911899999482557
11.9767853250325;52.8772216627334;158.402934500002;0.00293450000754092
11.9766393146803;52.8772849789547;158.415066799993;0.0121322999912081
11.9764953413368;52.8773499804276;158.427199199999;0.0121324000065215
11.9764003370622;52.8773943216003;158.435302700003;0.00810350000392646
11.9758339720681;52.8776621780886;158.483852499994;0.0485497999907238
11.9756669935045;52.877742385095;158.498251500001;0.0143990000069607
11.9756469676236;52.8777523127269;158.5;0.00174849999893922
11.9754955539711;52.8778273719332;158.513099300006;0.013099300005706
11.9753263413304;52.8779139771597;158.527931000004;0.0148316999984672
11.975159397196;52.8780021790567;158.542762800003;0.0148317999992287
11.9749947632443;52.8780919568047;158.557594600003;0.0148317999992287
11.9748324795459;52.8781832878257;158.572426400002;0.0148317999992287
11.9746725862343;52.8782761504394;158.587258300002;0.0148318999999901
11.9745373119683;52.8783572211423;158.600000000006;0.0127417000039713
11.9745151231978;52.8783705193748;158.60209;0.00208999999449588
11.9743601290884;52.8784663729892;158.6169218;0.0148317999992287
11.9742076423745;52.8785636869463;158.631753499998;0.0148316999984672
11.974057698681;52.87866243878;158.646585399998;0.0148318999999901
11.9739103379012;52.8787626032195;158.661417199997;0.0148317999992287
11.9737655954778;52.8788641551052;158.676248999996;0.0148317999992287
11.9736235068547;52.8789670692778;158.691080799996;0.0148317999992287
11.9735396778528;52.8790297622353;158.699999999997;0.0089192000014009
11.9734841075385;52.8790713214755;158.705912599995;0.00591259999782778
11.9733474298846;52.8791768848178;158.720744399994;0.0148317999992287
11.9732135108244;52.879283734108;158.735576199993;0.0148317999992287
11.973082381293;52.8793918434003;158.750408000007;0.0148318000137806
11.9729540735264;52.8795011840185;158.765239800006;0.0148317999992287
11.972828619946;52.8796117299793;158.780071600006;0.0148317999992287
11.9727060514904;52.8797234553369;158.794903400005;0.0148317999992287
11.9726649363114;52.8797622428659;158.800000000003;0.005096599998069
11.9725863989149;52.8798363314519;158.809735200004;0.00973520000115968
11.9724696914919;52.879950329722;158.824567000003;0.0148317999992287
11.9723559571337;52.8800654233774;158.839398800003;0.0148317999992287
11.9722452235696;52.8801815829551;158.854230600002;0.0148317999992287
11.9721375201364;52.8802987807501;158.869062400001;0.0148317999992287
11.9720328716589;52.8804169882711;158.883894300001;0.0148318999999901
11.9719313057462;52.8805361742591;158.8987261;0.0148317999992287
11.9719228489113;52.8805464931647;158.899999999994;0.00127389999397565
11.9718328458023;52.8806563111573;158.913555599996;0.0135556000022916
11.9717375165933;52.8807773695763;158.928385099993;0.0148294999962673
11.9717022775698;52.8808233945609;158.933994499996;0.00560940000286791
11.9712902875201;52.8813657114797;159;0.066005500004394
11.9709219838364;52.8818505081453;159.059055200007;0.0590552000066964
11.9707926228466;52.8820175422374;159.079471699995;0.0204164999886416
11.970665684611;52.8821755226353;159.098914000002;0.0194423000066308
11.9706583903266;52.8821842862467;159.100000000006;0.00108600000385195
11.9705351105473;52.8823324131278;159.118380900007;0.0183809000009205
11.9704009284637;52.8824881860281;159.137849299994;0.0194683999870904
11.9702631615336;52.882642811067;159.157317799996;0.0194685000024037
11.9701218402289;52.8827962559941;159.176786099997;0.0194683000008808
11.9699769893938;52.8829484931961;159.196254499999;0.0194684000016423
11.9699484486054;52.8829775431643;159.199999999997;0.00374549999833107
11.9698286366578;52.8830994922917;159.215723000001;0.0157230000040727
11.9696768125584;52.8832492219278;159.235191400003;0.0194684000016423
11.9695215480029;52.8833976561373;159.254659800004;0.0194684000016423
11.9693628705021;52.8835447627431;159.274128100005;0.0194683000008808
11.9692008109662;52.883690515778;159.293596599993;0.0194684999878518
11.9691464059895;52.8837380005836;159.300000000003;0.00640340000973083
11.9690354030295;52.8838348856091;159.313064999995;0.0130649999919115
11.9688666774209;52.8839778435756;159.332533499997;0.0194685000024037
11.9686946679003;52.8841193618403;159.352001799998;0.0194683000008808
11.9685194083523;52.8842594143609;159.3714702;0.0194684000016423
11.96834092951;52.8843979724763;159.390938700002;0.0194685000024037
11.9682563796934;52.8844617541406;159.399999999994;0.00906129999202676
11.9681592711361;52.8845350090983;159.410402199996;0.0104022000014083
11.9679744655739;52.8846704973236;159.4298614;0.0194592000043485
11.9677865497433;52.8848044119337;159.449320700005;0.01945930000511
11.9676332013113;52.8849109436246;159.464969399996;0.0156486999912886
11.9672975651475;52.8851414944959;159.499001899996;0.0340324999997392
11.967287647437;52.8851482164468;159.5;0.000998100003926083
11.9671536516117;52.8852390368615;159.5135113;0.0135112999996636
11.9669994312122;52.8853407495271;159.528830199997;0.01531889999751
11.966842876894;52.8854411480166;159.544148899993;0.0153186999959871
11.9666840201404;52.8855402144473;159.559467700004;0.0153188000113005
11.9665228908292;52.885637929178;159.5747864;0.0153186999959871
11.96635952193;52.8857342742891;159.590105199997;0.0153187999967486
11.9662525702767;52.8857956080754;159.600000000006;0.00989480000862386
11.9661939447451;52.8858292292045;159.605423899993;0.00542389998736326
11.9660261892779;52.8859227760788;159.620742700004;0.0153188000113005
11.9658562914693;52.8860148969181;159.6360614;0.0153186999959871
11.9656842828086;52.8861055738401;159.651380199997;0.0153187999967486
11.965510197816;52.8861947897856;159.666698999994;0.0153187999967486
11.9653340694056;52.8862825259377;159.682017700005;0.015318700010539
11.9651559320995;52.8863687652375;159.6973364;0.0153186999959871
11.9651246152432;52.8863834974329;159.699999999997;0.00266359999659471
11.9649758205432;52.886453492422;159.712653399998;0.0126534000009997
11.9647937706837;52.8865366894977;159.727969800006;0.0153164000075776
11.9646098171071;52.8866183403042;159.743286299999;0.0153164999937871
11.9644239959461;52.8866984295414;159.758602799993;0.0153164999937871
11.964236343273;52.8867769410119;159.773919300002;0.0153165000083391
11.9640468967679;52.8868538602767;159.789235699995;0.0153163999930257
11.9640002406702;52.886872450117;159.792986100001;0.00375040000653826
11.9639128842353;52.8869071248675;159.800000000003;0.00701390000176616
11.9638504872966;52.8869318919792;159.804995600003;0.00499560000025667
11.9636011205492;52.8870297432308;159.824892000004;0.0198964000010164
11.9633514677548;52.8871254670792;159.844677500005;0.0197855000005802
11.9631001727833;52.8872196045801;159.864462800004;0.0197852999990573
11.9628472586632;52.8873121443569;159.884248200004;0.0197853999998188
11.9626446396644;52.8873845376279;159.899999999994;0.0157517999905394
11.9625927544221;52.8874030757827;159.904033400002;0.00403340000775643
11.9623366906952;52.8874923899892;159.923817899995;0.0197844999929657
11.9620790936046;52.8875800773218;159.943602400002;0.0197845000075176
11.9618199906959;52.8876661271912;159.963386899995;0.0197844999929657
11.9615594126682;52.8877505316272;159.983171400003;0.0197845000075176
11.9613365335725;52.8878209164821;160;0.0168285999970976
11.9612973855232;52.8878332791804;160.002955899996;0.00295589999586809
11.9610339384774;52.8879143619181;160.022740400003;0.0197845000075176
11.960769103716;52.8879937718338;160.042524799996;0.0197843999922043
11.9605029043974;52.8880714993482;160.062309400004;0.0197846000082791
11.9602353756157;52.8881475354832;160.082093799996;0.0197843999922043
11.9599921072809;52.888214869654;160.100000000006;0.0179062000097474
11.9599859273733;52.8882165804512;160.100454900006;0.00045490000047721
11.9599665436217;52.8882218723813;160.101878400004;0.00142349999805447
11.9586441447002;52.8885831983685;160.199005600007;0.0971272000024328
11.958630606772;52.8885868982913;160.199999999997;0.000994399990304373
11.958331184769;52.8886687242589;160.222118200007;0.0221182000095723
11.9572734639516;52.8889522520478;160.300000000003;0.0778817999962484
11.9559057769912;52.8893029577655;160.399999999994;0.0999999999912689
11.9545277478942;52.8896385370411;160.5;0.100000000005821
11.9531398812844;52.8899589589867;160.600000000006;0.100000000005821
11.9517425849313;52.8902640359714;160.699999999997;0.0999999999912689
11.9504465945097;52.8905315435665;160.792179700002;0.0921797000046354
11.9503363395381;52.8905536900799;160.800000000003;0.00782030000118539
11.9489264081283;52.890836738109;160.899999999994;0.0999999999912689
11.9475164758492;52.8911197952663;161;0.100000000005821
11.9461065246656;52.8914028368196;161.100000000006;0.100000000005821
11.9446965407545;52.8916858343344;161.199999999997;0.0999999999912689
11.9432865378812;52.8919688153461;161.300000000003;0.100000000005821
11.9422243372889;52.8921820552725;161.375335200006;0.0753352000028826
11.9418768594847;52.8922523936442;161.399999999994;0.0246647999883862
11.9404748148218;52.8925495149609;161.5;0.100000000005821
11.9390839462134;52.8928652761884;161.600000000006;0.100000000005821
11.9377050543673;52.8931997109403;161.699999999997;0.0999999999912689
11.9363322848795;52.8935432531267;161.800000000003;0.100000000005821
11.9349595111217;52.8938868035601;161.899999999994;0.0999999999912689
11.9341410281278;52.8940915888142;161.959620199996;0.0596202000015182
11.9335810691904;52.8942217810195;162;0.0403798000043025
11.9321528932237;52.8944693154319;162.100000000006;0.100000000005821
11.9306848780713;52.8946073820301;162.199999999997;0.0999999999912689
11.929199835351;52.8946335243941;162.300000000003;0.100000000005821
11.9289838217272;52.8946280459781;162.314552399999;0.0145523999963189
11.9277160284111;52.894588450573;162.399999999994;0.08544759999495
11.9262323175289;52.894542078872;162.5;0.100000000005821
11.9247486195058;52.8944956001914;162.600000000006;0.100000000005821
11.923264914967;52.8944491903681;162.699999999997;0.0999999999912689
11.9217812174029;52.894402762739;162.800000000003;0.100000000005821
11.9202975208769;52.8943563174506;162.899999999994;0.0999999999912689
11.9188138297837;52.8943098534955;163;0.100000000005821
11.9173301511505;52.8942632762773;163.100000000006;0.100000000005821
11.9158464679621;52.8942167750624;163.199999999997;0.0999999999912689
11.9153622512676;52.8942016384516;163.232636000001;0.0326360000035493
11.9143614488603;52.8941994902874;163.300000000003;0.0673640000022715
11.9128857906355;52.8943034681391;163.399999999994;0.0999999999912689
11.9114496053088;52.894533356853;163.5;0.100000000005821
11.910082248028;52.8948847024139;163.600000000006;0.100000000005821
11.910060947543;52.8948911904455;163.601605300006;0.00160529999993742
11.9099315928516;52.8949314389631;163.611396799999;0.0097914999932982
11.9087796285111;52.8953166930528;163.699999999997;0.0886031999980332
11.9075271665721;52.8957999939775;163.800000000003;0.100000000005821
11.9063306985139;52.896332664385;163.899999999994;0.0999999999912689
11.9051955164303;52.896912329125;164;0.100000000005821
11.9041267397003;52.8975364627204;164.100000000006;0.100000000005821
11.9040733547272;52.8975698009846;164.105165100002;0.00516509999579284
11.9030964049431;52.8981838185357;164.199999999997;0.094834899995476
11.9027166923901;52.8984224536956;164.236858300006;0.0368583000090439
11.902077511367;52.8988377296528;164.300000000003;0.0631416999967769
11.9011128741651;52.8995211128148;164.399999999994;0.0999999999912689
11.9002088939825;52.9002341789584;164.5;0.100000000005821
11.8993681974318;52.9009750218104;164.600000000006;0.100000000005821
11.8993485271882;52.9009934022743;164.602436700006;0.00243670000054408
11.8985615513048;52.9017295842544;164.699999999997;0.0975632999907248
11.8977550424549;52.9024842076378;164.800000000003;0.100000000005821
11.896982340153;52.9032069473969;164.895784399996;0.0957843999931356
11.8969482354143;52.9032387182408;164.899999999994;0.00421559999813326
11.8960587198774;52.9039584346654;165;0.100000000005821
11.8950278346456;52.904605537981;165.100000000006;0.100000000005821
11.8938714108028;52.9051697834686;165.199999999997;0.0999999999912689
11.892607582249;52.905642399271;165.300000000003;0.100000000005821
11.8922210399595;52.9057620988896;165.329224600006;0.0292246000026353
11.89127622668;52.9060414851326;165.399999999994;0.0707753999886336
11.8899412406655;52.9064361999698;165.5;0.100000000005821
11.8886062299266;52.9068309001071;165.600000000006;0.100000000005821
11.8873315558669;52.9072077147343;165.695477400004;0.0954773999983445
11.8872710242596;52.9072253747586;165.699999999997;0.00452259999292437
11.88587274896;52.9075296573682;165.800000000003;0.100000000005821
11.8847944868348;52.9076427170198;165.873638799996;0.0736387999932049
11.8844046163219;52.907665941543;165.899999999994;0.026361199998064
11.8829256193954;52.9077537984633;166;0.100000000005821
11.881749436902;52.9078237584729;166.079526700007;0.0795267000066815
11.881446876581;52.9078431675535;166.100000000006;0.0204732999991393
11.8799779119398;52.9079792963592;166.199999999997;0.0999999999912689
11.8788505577405;52.9081321116715;166.277741700003;0.0777417000062997
11.8785301020892;52.9081817039711;166.300000000003;0.0222582999995211
11.8770903262632;52.9084043663342;166.399999999994;0.0999999999912689
11.8769463340122;52.9084266003916;166.410000000003;0.0100000000093132
