"x";"y";"km";"distance_to_neighbour"
9.64400746013966;54.2942020526701;1.85124479999649;0.02477540000109
9.64373144432447;54.2937948762389;1.89999999999418;0.0487551999976858
9.64349090758526;54.2934918152363;1.93719130000682;0.0371913000126369
9.64317494750417;54.2931442940737;1.98100349999731;0.0438121999904979
9.64303050570647;54.2929960111161;2;0.0189965000026859
9.64227007741242;54.2922153522107;2.10000000000582;0.100000000005821
9.64150967951277;54.2914346892214;2.19999999999709;0.0999999999912689
9.64112709410345;54.2910418938526;2.25031859999581;0.0503185999987181
9.64096889692595;54.2908699586038;2.27205179999874;0.0217332000029273
9.64078662732335;54.2906426243826;2.30000000000291;0.0279482000041753
9.64064286703873;54.2904317071188;2.32527790000313;0.0252779000002192
9.6404767903543;54.2901306828683;2.36049130000174;0.0352133999986108
9.64033898635749;54.2897850616029;2.39999999999418;0.0395086999924388
9.64032226284295;54.2897308181847;2.40613449999364;0.0061344999994617
9.64007609937038;54.2888998197841;2.5;0.0938655000063591
9.63981385877258;54.2880145109494;2.60000000000582;0.100000000005821
9.63955162958391;54.2871292022824;2.69999999999709;0.0999999999912689
9.63928941176174;54.286243891087;2.80000000000291;0.100000000005821
9.63913745650471;54.2857308401728;2.85795469999721;0.0579546999942977
9.63900943273579;54.2853605832075;2.89999999999418;0.0420452999969712
9.63885803026585;54.2850191169946;2.93926519999513;0.0392652000009548
9.63870997281208;54.2847407002218;2.97172000000137;0.032454800006235
9.63856428348772;54.2845013508956;3;0.028279999998631
9.63838367735998;54.28423833205;3.03154979999817;0.0315497999981744
9.63816108817148;54.2839516566516;3.06659679999575;0.0350469999975758
9.63792785578817;54.2836843741029;3.10000000000582;0.0334032000100706
9.63764117008936;54.2833910057073;3.1376145999966;0.0376145999907749
9.63733812899613;54.2831137112244;3.17424979999487;0.0366351999982726
9.63711146219705;54.282924156395;3.19999999999709;0.0257502000022214
9.63679717904507;54.2826823646088;3.23381010000594;0.03381010000885
9.6361638181215;54.282217252859;3.30000000000291;0.0661898999969708
9.63520693536225;54.2815145338538;3.39999999999418;0.0999999999912689
9.63425008367052;54.2808118070939;3.5;0.100000000005821
9.63329326611634;54.2801090725636;3.60000000000582;0.100000000005821
9.63255553011747;54.279567221126;3.67710780000198;0.0771077999961562
9.63234446677011;54.2794027508517;3.69999999999709;0.0228921999951126
9.63215361830333;54.2792350267617;3.72243019999587;0.0224301999987802
9.63195119858504;54.2790312766056;3.74866470000416;0.026234500008286
9.63178190565629;54.2788327838152;3.77335869999661;0.0246939999924507
9.63162310935816;54.2786122258979;3.80000000000291;0.0266413000063039
9.63148890724522;54.2783843560356;3.82682830000704;0.0268283000041265
9.63136612354202;54.2781135514451;3.85801470000297;0.0311863999959314
9.63122526765444;54.2777454760582;3.89999999999418;0.0419852999912109
9.63094760090653;54.2770198658937;3.98275860000285;0.082758600008674
9.63088420428393;54.2768694607956;4;0.0172413999971468
9.63078074075888;54.2766684785944;4.02336449999711;0.0233644999971148
9.63070333421247;54.2765406958537;4.03845530000399;0.0150908000068739
9.63056232244941;54.2763398091715;4.06262919999426;0.0241738999902736
9.63038244866136;54.2761237889078;4.08937729999889;0.0267481000046246
9.63030615728444;54.2760394438026;4.10000000000582;0.0106227000069339
9.62958788277231;54.2752453303497;4.19999999999709;0.0999999999912689
9.62924846569155;54.2748700626355;4.24726119999832;0.0472612000012305
9.62902865954598;54.2746479851873;4.27582789999724;0.0285666999989189
9.62882062833218;54.2744681590188;4.30000000000291;0.0241721000056714
9.62860857332862;54.2743074702547;4.32260109999334;0.0226010999904247
9.62837404733765;54.2741505687812;4.34580670000287;0.0232056000095326
9.62806725239303;54.2739716900262;4.37401980000141;0.0282130999985384
9.62776515552607;54.2738193374302;4.39999999999418;0.0259801999927731
9.62750559737704;54.2737042584166;4.42121210000187;0.0212121000076877
9.6271579552645;54.2735698380364;4.44835439999588;0.0271422999940114
9.62648108918093;54.2733282453968;4.5;0.0516456000041217
9.62616536855658;54.2732155538944;4.5240943999961;0.0240943999961019
9.62588630041602;54.2731069593549;4.54592920000141;0.0218348000053084
9.62555881339079;54.2729535772115;4.5732577000017;0.0273285000002943
9.62526467768044;54.2727860382236;4.60000000000582;0.0267423000041163
9.62506218668139;54.2726495334086;4.62012639999739;0.0201263999915682
9.62484663862267;54.2724788627484;4.6437556000019;0.0236292000045069
9.6246420120705;54.2722827943715;4.66933509999944;0.0255794999975478
9.62443837450746;54.2720344886344;4.69999999999709;0.030664899997646
9.62434629561949;54.2718922572719;4.71693219999725;0.0169322000001557
9.62422714003431;54.2716513626621;4.74485079999431;0.027918599997065
9.62416016271333;54.2714479883507;4.76790789999359;0.0230570999992779
9.62413272727254;54.2713180750505;4.78248039999744;0.014572500003851
9.6241151383944;54.2711610371929;4.80000000000291;0.0175196000054711
9.62411393926436;54.2710142862825;4.81633519999741;0.0163351999945007
9.62413468613688;54.2708217679619;4.83780730000581;0.0214721000083955
9.62418493071212;54.2706171298476;4.86081990000093;0.0230125999951269
9.62429495772662;54.2702710846124;4.89999999999418;0.0391800999932457
9.62447151044825;54.2697157940719;4.96286349999718;0.0628635000030044
9.62451706125919;54.2695598250108;4.98047419999784;0.0176107000006596
9.62455839797031;54.2693860632705;5;0.0195258000021568
9.62459121219496;54.2692039718322;5.02038010000251;0.0203801000025123
9.62461284657496;54.2690277011932;5.04005039999902;0.0196702999965055
9.62462653891229;54.2687795136011;5.06768920000468;0.0276388000056613
9.62461776971913;54.2684892676483;5.10000000000582;0.0323108000011416
9.62458817627274;54.2682356707757;5.12829379999312;0.0282937999872956
9.62452608171565;54.2679341203683;5.1621024000051;0.0338086000119802
9.6244221113705;54.2675991359892;5.19999999999709;0.037897599991993
9.62434055624134;54.2673958713002;5.22323909999977;0.0232391000026837
9.6242093970779;54.2671249685813;5.25457829999505;0.0313391999952728
9.62400190480651;54.2667353640484;5.30000000000291;0.0454217000078643
9.62370720343507;54.2661819953684;5.36451410000154;0.0645140999986324
9.62362800054126;54.2660461571035;5.38048950000666;0.015975400005118
9.62351467300914;54.2658838997887;5.39999999999418;0.0195104999875184
9.62338630467095;54.2657293066346;5.4191351000045;0.0191351000103168
9.62317714851114;54.2655200435775;5.44612520000373;0.0269900999992387
9.62290645374684;54.265300293089;5.47628509999777;0.0301598999940325
9.62267906897388;54.265133969437;5.5;0.0237149000022328
9.62256169711427;54.2650481139643;5.51224009999714;0.0122400999971433
9.62239017757926;54.2649143090624;5.53086090000579;0.0186208000086481
9.62229195494321;54.264829104952;5.54230260000622;0.0114417000004323
9.62214463245953;54.2646864091241;5.56086169999617;0.0185590999899432
9.62202818465503;54.2645572402917;5.57711889999337;0.0162571999971988
9.62188489148657;54.2643695741332;5.60000000000582;0.0228811000124551
9.62179451584634;54.2642263603526;5.61699399999634;0.0169939999905182
9.62170461527491;54.2640510058772;5.6373728000035;0.0203788000071654
9.62162428020527;54.263837770139;5.66167840000708;0.0243056000035722
9.62152100623531;54.2634988411205;5.69999999999709;0.0383215999900131
9.62125149076067;54.2626142928692;5.80000000000291;0.100000000005821
9.62115169828004;54.2622867670996;5.83702890000131;0.0370288999984041
9.62108379830546;54.2620796162698;5.86050530000648;0.0234764000051655
9.62094881737004;54.2617336769333;5.89999999999418;0.0394946999876993
9.62082209132376;54.2614593196397;5.93163279999862;0.031632800004445
9.62064626444748;54.2611300646909;5.97002809999685;0.0383952999982284
9.62049969189131;54.2608748136771;6;0.0299719000031473
9.62001064960827;54.2600231400816;6.10000000000582;0.100000000005821
9.61952162913861;54.2591714643206;6.19999999999709;0.0999999999912689
9.61903262741072;54.2583197864099;6.30000000000291;0.100000000005821
9.61854364595816;54.2574681063418;6.39999999999418;0.0999999999912689
9.61805468476594;54.2566164232179;6.5;0.100000000005821
9.61756574538095;54.2557647379292;6.60000000000582;0.100000000005821
9.61743922026746;54.2555443398213;6.62587930000154;0.0258792999957222
9.61737916670795;54.2554316450263;6.639018700007;0.013139400005457
9.61731922365946;54.2552968309072;6.65452379999624;0.015505099989241
9.61727185574768;54.2551623298558;6.66980889999832;0.0152851000020746
9.61724916942138;54.255081393139;6.67893779999577;0.00912889999744948
9.6172288524026;54.254990740268;6.68911409999419;0.0101762999984203
9.61720994080082;54.2548935632166;6.69999999999709;0.0108859000029042
9.61718280973309;54.2547541536949;6.71561699999438;0.0156169999972917
9.61714992085032;54.2546166763348;6.73106799999368;0.0154509999993024
9.61711586872866;54.254510147771;6.74313069999334;0.0120626999996603
9.61706161803642;54.254375026651;6.75857999999425;0.0154493000009097
9.61698994262516;54.2542314590613;6.77522820000013;0.016648200005875
9.61687319461268;54.2540196537575;6.80000000000291;0.0247718000027817
9.61640188407648;54.2531645739293;6.89999999999418;0.0999999999912689
9.61621290155315;54.2528217002186;6.9401019999932;0.040101999999024
9.616154086976;54.252722639982;6.95177519999561;0.0116732000024058
9.61607763672911;54.2526114303867;6.96511859999737;0.0133434000017587
9.61596632671032;54.2524733602527;6.98211290000472;0.0169943000073545
9.61583279439392;54.2523329615742;7;0.0178870999952778
9.61570451662374;54.2522163488293;7.01544089999516;0.0154408999951556
9.61557003667838;54.2521084668136;7.0303089999943;0.0148680999991484
9.6154496461904;54.2520218297545;7.04274259999511;0.0124336000008043
9.6151972101603;54.2518641805543;7.06679939999594;0.0240568000008352
9.61503166449203;54.2517751131354;7.08145359999617;0.0146542000002228
9.61481029474262;54.2516704471242;7.10000000000582;0.0185464000096545
9.61462417896086;54.2515934583649;7.11485329999414;0.0148532999883173
9.61437276401439;54.251503297189;7.13407030000235;0.0192170000082115
9.61410449941559;54.2514225658371;7.15373069999623;0.0196603999938816
9.61386402966049;54.2513623461044;7.17077850000351;0.0170478000072762
9.61365824362024;54.2513191859661;7.18502679999801;0.0142482999945059
9.61343797858637;54.2512810136293;7.19999999999709;0.0149731999990763
9.6132204052014;54.2512510590363;7.21456890000263;0.0145689000055427
9.61299512578008;54.251227839972;7.22947910000221;0.0149101999995764
9.61277399752634;54.2512125364275;7.24399329999869;0.0145141999964835
9.61248847294099;54.2512035194088;7.2626317999966;0.0186384999979055
9.61220345271968;54.2512064752661;7.28121329999703;0.0185815000004368
9.61191639587881;54.251221573286;7.30000000000291;0.0187867000058759
9.61160360758993;54.251252161148;7.32066840000334;0.0206684000004316
9.61041194263601;54.2513974032274;7.39999999999418;0.0793315999908373
9.60907069104665;54.2515608614224;7.4892855000071;0.0892855000129202
9.60890885645641;54.2515778100536;7.5;0.0107144999929005
9.60858417634255;54.2515955069439;7.52126170000702;0.0212617000070168
9.60823794869244;54.2515909251118;7.5438426000037;0.022580899996683
9.60796992952152;54.2515706607245;7.56146329999319;0.017620699989493
9.60773422055949;54.2515403481959;7.57719850000285;0.015735200009658
9.60740201385569;54.2514763960378;7.60000000000582;0.02280150000297
9.60718599669944;54.2514201813365;7.61541379999835;0.0154137999925297
9.60687164265117;54.2513145481235;7.63904670000193;0.0236329000035767
9.6066507563783;54.2512202212693;7.65687289999914;0.0178261999972165
9.6064545402554;54.2511190668847;7.67391909999424;0.017046199995093
9.6061861984663;54.250945381932;7.69999999999709;0.026080900002853
9.60606322047176;54.2508468173781;7.71358769999642;0.0135876999993343
9.60589211447281;54.2506788632879;7.73535699999775;0.0217693000013242
9.60543366056823;54.2501639019432;7.80000000000291;0.0646430000051623
9.60500373829588;54.2496809761173;7.86062039999524;0.0606203999923309
9.60491896127331;54.2495938226923;7.87178489999496;0.0111644999997225
9.60479284071525;54.2494866372232;7.88627370000177;0.0144888000068022
9.60465759759978;54.2493921152116;7.89999999999418;0.0137262999924133
9.6045558047257;54.2493312280485;7.90948529999878;0.00948530000459868
9.60436192663635;54.2492338693206;7.92613439999695;0.0166490999981761
9.60413520000549;54.2491442281663;7.94396750000305;0.0178331000061007
9.60339549488405;54.248887861126;8;0.0560324999969453
9.60207510959934;54.2484302237442;8.10000000000582;0.100000000005821
9.60175734643945;54.248320086024;8.12407419999363;0.0240741999878082
9.60154525336777;54.2482390868309;8.14058279999881;0.0165086000051815
9.60130164036858;54.2481249243845;8.16092530000606;0.0203425000072457
9.60111883572992;54.2480206556921;8.17756290000398;0.0166375999979209
9.60089826621686;54.247865959833;8.19999999999709;0.0224370999931125
9.6007749368304;54.2477601915905;8.21425740000268;0.0142574000055902
9.60066637311266;54.2476502728283;8.22839289999683;0.0141354999941541
9.60054668480003;54.247500939896;8.24675679999928;0.0183639000024414
9.60044682018137;54.2473350579148;8.26633680000668;0.0195800000074087
9.60030044249513;54.2470450626188;8.30000000000291;0.0336631999962265
9.59999362569644;54.2464371995839;8.370554299996;0.0705542999930913
9.59984445354848;54.2461874987033;8.39999999999418;0.0294456999981776
9.59966887052048;54.2459640508776;8.42738379999355;0.0273837999993702
9.59950570256185;54.2457944376133;8.44905720000679;0.0216734000132419
9.59926862949266;54.2455893665596;8.47662790000322;0.0275706999964314
9.59904320812673;54.2454261333195;8.5;0.0233720999967773
9.5988685523438;54.245315661442;8.51675769999565;0.0167576999956509
9.59867828509293;54.24520821571;8.53398740000557;0.0172297000099206
9.59852999867143;54.2451324918626;8.54681240000355;0.0128249999979744
9.59827403931765;54.2450160316222;8.5679414000042;0.0211290000006557
9.59787531003437;54.2448474367106;8.60000000000582;0.0320586000016192
9.5966314533635;54.2443214806299;8.69999999999709;0.0999999999912689
9.59644721931782;54.2442435773613;8.71481469999708;0.0148146999999881
9.59615646312822;54.2441124757596;8.73873779999849;0.0239231000014115
9.59584126747977;54.243949951014;8.76611660000344;0.0273788000049535
9.59547934696665;54.2437315028894;8.80000000000291;0.0338833999994677
9.59531216523018;54.2436165067782;8.81681279999611;0.016812799993204
9.59504352761105;54.243408027762;8.84588730000542;0.0290745000093011
9.59478461857359;54.2431709498007;8.87721469999815;0.0313273999927333
9.59461717558982;54.2429912847786;8.89999999999418;0.0227852999960305
9.59443892305654;54.2427666632975;8.92757129999518;0.0275713000010001
9.59427296856024;54.2425087237134;8.95825349999359;0.0306821999984095
9.59407090604958;54.2421528385687;9;0.0417465000064112
9.59382773540758;54.2417245430091;9.0502409000037;0.0502409000037005
9.59369516942769;54.2415193559386;9.07466100000602;0.0244201000023168
9.59352798547289;54.2413138520428;9.10000000000582;0.0253389999998035
9.59338290102564;54.2411650216638;9.11907990000327;0.0190798999974504
9.59314920226022;54.2409631341492;9.14623490000668;0.027155000003404
9.59289813094458;54.2407828535955;9.17213599999377;0.0259010999870952
9.59259951185882;54.2406038308795;9.19999999999709;0.0278640000033192
9.59226821252599;54.2404393303583;9.22832140000537;0.0283214000082808
9.59194450719466;54.2403059520194;9.2541293999966;0.0258079999912297
9.59165790573387;54.2402067264395;9.27583899999445;0.0217095999978483
9.59132550472441;54.2401108525863;9.30000000000291;0.024161000008462
9.59104013537195;54.2400434198045;9.32006179999735;0.020061799994437
9.59070338437457;54.2399798035775;9.3431300999946;0.0230682999972487
9.58986347967608;54.2398418721581;9.39999999999418;0.0568698999995831
9.58851048426044;54.2396196647372;9.49160320000374;0.0916032000095583
9.58838686342297;54.2395984748358;9.5;0.00839679999626242
9.58808149093945;54.2395382914111;9.5210081999976;0.0210081999975955
9.58772090804318;54.2394521808487;9.54639849999512;0.0253902999975253
9.58739703869686;54.2393597948448;9.56988700000511;0.0234885000099894
9.5869975449565;54.2392240717472;9.60000000000582;0.0301130000007106
9.58669177971713;54.2391017915533;9.62413890000607;0.0241389000002528
9.58648216067683;54.2390074979042;9.64137120000669;0.0172323000006145
9.58621763065008;54.2388746108044;9.6640924999956;0.0227212999889161
9.58601235691026;54.2387592540861;9.6826396999968;0.0185472000011941
9.58582938944855;54.2386459465581;9.69999999999709;0.0173603000002913
9.58577572269696;54.2386106061656;9.70526410000457;0.00526410000748001
9.58481774272268;54.2379705408241;9.80000000000291;0.0947358999983408
9.58437486556704;54.2376746266962;9.84380390000297;0.0438039000000572
9.58418977862121;54.2375594242584;9.86141280000447;0.0176089000015054
9.58400873275296;54.2374609658304;9.87752049999835;0.0161076999938814
9.58373872959699;54.2373353852517;9.89999999999418;0.0224794999958249
9.58354192930059;54.2372573362099;9.91549929999746;0.0154993000032846
9.58324003065562;54.2371563671752;9.9381710000016;0.022671700004139
9.58301932370693;54.2370952498578;9.95409189999918;0.0159208999975817
9.58279833694587;54.2370437368561;9.96960290000425;0.0155110000050627
9.58235130369604;54.2369664506139;10;0.0303970999957528
9.58208691807594;54.2369299262634;10.0177152999968;0.0177152999967802
9.58178013544632;54.2368806528909;10.0384611000045;0.0207458000077168
9.58136767460848;54.2367917386044;10.0671240999945;0.028662999990047
9.58091567362342;54.2366609986406;10.1000000000058;0.0328759000112768
9.58058328182074;54.2365390038718;10.1255804999964;0.0255804999906104
9.58027261145535;54.2364013692663;10.1509828999988;0.0254024000023492
9.58001235455261;54.2362647747281;10.1737718999939;0.0227889999951003
9.57973652729626;54.2360933255894;10.1999999999971;0.026228100003209
9.57947164168726;54.2358941662429;10.2281076999934;0.0281076999963261
9.57926647284413;54.2357069830678;10.2528728000034;0.0247651000099722
9.57910918214303;54.2355344585571;10.2746477000037;0.0217749000003096
9.57895447193911;54.2353255490863;10.3000000000029;0.0253522999992128
9.57883253132012;54.2351115657729;10.3251173000026;0.0251172999996925
9.5787184330576;54.2348128966346;10.3591936000012;0.03407629999856
9.57866847932998;54.2345488843278;10.3887686999951;0.0295750999939628
9.57865826879176;54.2344481874124;10.3999999999942;0.0112312999990536
9.57856732151614;54.2335512523431;10.5;0.100000000005821
9.57856525343332;54.2335308502794;10.5022747000039;0.00227470000390895
9.57853085525703;54.2332607665943;10.5324185000063;0.0301438000024064
9.57848584566906;54.2330074653429;10.5607632000028;0.0283446999965236
9.57840335551361;54.2326582607959;10.6000000000058;0.0392368000029819
9.578264978795;54.2322179147821;10.6498342999985;0.0498342999926535
9.57810686567785;54.2317768130122;10.6999999999971;0.0501656999986153
9.57807777853506;54.2316956694391;10.7092312000023;0.00923120000516064
9.57802320147265;54.2315680333265;10.7238807999966;0.0146495999942999
9.57794341949764;54.2314300878077;10.7400966999994;0.0162159000028623
9.577832773814;54.2312834948273;10.7579422999988;0.0178455999994185
9.57766129548213;54.2311089763867;10.7803618000034;0.0224195000046166
9.57748318362956;54.230966766164;10.8000000000029;0.0196381999994628
9.57732742584113;54.230863775247;10.8153220999957;0.0153220999927726
9.57714402042775;54.2307612535617;10.8318593000004;0.0165372000046773
9.57686862001433;54.2306363889833;10.8545772999933;0.0227179999928921
9.57660112644135;54.2305413584177;10.874985500006;0.0204082000127528
9.57625188611891;54.2304486199284;10.8999999999942;0.0250144999881741
9.57590476904442;54.2303863008877;10.923683999994;0.0236839999997756
9.57556719944066;54.2303511006228;10.9460518999986;0.0223679000046104
9.57528940762087;54.2303397793684;10.9642178000067;0.0181659000081709
9.57498932623022;54.2303450355953;10.9838026999932;0.019584899986512
9.57474294855591;54.230363034825;11;0.0161973000067519
9.57461699309518;54.2303771259485;11.0083613000024;0.00836130000243429
9.5732426815523;54.2305493443225;11.1000000000058;0.0916387000033865
9.57241080563136;54.2306535810659;11.1554879000032;0.055487899997388
9.57210825544608;54.230680401562;11.1754469000007;0.0199589999974705
9.57173187347387;54.230683755909;11.1999999999971;0.0245530999964103
9.57145278757812;54.2306649029418;11.2183298000018;0.0183298000047216
9.57109301405685;54.2306124985721;11.2425182000006;0.0241883999988204
9.57080492886722;54.2305454173428;11.2627447999985;0.0202265999978408
9.57057798475894;54.2304744158612;11.2795309999929;0.0167861999943852
9.57031966173604;54.23037012186;11.3000000000029;0.0204690000100527
9.57014945876017;54.2302844500563;11.3146377999947;0.0146377999917604
9.56996782540627;54.2301735568239;11.3317504000006;0.0171126000059303
9.5697882205419;54.2300364509529;11.3509939000069;0.0192435000062687
9.56965232229677;54.2299049353219;11.3681116999942;0.017117799987318
9.56954290143324;54.2297694359963;11.3848020000005;0.016690300006303
9.56946405065242;54.2296409939892;11.3999999999942;0.0151979999936884
9.56940310736658;54.2295015301817;11.4160254000017;0.0160254000074929
9.56935883293872;54.2293157808687;11.4369030999951;0.0208776999934344
9.56928592219661;54.2287505707241;11.5;0.0630969000048935
9.56917034842725;54.2278546091498;11.6000000000058;0.100000000005821
9.56914111489889;54.2276279727697;11.6253009000066;0.0253009000007296
9.56910406355222;54.2274472043484;11.6455684999964;0.0202675999898929
9.56905122365566;54.2272953313663;11.6628225000022;0.0172540000057779
9.56899085649996;54.2271678461111;11.6775501999946;0.0147276999923633
9.56887235556073;54.2269785040511;11.6999999999971;0.0224498000025051
9.56874641073108;54.2268225827703;11.7192089000018;0.0192089000047417
9.56857396736457;54.2266509320244;11.7413884999987;0.022179599996889
9.56831349650012;54.2264467813371;11.7697717999981;0.0283832999994047
9.56799118209217;54.2262517834468;11.8000000000029;0.0302282000047853
9.56776064394576;54.2261395759429;11.8195546000061;0.0195546000031754
9.56734054547513;54.2259785089808;11.8523114999989;0.0327568999928189
9.5669915256437;54.2258789353872;11.877640199993;0.0253286999941338
9.56666954586917;54.2258101864471;11.8999999999942;0.0223598000011407
9.56647425893104;54.2257782597889;11.913226100005;0.0132261000107974
9.56614020030089;54.2257395896774;11.9354396999988;0.0222135999938473
9.5657735518771;54.2257192250257;11.9594652999949;0.0240255999960937
9.56540695602438;54.2257213148218;11.9833814000012;0.0239161000063177
9.56515342563186;54.2257358992566;12;0.0166185999987647
9.56510904798171;54.2257395721123;12.002922700005;0.00292270000500139
9.56363639165586;54.2258670816155;12.1000000000058;0.0970773000008194
9.56307723436653;54.2259154922234;12.1368667000061;0.0368667000002461
9.56271250964498;54.2259366477927;12.1607719000021;0.0239051999960793
9.56243205092702;54.2259390507379;12.1790666000015;0.0182946999993874
9.5621117644888;54.2259270121885;12.1999999999971;0.0209333999955561
9.5617325504905;54.2258920546609;12.2250441000069;0.0250441000098363
9.56141581322638;54.2258449069886;12.2463643999945;0.0213202999875648
9.56099576262989;54.2257551226697;12.2755348000064;0.0291704000119353
9.56065925666226;54.2256581490635;12.3000000000029;0.0244651999964844
9.5603519461282;54.225546965818;12.3235630999989;0.023563099995954
9.5600912636945;54.2254325632084;12.3448115000065;0.0212484000076074
9.5598014985494;54.225278688067;12.3703245999932;0.0255130999867106
9.55950018460759;54.2250790311979;12.3999999999942;0.0296754000009969
9.55933644881794;54.2249469878492;12.418173500002;0.0181735000078334
9.55911402901537;54.2247271207587;12.4466321999935;0.0284586999914609
9.55893241936883;54.2244888324157;12.4756899000058;0.0290577000123449
9.55881759876575;54.224281125802;12.5;0.0243100999941817
9.55875722902729;54.2241301074084;12.5172630000015;0.0172630000015488
9.55851072948824;54.2234008938342;12.6000000000058;0.082737000004272
9.55821279810712;54.2225194988188;12.6999999999971;0.0999999999912689
9.55812764071361;54.2222675648505;12.7285936999979;0.0285937000007834
9.55805050667286;54.2220852943145;12.7495013000007;0.020907600002829
9.55792240971498;54.2218774271682;12.7741066000017;0.0246053000009852
9.5577457334915;54.2216691681604;12.8000000000029;0.0258934000012232
9.55757917236429;54.2215156521238;12.8202534000011;0.0202533999981824
9.55740459081419;54.2213823881296;12.8389579000068;0.0187045000056969
9.5572101510101;54.2212576201165;12.8577695999993;0.0188116999925114
9.55698732476712;54.2211376476149;12.8775117000041;0.0197421000048053
9.55671231827857;54.2210158719521;12.8999999999942;0.0224882999900728
9.55634191768813;54.2208880469477;12.9280504000053;0.028050400011125
9.55601915577923;54.220804460573;12.9510772999929;0.0230268999875989
9.55564006479007;54.2207345634088;12.9770106999931;0.0259334000002127
9.55529435310105;54.2206948358187;13;0.0229893000068842
9.55493637908328;54.220676308211;13.0234443999943;0.0234443999943323
9.55452503869608;54.2206826361801;13.0502886000031;0.0268442000087816
9.55376593631439;54.2207215652674;13.1000000000058;0.0497114000027068
9.55223849134324;54.2207998837386;13.1999999999971;0.0999999999912689
9.55071103892457;54.2208781828698;13.3000000000029;0.100000000005821
9.55070027191895;54.2208787353835;13.3007050000015;0.000704999998561107
9.55014292572653;54.2209162485594;13.3372974999947;0.0365924999932759
9.54964079584496;54.2209655670533;13.3705061999935;0.0332086999987951
9.54919878948801;54.2210214554181;13.3999999999942;0.0294938000006368
9.54875072338552;54.2210903875579;13.4302159999934;0.0302159999992
9.54818097914533;54.2211966043556;13.4692133000062;0.0389973000128521
9.54773918445015;54.2212939637953;13.5;0.0307866999937687
9.54724228940884;54.2214200592845;13.5353185999993;0.0353185999993002
9.54680577163824;54.2215462688503;13.5670675000001;0.0317489000008209
9.54636419844846;54.2216897417745;13.6000000000058;0.0329325000056997
9.54603366569648;54.2218083299461;13.6252768999984;0.0252768999926047
9.54571352624262;54.2219330366119;13.6503486000001;0.0250717000017175
9.54508745932124;54.2221868562764;13.6999999999971;0.0496513999969466
9.54382647648062;54.2226980632603;13.8000000000029;0.100000000005821
9.54256545938283;54.2232092579922;13.8999999999942;0.0999999999912689
9.54182195926594;54.2235106479206;13.958968100007;0.0589681000128621
9.54156982215374;54.2236034926866;13.9783914;0.0194232999929227
9.54127411525231;54.223691022248;14;0.0216086000000359
9.54092964236089;54.2237678813625;14.0240517000057;0.024051700005657
9.54058719342856;54.2238205984162;14.0471550999937;0.023103399988031
9.54023118795898;54.2238523071796;14.0706517000071;0.0234966000134591
9.53978162643238;54.2238604008219;14.1000000000058;0.0293482999986736
9.53950116052156;54.2238476016847;14.1183579000062;0.0183579000004102
9.53917344349992;54.2238148871253;14.1400521000032;0.0216941999970004
9.53881687759941;54.2237563962906;14.1642154000001;0.0241632999968715
9.53831380626114;54.2236285320687;14.1999999999971;0.0357845999969868
9.5380528836068;54.2235377880606;14.2197985999956;0.0197985999984667
9.53773792978627;54.2234007156808;14.2453983000014;0.0255997000058414
9.53744048061948;54.2232357968998;14.2721187999996;0.0267204999981914
9.53716885838076;54.2230425210998;14.3000000000029;0.0278812000033213
