"x";"y";"km";"distance_to_neighbour"
13.2526678934165;52.6905498637432;0.774908799998229;0.011770199998864
13.2528101343492;52.6906608426137;0.790596299993922;0.0156874999956926
13.2529053872243;52.6907221607813;0.80000000000291;0.00940370000898838
13.2529970940808;52.6907811952601;0.809053999997559;0.00905399999464862
13.2532061816974;52.6908746166162;0.826642100000754;0.017588100003195
13.2534087034733;52.6909288590914;0.841640800004825;0.014998700004071
13.2537035193186;52.6909958631129;0.862971800001105;0.0213309999962803
13.2539001724526;52.6910436664082;0.877325499997823;0.0143536999967182
13.2540647735068;52.6911059472225;0.890466199998627;0.0131407000008039
13.2541646733215;52.6911661338375;0.899999999994179;0.00953379999555182
13.2542082821449;52.691192406655;0.904161600003135;0.00416160000895616
13.2544450296987;52.6913353486139;0.926778699998977;0.0226170999958413
13.2547264455856;52.6915676287654;0.958946600003401;0.0321679000044242
13.2548961897143;52.6917418387569;0.981525499999407;0.0225788999960059
13.2549963342106;52.6918959078173;1;0.0184745000005933
13.2550123292651;52.6919205156782;1.00295080000069;0.00295080000068992
13.2551150681495;52.6921572627089;1.03025710000657;0.0273063000058755
13.2551457983083;52.6922981889852;1.04611169999407;0.0158545999875059
13.2551457985709;52.6924316492679;1.06099630000244;0.0148846000083722
13.2551146584812;52.6926407373344;1.08441070000117;0.0234143999987282
13.2550761997282;52.6927785493223;1.10000000000582;0.015589300004649
13.2550612743114;52.692832029456;1.10605000000214;0.00604999999632128
13.2549811990875;52.6930322188521;1.1290280999965;0.0229780999943614
13.2548477387418;52.6932502037457;1.15496869999333;0.0259405999968294
13.254651997866;52.6934726371853;1.18310130000464;0.028132600011304
13.2545166315751;52.693599881392;1.19999999999709;0.0168986999924527
13.254429563881;52.6936817236919;1.21086869999999;0.0108687000029022
13.2541626446616;52.6939175028441;1.24278499999491;0.0319162999949185
13.2540914666521;52.6939975789268;1.25293509999756;0.0101501000026474
13.253993595521;52.6940865530079;1.26487060000363;0.011935500006075
13.2539001733929;52.6942066667612;1.27968740000506;0.0148168000014266
13.2538289950946;52.6943223318897;1.29345969999849;0.013772299993434
13.2538109903463;52.6943799439467;1.30000000000291;0.00654030000441708
13.2537845073115;52.6944646891823;1.30962080000609;0.00962080000317656
13.2537088804305;52.694647083644;1.33059949999733;0.0209786999912467
13.2536377023725;52.6948517229905;1.35392779999529;0.0233282999979565
13.2535932148121;52.6950341181478;1.37449309999647;0.0205653000011807
13.2535353822936;52.6951586813048;1.38892830000259;0.014435200006119
13.2534478971764;52.6952425206253;1.39999999999418;0.0110716999915894
13.2534286147877;52.6952609997272;1.40244029999303;0.00244029999885242
13.2532061818802;52.6954389467971;1.42736200000218;0.0249217000091448
13.2529570560074;52.6956168927822;1.45341740000003;0.0260553999978583
13.2527346224362;52.6957948398259;1.47833909999463;0.0249216999945929
13.2526189585522;52.6959194015885;1.49429020000389;0.0159511000092607
13.2525951482313;52.6959685089463;1.5;0.00570979999611154
13.2525477793288;52.6960662080964;1.51135850000719;0.0113585000071907
13.2525166387696;52.6962397060205;1.53082220000215;0.019463699994958
13.252491588657;52.6963007071702;1.53783370000019;0.00701149999804329
13.2524588057074;52.6963420256829;1.54294909999589;0.00511539999570232
13.2524430224728;52.6963578823484;1.54501570000139;0.00206660000549164
13.252425277402;52.6963736502685;1.54714589999639;0.0021301999950083
13.2524022872762;52.6963838659997;1.54907569999341;0.00192979999701492
13.2523831795577;52.6963909607868;1.55059300000721;0.00151730001380201
13.2522355925755;52.6964168127496;1.56100000000151;0.0104069999943022
