"x";"y";"km";"distance_to_neighbour"
7.16068051088678;51.7174121077356;42.9765591333319;0.0234408666680466
7.16097897709353;51.7175122646192;43;0.0234408666680537
7.16122948901824;51.7176022452549;43.0200000000012;0.0200000000011613
7.1614760501577;51.7176963424947;43.0400000000023;0.0200000000011613
7.16171848521467;51.7177944894487;43.0600000000035;0.0200000000011613
7.16195662182168;51.7178966163477;43.0800000000046;0.0200000000011613
7.16219029066345;51.7180026505929;43.1000000000058;0.0200000000011755
7.16241935475219;51.71811253123;43.1200000000041;0.0199999999982552
7.16264362082314;51.7182261666906;43.1400000000023;0.0199999999982552
7.16286292936957;51.718343476172;43.1600000000006;0.0199999999982552
7.16307712440627;51.7184643762582;43.1799999999988;0.0199999999982552
7.16328605358048;51.7185887809796;43.1999999999971;0.0199999999982481
7.16349644297199;51.7187210403266;43.220685524997;0.0206855249998625
7.16370088048214;51.718856853311;43.2413710499968;0.0206855249998625
7.16389921054909;51.718996116626;43.2620565749967;0.0206855249998625
7.16409128225252;51.7191387243393;43.2827420999965;0.0206855249998625
7.16424885120803;51.7192590797186;43.3000000000029;0.0172579000063706
7.16516177110672;51.7199563743873;43.3999999999942;0.0999999999912689
7.16607477376561;51.7206537043756;43.5;0.100000000005821
7.16698767661422;51.7213509301479;43.6000000000058;0.100000000005821
7.16789508919219;51.7220439336257;43.6999999999971;0.0999999999912689
7.1688137489419;51.7227454996235;43.8000000000029;0.100000000005821
7.16929495095478;51.7231129743491;43.8527063999936;0.0527063999907114
7.16951267186624;51.7232769104368;43.8763531999939;0.0236468000002787
7.16973394098792;51.723439004149;43.8999999999942;0.0236468000002787
7.17005169266566;51.7236642371139;43.9333333333295;0.0333333333352712
7.17037629476708;51.7238856710902;43.9666666666647;0.0333333333352712
7.17070762963253;51.7241032257447;44;0.0333333333352783
7.17104562988626;51.7243168553505;44.0333333333353;0.0333333333352712
7.17139012229493;51.7245264479509;44.0666666666705;0.0333333333352712
7.17174098192828;51.7247319274815;44.1000000000058;0.0333333333352783
7.17209808907119;51.7249332233361;44.1333333333362;0.0333333333304253
7.17246130692049;51.7251302583162;44.1666666666667;0.0333333333304253
7.17283050372901;51.7253229609087;44.1999999999971;0.0333333333304182
7.17320550643054;51.7255112419919;44.2333333333324;0.0333333333352712
7.17358621695555;51.7256950533333;44.2666666666676;0.0333333333352712
7.17397249722103;51.7258743282302;44.3000000000029;0.0333333333352783
7.17436424018847;51.7260490158027;44.3333333333333;0.0333333333304253
7.17476127156602;51.7262190377003;44.3666666666638;0.0333333333304253
7.17516344730895;51.7263843322119;44.3999999999942;0.0333333333304182
7.17557064615753;51.7265448493851;44.4333333333295;0.0333333333352712
7.17598269631458;51.7267005203254;44.4666666666647;0.0333333333352712
7.17639944825143;51.7268512885215;44.5;0.0333333333352783
7.17682071447329;51.7269970864354;44.5333333333353;0.0333333333352712
7.17724637757827;51.7271378748063;44.5666666666705;0.0333333333352712
7.17767628310905;51.7272736025328;44.6000000000058;0.0333333333352783
7.1781102560268;51.7274042150743;44.6333333333362;0.0333333333304253
7.17854815755515;51.7275296707449;44.6666666666667;0.0333333333304253
7.17898982879568;51.7276499240107;44.6999999999971;0.0333333333304182
7.17943511287253;51.7277649319199;44.7333333333324;0.0333333333352712
7.17988384485216;51.7278746519562;44.7666666666676;0.0333333333352712
7.18033586189141;51.7279790442952;44.8000000000029;0.0333333333352783
7.18079103565343;51.7280780787853;44.8333333333333;0.0333333333304253
7.18124916571703;51.7281717108944;44.8666666666638;0.0333333333304253
7.18171008579161;51.7282599066311;44.8999999999942;0.0333333333304182
7.18208077706633;51.728326537273;44.9266655999963;0.0266656000021612
7.18310252347379;51.7285048300535;45;0.0733344000036595
7.18449623597553;51.7287480138368;45.1000000000058;0.100000000005821
7.18588978982482;51.7289911506566;45.1999999999971;0.0999999999912689
7.18728339638802;51.7292342779513;45.3000000000029;0.100000000005821
7.18820529182193;51.7293951002774;45.3661641000072;0.0661641000042437
7.18844157305107;51.7294349670234;45.3830820500007;0.0169179499935126
7.18867890698574;51.7294723453448;45.3999999999942;0.0169179499935126
7.18903125373357;51.7295229816248;45.4249999999956;0.0250000000014552
7.18938552877812;51.7295681337842;45.4499999999971;0.0250000000014552
7.18974151076064;51.7296077736092;45.4749999999985;0.0250000000014552
7.19009897725386;51.72964187633;45.5;0.0250000000014552
7.19045771982292;51.729670421648;45.5250000000015;0.0250000000014552
7.1908174994744;51.7296933902512;45.5500000000029;0.0250000000014552
7.19117809138495;51.7297107677855;45.5750000000044;0.0250000000014552
7.19153927022264;51.7297225433905;45.6000000000058;0.0250000000014552
7.1919008373274;51.7297287100333;45.6250000000036;0.0249999999978172
7.1922625397405;51.7297292626928;45.6500000000015;0.0249999999978172
7.19262415140075;51.7297242010223;45.6749999999993;0.0249999999978172
7.19298544630365;51.7297135281839;45.6999999999971;0.0249999999978172
7.19334617899414;51.7296972520405;45.7249999999985;0.0250000000014552
7.19370614375658;51.7296753821798;45.75;0.0250000000014552
7.19406511564182;51.7296479322674;45.7750000000015;0.0250000000014552
7.19442287032217;51.7296149194559;45.8000000000029;0.0250000000014552
7.19477919342107;51.7295763630331;45.8250000000007;0.0249999999978172
7.19513385298228;51.7295322881471;45.8499999999985;0.0249999999978172
7.19548662736588;51.7294827223413;45.8749999999964;0.0249999999978172
7.19583729611205;51.7294276965903;45.8999999999942;0.0249999999978172
7.19618560956272;51.7293672511324;45.9249999999956;0.0250000000014552
7.19653138102687;51.7293014188391;45.9499999999971;0.0250000000014552
7.19687439446652;51.7292302408433;45.9749999999985;0.0250000000014552
7.1972144355698;51.7291537616176;46;0.0250000000014552
7.19751827753159;51.7290803063224;46.0225308500012;0.0225308500012034
7.19781937654762;51.7290026182731;46.0450617000024;0.0225308500012034
7.19854997122518;51.7288078817536;46.1000000000058;0.054938300003414
7.19988030283406;51.7284532725548;46.1999999999971;0.0999999999912689
7.20121061250917;51.7280986471511;46.3000000000029;0.100000000005821
7.20254102454311;51.7277439750723;46.3999999999942;0.0999999999912689
7.2038712931345;51.7273893199996;46.5;0.100000000005821
7.20520153975488;51.7270346496226;46.6000000000058;0.100000000005821
7.20653181558728;51.7266799512346;46.6999999999971;0.0999999999912689
7.20786201967493;51.7263252511708;46.8000000000029;0.100000000005821
7.208778887782;51.7260807556181;46.8689295999939;0.0689295999909518
7.20919321255972;51.7259720727257;46.8999999999942;0.031070400000317
7.20964012078516;51.7258590320123;46.9333333333295;0.0333333333352712
7.21008941493838;51.7257497014881;46.9666666666647;0.0333333333352712
7.2105410151795;51.7256441005784;47;0.0333333333352783
7.21099481026818;51.7255422549519;47.0333333333353;0.0333333333352712
7.21145075026599;51.7254441752843;47.0666666666705;0.0333333333352712
7.21190875416821;51.7253498789995;47.1000000000058;0.0333333333352783
7.21223100124488;51.7252860420015;47.1233662500017;0.0233662499958882
7.21255419425829;51.7252240776621;47.1467324999976;0.0233662499958882
7.21329207054887;51.725085048019;47.1999999999971;0.0532674999994924
7.21467738413705;51.7248240133767;47.3000000000029;0.100000000005821
7.21606268064464;51.7245629631128;47.3999999999942;0.0999999999912689
7.21744779086671;51.7243019288314;47.5;0.100000000005821
7.21883305617726;51.7240408455741;47.6000000000058;0.100000000005821
7.22021817025136;51.7237797707422;47.6999999999971;0.0999999999912689
7.22160336497273;51.7235186619899;47.8000000000029;0.100000000005821
7.22298858055023;51.7232575300999;47.8999999999942;0.0999999999912689
7.22437364778706;51.7229964066852;48;0.100000000005821
7.22575879135925;51.7227352483838;48.1000000000058;0.100000000005821
7.22714382594361;51.7224740919627;48.1999999999971;0.0999999999912689
7.22852897765683;51.7222128940749;48.3000000000029;0.100000000005821
7.22991407289517;51.7219516880699;48.3999999999942;0.0999999999912689
7.23129373246322;51.7216914864361;48.5;0.100000000005821
7.23268415972992;51.72142923562;48.6000000000058;0.100000000005821
7.23406911190672;51.7211679975773;48.6999999999971;0.0999999999912689
7.23545414329874;51.7209067246869;48.8000000000029;0.100000000005821
7.23683919698034;51.7206454286809;48.8999999999942;0.0999999999912689
7.23726752661903;51.7205646187583;48.930947899993;0.0309478999988642
7.23750538127091;51.7205174258769;48.9482109249948;0.0172630250017392
7.237740951897;51.7204660035304;48.9654739499965;0.0172630250017392
7.23797404357279;51.7204103942696;48.9827369749983;0.0172630250017392
7.23820446342707;51.7203506441097;49;0.0172630250017392
7.23846779004367;51.7202763182922;49.0200000000012;0.0200000000011613
7.23872698327293;51.7201965848752;49.0400000000023;0.0200000000011613
7.23898175534157;51.7201115323896;49.0600000000035;0.0200000000011613
7.23923182338994;51.720021255272;49.0800000000046;0.0200000000011613
7.23947690978626;51.7199258537593;49.1000000000058;0.0200000000011755
7.2396504301016;51.7198539254628;49.1144207000034;0.0144206999975722
7.23982111717598;51.7197794280629;49.128841400001;0.0144206999975722
7.24065617562689;51.7194055239315;49.1999999999971;0.0711585999961244
7.24182995743448;51.7188799323807;49.3000000000029;0.100000000005821
7.24300361491475;51.7183543723098;49.3999999999942;0.0999999999912689
7.24417724675723;51.7178288002356;49.5;0.100000000005821
7.24535085003377;51.7173032170141;49.6000000000058;0.100000000005821
7.24652452056379;51.7167775782153;49.6999999999971;0.0999999999912689
7.24700543120798;51.7165621917075;49.7409121999954;0.0409121999982744
7.24723947153019;51.7164607213651;49.7606081333312;0.0196959333358464
7.24747875452492;51.7163640844287;49.7803040666671;0.0196959333358464
7.24772302157724;51.7162723853305;49.8000000000029;0.0196959333358535
7.24797615076677;51.7161843374585;49.8200000000012;0.0199999999982552
7.24823387422535;51.7161015922321;49.8399999999994;0.0199999999982552
7.24849590416733;51.7160242420419;49.8599999999977;0.0199999999982552
7.24876194800319;51.715952373254;49.8799999999959;0.0199999999982552
7.24903170866598;51.7158860661141;49.8999999999942;0.0199999999982481
7.2492136091449;51.7158449564079;49.9133658499995;0.0133658500053571
7.24939693973686;51.7158063759614;49.9267317000049;0.0133658500053571
7.25040579789051;51.7156021071265;50;0.0732682999951066
7.25178187639661;51.7153234690416;50.1000000000058;0.100000000005821
7.25315793981157;51.7150448137897;50.1999999999971;0.0999999999912689
7.25453398372478;51.7147661431042;50.3000000000029;0.100000000005821
7.25591000961686;51.7144874561084;50.3999999999942;0.0999999999912689
7.25728602041508;51.7142087519471;50.5;0.100000000005821
7.25779694169508;51.7141052630808;50.5371282999986;0.0371282999985851
7.25823092014961;51.7140203530909;50.5685641500022;0.0314358500036178
7.25866766745063;51.7139411120485;50.6000000000058;0.0314358500036178
7.25913358411279;51.7138633199947;50.6333333333362;0.0333333333304253
7.25960216810633;51.7137919793245;50.6666666666667;0.0333333333304253
7.26007318802015;51.7137271252698;50.6999999999971;0.0333333333304182
7.26054638568049;51.7136687926569;50.7333333333324;0.0333333333352712
7.26102155276037;51.7136170067913;50.7666666666676;0.0333333333352712
7.26149845463117;51.7135717932453;50.8000000000029;0.0333333333352783
7.26177239977278;51.713548857515;50.8190977999984;0.0190977999955066
7.26204679269207;51.7135280903455;50.8381955999939;0.0190977999955066
7.26293543598498;51.7134642649941;50.8999999999942;0.0618044000002556
7.26437293152842;51.7133610053531;51;0.100000000005821
7.26581041949003;51.7132577280372;51.1000000000058;0.100000000005821
7.26724413306315;51.7131547039071;51.1999999999971;0.0999999999912689
7.2686832562911;51.7130512726343;51.3000000000029;0.100000000005821
7.27012231821756;51.7129478273521;51.3999999999942;0.0999999999912689
7.27156220861269;51.7128443047198;51.5;0.100000000005821
7.27300138595022;51.7127408151308;51.6000000000058;0.100000000005821
7.27302784017949;51.7127389127938;51.6018398000015;0.00183979999565054
7.27349770045909;51.7127019296102;51.6345598666667;0.0327200666652061
7.27396614844544;51.7126585821415;51.6672799333319;0.0327200666652061
