"x";"y";"km";"distance_to_neighbour"
8.96340165021515;52.1823966280767;175.21158625;0.0115862500024377
8.96325878910493;52.1823440179042;175.223172500002;0.0115862500024377
8.96279545687565;52.1821794152096;175.260401499996;0.0372289999941131
8.96262915384837;52.1821232835288;175.273600999998;0.0131995000022869
8.96245958047137;52.182070979797;175.286800500001;0.0131995000022869
8.96228696982094;52.1820225759016;175.300000000003;0.0131995000022584
8.96218741987524;52.1819967830458;175.307515699998;0.00751569999556523
8.96206463286389;52.1819652942341;175.316771400001;0.00925570000254083
8.96184180096731;52.181911734527;175.33341712;0.0166457199986212
8.96161623751098;52.1818626857945;175.350062839998;0.0166457199986212
8.96138818407671;52.1818182005669;175.366708559997;0.0166457199986212
8.96115788491069;52.1817783264867;175.383354279996;0.0166457199986212
8.96092558666216;52.1817431062579;175.399999999994;0.016645719998678
8.96077681565243;52.1817231317505;175.410594100002;0.0105941000074381
8.96022715209217;52.1816528564027;175.449652199997;0.0390580999956001
8.96004930092893;52.1816324801378;175.462239149998;0.0125869500006957
8.95987023421939;52.1816166295228;175.474826099999;0.0125869500006957
8.95969025657399;52.181605331521;175.487413049999;0.0125869500006957
8.95950967415193;52.1815986053516;175.5;0.0125869500006957
8.95928939488103;52.1815966038413;175.515327933334;0.0153279333341345
8.95906922996134;52.1816014037263;175.530655866668;0.0153279333341345
8.95884973475404;52.181612992899;175.545983800002;0.0153279333341345
8.95863146293187;52.1816313421258;175.561311733337;0.0153279333341345
8.95841496508327;52.1816564051211;175.576639666671;0.0153279333341345
8.95820078732426;52.1816881186637;175.591967600005;0.0153279333341914
8.95808924388116;52.1817064461566;175.600000000006;0.00803240000095684
8.95756765386102;52.1817921486002;175.637930800003;0.0379307999974117
8.95714227431146;52.1818653493495;175.6689654;0.0310345999969286
8.95671977565121;52.1819446057767;175.699999999997;0.0310345999969286
8.9563292462545;52.1820237937573;175.729093066664;0.0290930666669738
8.95594159392567;52.1821081557403;175.758186133331;0.0290930666669738
8.95555700002341;52.1821976522612;175.787279199998;0.0290930666669738
8.95538955220861;52.1822379311493;175.800000000003;0.0127208000048995
8.95403369200667;52.182564068186;175.899999999994;0.0999999999912689
8.95277409304326;52.1828670331428;175.992589700007;0.0925897000124678
8.95267310440305;52.1828909995894;176;0.00741029999335296
8.9523789799131;52.1829570839851;176.020000000001;0.0200000000011755
8.95208208188364;52.1830183037483;176.040000000002;0.0200000000011755
8.95178262322941;52.1830746149742;176.060000000004;0.0200000000011755
8.9514808187041;52.1831259772781;176.080000000005;0.0200000000011755
8.95117688474615;52.1831723538247;176.100000000006;0.0200000000011187
8.95088200798177;52.1832123189046;176.119979960006;0.0199799599999153
8.95058555065167;52.1832475908772;176.139959920006;0.0199799599999153
8.95028771043054;52.1832781462233;176.159939880006;0.0199799599999153
8.94998868591649;52.1833039645685;176.179919840005;0.0199799599999153
8.94968867649844;52.1833250286972;176.199899800005;0.0199799599998869
8.94968716987849;52.1833251224569;176.199999999997;0.000100199991720729
8.94823972957771;52.1834150217165;176.300000000003;0.100000000005821
8.94679392173064;52.1835048023611;176.399999999994;0.0999999999912689
8.94674243294812;52.1835079995929;176.403804000001;0.00380400000722148
8.94641755440601;52.183531692415;176.427853000001;0.0240489999996498
8.94609424918299;52.1835624612325;176.451902000001;0.0240489999996498
8.9457729249929;52.1836002672435;176.475951;0.0240489999996498
8.94545398705414;52.1836450627719;176.5;0.0240489999996498
8.94519085191587;52.1836875995948;176.520000000001;0.0200000000011755
8.94492987493256;52.1837348945408;176.540000000002;0.0200000000011755
8.94467128374286;52.1837869063576;176.560000000004;0.0200000000011755
8.94441530390675;52.1838435896789;176.580000000005;0.0200000000011755
8.94416215870895;52.1839048950634;176.600000000006;0.0200000000011187
8.94389000683009;52.1839768401871;176.621414325004;0.0214143249977496
8.94362175878958;52.1840541272017;176.642828650001;0.0214143249977496
8.94335769200086;52.1841366761853;176.664242974999;0.0214143249977496
8.943098079558;52.1842244017742;176.685657299997;0.0214143249977496
8.94300300777715;52.1842576124018;176.693561299995;0.00790399999823421
8.94292540088814;52.1842844920757;176.699999999997;0.00643870000203606
8.9426647840248;52.1843700303561;176.719373133329;0.0193731333323228
8.94239947684052;52.1844499358598;176.738746266662;0.0193731333323228
8.94212980144004;52.1845241115678;176.758119399994;0.0193731333322944
8.94154248741053;52.1846784248296;176.800000000003;0.0418806000088807
8.94096557555188;52.1848300000115;176.841648300004;0.0416483000008157
8.94082399878181;52.1848652702494;176.851789600005;0.0101413000011235
8.94068037957625;52.1848972690673;176.861930900006;0.0101413000011235
8.94013765614812;52.1850111738606;176.899999999994;0.0380690999882063
8.93976191751729;52.1850900313563;176.926553099998;0.0265531000040937
8.93962355735521;52.1851180429921;176.936295649997;0.00974254999891855
8.93948404984214;52.1851438152457;176.946038199996;0.00974254999891855
8.93870793303264;52.1852794336762;177;0.0539618000038899
8.9375404278161;52.1854834321296;177.080954100005;0.0809541000053287
8.93740255173791;52.1855062250071;177.090477050006;0.00952295000024606
8.93726369470481;52.1855266446476;177.100000000006;0.00952295000024606
8.93708123477185;52.1855496921897;177.112317399995;0.0123173999891151
8.93635297858695;52.1856337869845;177.161313599994;0.0489961999992374
8.93606486806212;52.1856649363618;177.180656799996;0.0193432000014582
8.93577575383302;52.18569234875;177.199999999997;0.0193432000014582
8.93539451836854;52.1857226693598;177.224999999999;0.0250000000014552
8.93501206340281;52.1857464926578;177.25;0.0250000000014552
8.93462868202807;52.1857638003874;177.275000000001;0.0250000000014552
8.93424466804767;52.1857745792848;177.300000000003;0.0250000000014552
8.93401572756642;52.1857778934817;177.315467500004;0.0154675000012503
8.93378672929132;52.185778886865;177.330935000005;0.0154675000012503
8.93276417485702;52.1857783185114;177.399999999994;0.0690649999887682
8.93187424477279;52.1857778161451;177.459715300007;0.0597153000126127
8.93157411968041;52.1857747664181;177.479857650003;0.020142349996604
8.93127430106677;52.1857658918404;177.5;0.020142349996604
8.93095656464592;52.1857500995859;177.520000000001;0.0200000000011755
8.9306398689048;52.1857277656771;177.540000000002;0.0200000000011755
8.93032457027279;52.18569891525;177.560000000004;0.0200000000011755
8.93001102360502;52.1856635807748;177.580000000005;0.0200000000011755
8.92969958178255;52.1856218020192;177.600000000006;0.0200000000011187
8.92946748865417;52.1855862499863;177.6147194;0.0147193999946467
8.92923692503567;52.1855471186327;177.629438799995;0.0147193999946467
8.92873555043641;52.1854569550812;177.661585099995;0.0321463000000222
8.92853676530944;52.1854191653278;177.674390066662;0.0128049666673178
8.92834029333935;52.1853770527854;177.68719503333;0.0128049666673178
8.92814638326323;52.1853306707704;177.699999999997;0.0128049666673178
8.92792729825792;52.1852722497514;177.714285714284;0.014285714286558
8.92771227672861;52.1852083794263;177.72857142857;0.014285714286558
8.92750167725407;52.185139166313;177.742857142857;0.014285714286558
8.92729585103353;52.1850647258395;177.757142857143;0.014285714286558
8.92709514130079;52.1849851821506;177.77142857143;0.014285714286558
8.92689988275154;52.1849006679015;177.785714285716;0.014285714286558
8.92671040098511;52.1848113240356;177.800000000003;0.0142857142864727
8.92652201626923;52.1847146270061;177.815239475003;0.0152394750002713
8.92634039863413;52.1846131565221;177.830478950003;0.0152394750002713
8.92616586793842;52.1845070913162;177.845718425004;0.0152394750002713
8.92599873155106;52.1843966182128;177.860957900004;0.0152394750002713
8.92558014187596;52.1841081866402;177.899999999994;0.0390420999901835
8.92480557000148;52.1835744485355;177.978164400003;0.0781644000089727
8.92469882305804;52.1834991173784;177.989082200002;0.010917799998424
8.92459436518866;52.1834225834546;178;0.010917799998424
8.92449599047977;52.1833477846253;178.010618700006;0.0106187000055797
8.92368852531226;52.1827253618608;178.098505600006;0.0878869000007398
8.92367480655475;52.1827147727548;178.100000000006;0.00149439999950118
8.92348748519463;52.1825659413855;178.119911875005;0.0199118749987974
8.92330656559801;52.1824141472855;178.139823750003;0.0199118749987974
8.92313217166479;52.1822594944638;178.159735625002;0.0199118749987974
8.92296442281974;52.1821020888871;178.179647500001;0.0199118749987974
8.92279634589103;52.1819398500743;178.199999999997;0.0203524999960791
8.92248275030895;52.1816371439888;178.2382315;0.0382315000024391
8.92231791421805;52.1814725699465;178.258821000001;0.0205895000011367
8.92216033492527;52.1813053316092;178.279410500002;0.0205895000011367
8.92201012624114;52.1811355498508;178.300000000003;0.0205895000011083
8.9219223857657;52.181031054253;178.313661599997;0.0136615999945207
8.92164664897271;52.1806983510498;178.357040300005;0.0433787000074517
8.92150668542511;52.1805347042091;178.37852015;0.0214798499946482
8.9213589605424;52.1803736562098;178.399999999994;0.0214798499946482
8.92118976165333;52.1802017390839;178.423125233331;0.0231252333372538
8.92101171921114;52.180033231082;178.446250466669;0.0231252333372538
8.92082501490323;52.1798683040682;178.469375700006;0.0231252333372254
8.92064985111602;52.1797189949715;178.490561400002;0.02118569999584
8.92057149069609;52.1796526179626;178.5;0.00943859999824781
8.92034795712406;52.1794693993151;178.527408633333;0.0274086333326125
8.9201175811639;52.1792894126684;178.554817266665;0.0274086333326125
8.91988048649097;52.1791127545827;178.582225899998;0.0274086333326409
8.91972439204826;52.1789993937103;178.600000000006;0.017774100007955
8.91901468946064;52.1784839752308;178.674254800004;0.0742547999980161
8.91886577994758;52.1783715342917;178.690199599994;0.0159447999903932
8.91877670889897;52.1783012125856;178.699999999997;0.00980040000285953
8.9178637482998;52.1775804156753;178.800000000003;0.100000000005821
8.91744395086275;52.1772489686487;178.845983599997;0.0459835999936331
8.91732004406024;52.1771479116422;178.85983703333;0.0138534333333666
8.91720081590782;52.1770447494996;178.873690466663;0.0138534333333666
8.9170863609545;52.1769395640577;178.887543899997;0.0138534333333951
8.91698556103749;52.1768441280352;178.899999999994;0.0124560999975074
8.91678428950281;52.176653564339;178.924555000005;0.0245550000108778
8.91666468706932;52.1765377195941;178.939383866668;0.0148288666629526
8.91655036150495;52.1764198784498;178.954212733331;0.0148288666629526
8.91644140087777;52.1763001317257;178.969041599994;0.014828866662981
8.9162794965143;52.1761139905721;178.991853500003;0.0228119000094011
8.91622047392524;52.1760479183451;179;0.00814649999665562
8.91608593910037;52.17590638345;179.019749466665;0.0197494666645071
8.91594309753527;52.1757679594598;179.039498933329;0.0197494666645071
8.91579213938017;52.1756328305703;179.059248399994;0.0197494666645071
8.91547240370199;52.1753575299222;179.100000000006;0.0407516000122996
8.91498361346511;52.1749366588701;179.158053599996;0.0580535999906715
8.91480793487274;52.1747875027843;179.178726749997;0.0206731500002206
8.91462895975924;52.1746398357852;179.199399899997;0.0206731500002206
8.91462371955081;52.1746355695057;179.199999999997;0.00060010000015609
8.91427429523661;52.1743510942434;179.240850699993;0.0408506999956444
8.91410338495413;52.1742148594294;179.260567133329;0.0197164333367255
8.91392780124399;52.1740808901953;179.280283566666;0.0197164333367255
8.91374762356636;52.1739492471368;179.300000000003;0.0197164333367255
8.9136787664185;52.1739004060781;179.307243899995;0.00724389999231789
8.91279147111933;52.1732780128425;179.399999999994;0.092756099998951
8.91251679226416;52.1730853348811;179.429462;0.0294620000058785
8.9123537544733;52.1729717701284;179.446880349999;0.0174183499984792
8.9121883364746;52.1728595143156;179.464298699997;0.0174183499984792
8.91205550024647;52.172771342514;179.478118900006;0.0138202000089223
8.9119493260691;52.1727021287081;179.489059450003;0.0109405499970308
8.9118407926591;52.1726343124084;179.5;0.0109405499970308
8.91176058688709;52.1725859948857;179.507747299998;0.00774729999830015
8.91079937642724;52.1720145228465;179.600000000006;0.0922527000075206
8.90975503913644;52.1713936033406;179.699999999997;0.0999999999912689
8.90949035307455;52.1712362278853;179.724761699996;0.0247616999986349
8.90909189891475;52.1709948338406;179.762380849999;0.0376191500035929
8.90870103408228;52.1707487949296;179.800000000003;0.0376191500035929
8.90850206193806;52.1706198544087;179.819682000001;0.0196819999982836
8.90778244070193;52.1701483792266;179.891279300005;0.071597300004214
8.90769548176926;52.1700905567615;179.899999999994;0.00872069998877123
8.90754803313;52.169988118612;179.913543333329;0.0135433333343826
8.90740525188883;52.1698832106464;179.927086666663;0.0135433333343826
8.90726724739484;52.1697759132327;179.940629999997;0.0135433333343826
8.90706295302181;52.1696130837206;179.960989600004;0.0203596000064863
8.90693532894002;52.1695077610009;179.973993066669;0.0130034666653955
8.90681276606713;52.1694001896708;179.986996533335;0.0130034666653955
8.90669536909452;52.1692904616485;180;0.0130034666653955
8.90658107838814;52.1691764433285;180.015195549997;0.0151955499968608
8.90647236535974;52.1690603811333;180.030391099994;0.0151955499968608
8.906363000343;52.1689395312696;180.046081199995;0.0156901000009384
8.9061775761664;52.1687310393548;180.0730406;0.0269594000055804
8.90599715438636;52.1685208948466;180.100000000006;0.0269594000055804
8.90580571277557;52.1682893590297;180.127447800003;0.0274477999967928
8.90562034355801;52.1680559626966;180.154895599999;0.0274477999967928
8.90544109445078;52.1678207660476;180.182343399996;0.0274477999967644
8.90532776562242;52.1676689030805;180.199999999997;0.0176566000009188
8.90492238043348;52.167125673364;180.285474899996;0.0854748999990989
8.90485085656228;52.1670341271823;180.300000000003;0.0145251000067219
8.90475497809852;52.1669229007864;180.314285714287;0.0142857142844548
8.90465127620196;52.1668143609869;180.328571428572;0.0142857142844548
8.90453994961095;52.1667087157349;180.342857142856;0.0142857142844548
8.90442121166742;52.1666061674344;180.357142857141;0.0142857142844548
8.90429528990796;52.1665069125544;180.371428571425;0.0142857142844548
8.90416242562752;52.1664111412531;180.38571428571;0.0142857142844548
8.90402287341704;52.1663190370134;180.399999999994;0.0142857142845401
8.90387983617752;52.1662324763796;180.415699179994;0.0156991800002402
8.90373089217175;52.1661497687349;180.431398359995;0.0156991800002402
8.90357631565179;52.166071066352;180.447097539995;0.0156991800002402
8.9034163912351;52.1659965141289;180.462796719995;0.0156991800002402
8.90325141338056;52.1659262493217;180.478495899995;0.0156991800001833
8.90306951778138;52.1658522773139;180.495554299996;0.0170584000006784
8.90302197365971;52.1658331284922;180.5;0.00444570000399835
8.90279905881927;52.1657481299453;180.520000000001;0.0200000000011755
8.9025706936121;52.1656687915437;180.540000000002;0.0200000000011755
8.90233725788837;52.1655952452449;180.560000000004;0.0200000000011755
8.90209913992573;52.1655276133724;180.580000000005;0.0200000000011755
8.90185673578377;52.1654660084118;180.600000000006;0.0200000000011187
8.90160774951302;52.165409963418;180.620000000004;0.0199999999982481
8.90135521849766;52.1653602771233;180.640000000002;0.0199999999982481
8.90109957194252;52.1653170339731;180.660000000001;0.0199999999982481
8.90084124434348;52.165280307462;180.679999999999;0.0199999999982481
8.90058067474946;52.1652501600089;180.699999999997;0.0199999999982765
8.90032278407798;52.1652269873631;180.719999999998;0.0200000000011755
8.90006357848964;52.1652102593136;180.739999999999;0.0200000000011755
8.89980348365094;52.1652000033313;180.760000000001;0.0200000000011755
8.89954292668752;52.1651962362584;180.780000000002;0.0200000000011755
8.8992823354833;52.1651989642809;180.800000000003;0.0200000000011187
8.89908851634504;52.165205212586;180.814167900004;0.0141679000007571
8.89889509203896;52.1652150545695;180.828335800004;0.0141679000007571
8.89838634867761;52.1652457073385;180.865649500003;0.0373136999987764
8.89815263755174;52.1652623854342;180.882824749999;0.0171752499954891
8.89792004590263;52.1652841931851;180.899999999994;0.0171752499954891
8.89766236271306;52.1653145257557;180.9180395;0.0180395000061253
8.89744471589207;52.1653429272056;180.933336700007;0.0152972000068985
8.89696952299445;52.1654019572455;180.966668350004;0.0333316499963985
8.89649254638883;52.1654552724633;181;0.0333316499963985
8.89599760678374;52.1655043752481;181.033333333335;0.0333333333352641
8.8955011557641;52.1655473246964;181.066666666671;0.0333333333352641
8.89500339567846;52.1655841033022;181.100000000006;0.0333333333352925
8.89450742149648;52.1656145366403;181.133333333336;0.0333333333304324
