"x";"y";"km";"distance_to_neighbour"
9.67994139119737;54.5203917883975;9;0.100000000005821
9.68137365256625;54.5207276590466;9.10000000000582;0.100000000005821
9.68280593111236;54.5210635108857;9.19999999999709;0.0999999999912689
9.68423823304394;54.5213993456765;9.30000000000291;0.100000000005821
9.68567056302484;54.5217351651897;9.39999999999418;0.0999999999912689
9.68710291172514;54.5220709658825;9.5;0.100000000005821
9.68853529001826;54.5224067512873;9.60000000000582;0.100000000005821
9.68954138062599;54.5226425904007;9.67023909999989;0.070239099994069
9.68968483950659;54.5226738358093;9.68015939999896;0.00992029999906663
9.68983078533524;54.5227009051062;9.69007969999802;0.00992029999906663
9.68997885907853;54.5227237316991;9.69999999999709;0.00992029999906663
9.69016711852778;54.5227462877946;9.71244823999877;0.0124482400016852
9.69035742552887;54.5227619882681;9.72489648000046;0.0124482400016852
9.69054904298024;54.5227707723085;9.73734472000215;0.0124482400016852
9.69074122870273;54.5227726058933;9.74979296000383;0.0124482400016852
9.69093323831532;54.5227674819208;9.76224120000552;0.0124482400016888
9.69151463434422;54.5227413987356;9.80000000000291;0.0377587999973912
9.69305437419618;54.5226723091361;9.89999999999418;0.0999999999912689
9.69328178409322;54.5226621029443;9.91476929999772;0.014769300003536
9.69340899995487;54.5226532935949;9.92306746666468;0.00829816666696814
9.69353452272527;54.5226383806957;9.93136563333165;0.00829816666696814
9.69365748849493;54.5226174668851;9.93966379999862;0.00829816666696814
9.69377705095636;54.5225906961025;9.94796196666559;0.00829816666696814
9.69389238722971;54.5225582525977;9.95626013333256;0.00829816666696814
9.69400270352708;54.5225203596622;9.96455829999952;0.00829816666696814
9.69410724061643;54.5224772780926;9.97285646666649;0.00829816666696814
9.69420527904737;54.522429304395;9.98115463333346;0.00829816666696814
9.69429614410305;54.5223767687443;9.98945280000044;0.00829816666697525
9.69440680600546;54.5223072445109;10;0.0105471999995643
9.69545598492953;54.5216480748942;10.1000000000058;0.100000000005821
9.69650513163074;54.5209888970933;10.1999999999971;0.0999999999912689
9.697554258285;54.5203297002537;10.3000000000029;0.100000000005821
9.69860333586415;54.5196705034168;10.3999999999942;0.0999999999912689
9.69932728773654;54.5192155846935;10.4690101000015;0.06901010000729
9.69949253004429;54.5191149220423;10.4845050500007;0.0154949499992654
9.69966305365355;54.5190172860465;10.5;0.0154949499992654
9.69989069948924;54.518895888229;10.5200000000012;0.0200000000011649
9.70012650678809;54.5187798830316;10.5400000000023;0.0200000000011649
9.70037009832869;54.5186694559945;10.5600000000035;0.0200000000011649
9.70062108444902;54.5185647837348;10.5800000000047;0.0200000000011649
9.7008790636696;54.5184660336638;10.6000000000058;0.0200000000011613
9.70114362016936;54.5183733648339;10.6200000000041;0.0199999999982534
9.70141433379788;54.5182869241934;10.6400000000023;0.0199999999982534
9.70169077156098;54.518206849988;10.6600000000006;0.0199999999982534
9.70197249131785;54.5181332702806;10.6799999999988;0.0199999999982534
9.70225904248778;54.5180663027466;10.6999999999971;0.0199999999982552
9.70254996942162;54.5180060538569;10.7199999999983;0.0200000000011649
9.70284480425719;54.5179526207235;10.7399999999994;0.0200000000011649
9.70314307544932;54.517906088802;10.7600000000006;0.0200000000011649
9.70344430596237;54.5178665325106;10.7800000000017;0.0200000000011649
9.70374801403241;54.517834015111;10.8000000000029;0.0200000000011613
9.70405371149056;54.5178085887487;10.8200000000012;0.0199999999982534
9.70436091185979;54.5177902938261;10.8399999999994;0.0199999999982534
9.70466912384686;54.517779159601;10.8599999999977;0.0199999999982534
9.70497785454237;54.5177752038794;10.8799999999959;0.0199999999982534
9.70528661020823;54.5177784329869;10.8999999999942;0.0199999999982552
9.70555493427961;54.5177870861422;10.9174044749961;0.0174044750019675
9.70582257832664;54.5178011661465;10.9348089499981;0.0174044750019675
9.70608921819078;54.5178206559464;10.9522134250001;0.0174044750019675
9.70635453092853;54.5178455319364;10.969617900002;0.0174044750019675
9.70681632892562;54.5178936403601;11;0.0303820999979507
9.7083363039275;54.5180519717948;11.1000000000058;0.100000000005821
9.70985629052478;54.518210284087;11.1999999999971;0.0999999999912689
9.71137629026054;54.5183685772274;11.3000000000029;0.100000000005821
9.71160147789041;54.5183920270253;11.3148149000044;0.014814900001511
9.71172981737987;54.5184087003906;11.3233334100034;0.00851850999897508
9.71185525315644;54.518431665633;11.3318519200024;0.00851850999897508
9.71197687559509;54.5184607562157;11.3403704300013;0.00851850999897508
9.71209380271882;54.5184957611827;11.3488889400003;0.00851850999897508
9.71220518659358;54.5185364266879;11.3574074499993;0.00851850999897508
9.71231021947656;54.5185824578362;11.3659259599983;0.00851850999897508
9.71240813967323;54.5186335208209;11.3744444699972;0.00851850999897508
9.71249823706077;54.5186892453446;11.3829629799962;0.00851850999897508
9.71257985823771;54.5187492273039;11.3914814899952;0.00851850999897508
9.71265241126264;54.5188130317194;11.3999999999942;0.00851850999898218
9.71270267299191;54.5188655027805;11.4066878666636;0.00668786666938104
9.7127467948801;54.5189198105894;11.4133757333329;0.00668786666938104
9.71278457963565;54.5189757123386;11.4200636000023;0.00668786666938104
9.71319763208459;54.5196524092705;11.5;0.0799363999976777
9.71371438041766;54.5204989525961;11.6000000000058;0.100000000005821
9.71423114870289;54.5213454926417;11.6999999999971;0.0999999999912689
9.71474793692604;54.5221920285084;11.8000000000029;0.100000000005821
9.71526474980169;54.5230385646619;11.8999999999942;0.0999999999912689
9.71578158263416;54.5238850975347;12;0.100000000005821
9.71629843700131;54.5247316289148;12.1000000000058;0.100000000005821
9.71681531282606;54.5255781543088;12.1999999999971;0.0999999999912689
9.71733221022014;54.526424680007;12.3000000000029;0.100000000005821
9.71784912915375;54.5272712042119;12.3999999999942;0.0999999999912689
9.71836607434257;54.5281177313889;12.5;0.100000000005821
9.71864469710255;54.5285739775331;12.5538968000037;0.053896800003713
9.7187090807496;54.5286704929499;12.5654226000042;0.0115258000005269
9.71878291571971;54.5287646913056;12.5769484000048;0.0115258000005269
9.71886595692013;54.5288562598301;12.5884742000053;0.0115258000005269
9.71895792868492;54.5289448944834;12.6000000000058;0.0115258000005269
9.71906741321991;54.5290373624201;12.6125000000047;0.0124999999989086
9.71918661461722;54.5291256725108;12.6250000000036;0.0124999999989086
9.7193150674292;54.5292094798845;12.6375000000025;0.0124999999989086
9.71945227007009;54.5292884572527;12.6500000000015;0.0124999999989086
9.71959768677446;54.5293622961872;12.6625000000004;0.0124999999989086
9.71975074968936;54.5294307083252;12.6749999999993;0.0124999999989086
9.71991086109193;54.5294934264961;12.6874999999982;0.0124999999989086
9.72007739572392;54.5295502057646;12.6999999999971;0.0124999999989086
9.72023245812989;54.5295961080855;12.7112661499978;0.0112661500006652
9.72039171841285;54.5296368599389;12.7225322999984;0.0112661500006652
9.72055467130129;54.529672332032;12.7337984499991;0.0112661500006652
9.72072079980395;54.5297024118231;12.7450645999998;0.0112661500006652
9.72088957685055;54.5297270038782;12.7563307500004;0.0112661500006652
9.72106046696463;54.5297460301739;12.7675969000011;0.0112661500006652
9.72123292796302;54.5297594303457;12.7788630500017;0.0112661500006652
9.72140641267669;54.5297671618788;12.7901292000024;0.0112661500006652
9.72155869922033;54.5297714437191;12.8000000000029;0.009870800000499
9.7231014981645;54.5298148145572;12.8999999999942;0.0999999999912689
9.72464428317404;54.5298581640112;13;0.100000000005821
9.72618707283626;54.5299014946663;13.1000000000058;0.100000000005821
9.72772988103961;54.52994480554;13.1999999999971;0.0999999999912689
9.7292726753345;54.5299880968273;13.3000000000029;0.100000000005821
9.73081548971199;54.5300313683233;13.3999999999942;0.0999999999912689
9.73235829017729;54.5300746202333;13.5;0.100000000005821
9.73390111072151;54.5301178523513;13.6000000000058;0.100000000005821
9.73409528309422;54.5301232923592;13.6125855999999;0.0125855999940541
9.73422969246297;54.5301304913712;13.6213270399996;0.00874143999972077
9.7343625080525;54.5301444873741;13.6300684799993;0.00874143999972077
9.73449271568517;54.5301651734946;13.638809919999;0.00874143999972077
9.73461932109386;54.5301923917737;13.6475513599988;0.00874143999972077
9.73474135751287;54.5302259343725;13.6562927999985;0.00874143999972077
9.73485789305903;54.5302655451594;13.6650342399982;0.00874143999972077
9.73496803784666;54.5303109216649;13.6737756799979;0.00874143999972077
9.73507095078211;54.5303617173916;13.6825171199976;0.00874143999972077
9.73516584598608;54.530417544459;13.6912585599974;0.00874143999972077
9.7352519987946;54.5304779765655;13.6999999999971;0.00874143999972787
9.73532329337365;54.5305375389892;13.7080809249965;0.00808092499937629
9.73538608850251;54.530600254038;13.7161618499958;0.00808092499937629
9.73543997431576;54.5306657124087;13.7242427749952;0.00808092499937629
9.73548459908844;54.5307334868923;13.7323236999946;0.00808092499937629
9.73581869361209;54.5313095580603;13.8000000000029;0.0676763000083156
9.73631237636657;54.5321607702331;13.8999999999942;0.0999999999912689
9.73680607827989;54.5330119811158;14;0.100000000005821
9.73729980400556;54.5338631915787;14.1000000000058;0.100000000005821
9.73779354882844;54.5347143971564;14.1999999999971;0.0999999999912689
9.73828731436009;54.5355656014342;14.3000000000029;0.100000000005821
9.73878109902427;54.5364168026238;14.3999999999942;0.0999999999912689
9.73927490596193;54.5372680034021;14.5;0.100000000005821
9.7394008535389;54.5374850979035;14.525504899997;0.0255048999970313
9.73951781633481;54.5376975357393;14.5503366;0.0248317000029292
9.73962338597792;54.5379119818448;14.5751683000029;0.0248317000029292
9.73971746060231;54.538128229662;14.6000000000058;0.024831700002931
9.73980046889452;54.5383475540528;14.6250000000036;0.0249999999978172
9.73987165237901;54.5385682794061;14.6500000000015;0.0249999999978172
9.73993094136212;54.5387901902106;14.6749999999993;0.0249999999978172
9.73997827776069;54.5390130697942;14.6999999999971;0.0249999999978172
9.74000753473109;54.5391920995445;14.7200193000026;0.0200193000055151
9.74010902873635;54.5399081669744;14.8000000000029;0.0799807000003057
9.74023593102657;54.5408034573107;14.8999999999942;0.0999999999912689
9.74031548835385;54.5413647068329;14.9626889000065;0.0626889000122901
9.74033721660145;54.5414756974453;14.9751259333376;0.0124370333311763
9.74037076601623;54.5415856884128;14.9875629666688;0.0124370333311763
9.74041600699688;54.5416942545305;15;0.0124370333311781
9.74046893373603;54.5417944526982;15.0116697;0.0116697000000077
9.74053182026918;54.541892685788;15.0233394;0.0116697000000077
9.74060445261927;54.5419886194425;15.0350091;0.0116697000000094
9.74103564351072;54.5425158829225;15.1000000000058;0.064990900005796
9.74169912651951;54.5433271653748;15.1999999999971;0.0999999999912689
9.74236264547148;54.5441384565214;15.3000000000029;0.100000000005821
9.74253638068255;54.5443508775385;15.326183600002;0.0261835999990581
9.74266355459401;54.5444992428151;15.3446377;0.0184540999980527
9.7428000593081;54.5446447786516;15.3630917999981;0.0184540999980527
9.74294570896936;54.5447872867919;15.3815458999961;0.0184540999980527
9.7431003052585;54.5449265731025;15.3999999999942;0.0184540999980527
9.74324440673035;54.5450469932798;15.4163305999973;0.0163306000031298
9.74339519606905;54.545164613259;15.4326612000004;0.0163306000031298
9.74355251245906;54.5452793075555;15.4489918000036;0.0163306000031298
9.74371618811709;54.5453909538046;15.4653224000067;0.0163306000031298
9.74407037699628;54.5456247117435;15.5;0.0346775999933016
9.74509177625572;54.5462987927403;15.6000000000058;0.100000000005821
9.74611321702618;54.5469728693786;15.6999999999971;0.0999999999912689
9.74713468368775;54.5476469327668;15.8000000000029;0.100000000005821
9.74815617624127;54.5483209829044;15.8999999999942;0.0999999999912689
9.74917771031066;54.5489950286816;16;0.100000000005821
9.75019928589821;54.5496690700974;16.1000000000058;0.100000000005821
9.75122087957006;54.5503430938158;16.1999999999971;0.0999999999912689
9.75224251476314;54.5510171131715;16.3000000000029;0.100000000005821
9.75326418212124;54.5516911237284;16.3999999999942;0.0999999999912689
9.75428589256714;54.5523651308103;16.5;0.100000000005821
9.75509084872865;54.5528961257321;16.5787835999945;0.0787835999944946
9.75531022162713;54.5530377738315;16.6000000000058;0.0212164000113262
9.75557528204365;54.5532011650373;16.6250000000036;0.0249999999978172
9.75584728843101;54.5533606532415;16.6500000000015;0.0249999999978172
9.75612607079556;54.5535161387238;16.6749999999993;0.0249999999978172
9.75641145490097;54.5536675242654;16.6999999999971;0.0249999999978172
9.75667946142956;54.5538029854171;16.7229808999982;0.0229809000011301
9.7575866127534;54.5542509529355;16.8000000000029;0.0770191000046907
9.75876446430012;54.554832572055;16.8999999999942;0.0999999999912689
9.75994235714981;54.55541418399;17;0.100000000005821
9.76112027567578;54.5559957798505;17.1000000000058;0.100000000005821
9.76229823549034;54.5565773676263;17.1999999999971;0.0999999999912689
9.76347622101615;54.5571589411236;17.3000000000029;0.100000000005821
9.76465424156423;54.5577405020805;17.3999999999942;0.0999999999912689
9.76583230185829;54.55832205496;17.5;0.100000000005821
9.76701038784903;54.5589035926603;17.6000000000058;0.100000000005821
9.7681885073524;54.5594851196251;17.6999999999971;0.0999999999912689
9.76936666813454;54.5600666376018;17.8000000000029;0.100000000005821
9.7705448546156;54.5606481403973;17.8999999999942;0.0999999999912689
9.77172308241159;54.5612296360002;18;0.100000000005821
9.77290133589106;54.5618111155222;18.1000000000058;0.100000000005821
9.77407962287106;54.5623925834063;18.1999999999971;0.0999999999912689
9.77525795115256;54.5629740431967;18.3000000000029;0.100000000005821
9.77643630513669;54.5635554878028;18.3999999999942;0.0999999999912689
9.77761469264132;54.5641369216675;18.5;0.100000000005821
9.77879312143387;54.5647183465375;18.6000000000058;0.100000000005821
9.77997157593131;54.5652997562212;18.6999999999971;0.0999999999912689
9.78115007018963;54.5658811578171;18.8000000000029;0.100000000005821
9.78232859326446;54.5664625451041;18.8999999999942;0.0999999999912689
9.78350714826659;54.5670439189601;19;0.100000000005821
9.78368742902574;54.5671328487665;19.0152965000016;0.0152965000015683
9.78402217942391;54.5672956263174;19.043531000003;0.0282345000014175
9.78436085378507;54.5674556408255;19.0717655000044;0.0282345000014175
9.78470338458925;54.5676128603683;19.1000000000058;0.0282345000014175
9.7850889750669;54.5677844779742;19.1314171666697;0.0314171666638394
9.78547916061023;54.5679525537987;19.1628343333335;0.0314171666638394
9.78587384489257;54.5681170463247;19.1942514999973;0.0314171666638359
9.78594646811162;54.5681468134861;19.1999999999971;0.00574849999975413
9.78720980826135;54.5686646282466;19.3000000000029;0.100000000005821
9.78847318819034;54.5691824341107;19.3999999999942;0.0999999999912689
9.78973659538796;54.5697002239692;19.5;0.100000000005821
9.79100003922104;54.570218002254;19.6000000000058;0.100000000005821
9.79226350721267;54.5707357636534;19.6999999999971;0.0999999999912689
9.79352701653318;54.571253516143;19.8000000000029;0.100000000005821
9.79479055781625;54.5717712552896;19.8999999999942;0.0999999999912689
9.79605412014791;54.5722889766705;20;0.100000000005821
9.7973177269041;54.5728066891187;20.1000000000058;0.100000000005821
9.79858136251335;54.5733243873434;20.1999999999971;0.0999999999912689
9.79954557270334;54.5737193965658;20.276303000006;0.0763030000089202
9.79984749864538;54.5738399978054;20.3000000000029;0.0236969999969006
9.80017126695228;54.5739626865154;20.3250000000007;0.0249999999978172
9.80050021496642;54.5740806340287;20.3499999999985;0.0249999999978172
9.80083413703364;54.5741937665911;20.3749999999964;0.0249999999978172
9.80117282438419;54.5743020134587;20.3999999999942;0.0249999999978172
9.8013756642293;54.574363818823;20.4148129999958;0.0148130000015954
9.80158005824271;54.5744238715417;20.4296259999974;0.0148130000015954
9.80255472790852;54.5747049826794;20.5;0.0703740000026301
9.80393973761191;54.5751044230663;20.6000000000058;0.100000000005821
9.80532477896093;54.5755038492513;20.6999999999971;0.0999999999912689
9.80635170186788;54.5757999829217;20.7741425999993;0.0741426000022329
9.80670790342764;54.5759054922987;20.8000000000029;0.0258574000035878
9.80704849748296;54.5760117188793;20.8250000000007;0.0249999999978172
9.80738521024721;54.5761220433006;20.8499999999985;0.0249999999978172
9.807717895653;54.5762364177131;20.8749999999964;0.0249999999978172
9.80804640937606;54.5763547925105;20.8999999999942;0.0249999999978172
9.80837060713592;54.5764771157471;20.9249999999956;0.0250000000014552
9.80869035008539;54.5766033349336;20.9499999999971;0.0250000000014552
9.80900549950363;54.5767333953255;20.9749999999985;0.0250000000014552
9.80931591865827;54.5768672405119;21;0.0250000000014552
9.80962147441291;54.5770048127188;21.0250000000015;0.0250000000014552
9.80992203261063;54.5771460520297;21.0500000000029;0.0250000000014552
9.81021746283477;54.5772908971828;21.0750000000044;0.0250000000014552
9.81050763688885;54.5774392853517;21.1000000000058;0.0250000000014552
9.81079243030661;54.5775911532464;21.1250000000036;0.0249999999978172
9.81107171797303;54.5777464339558;21.1500000000015;0.0249999999978172
9.81134537867978;54.5779050601239;21.1749999999993;0.0249999999978172
9.81161329365522;54.578066962943;21.1999999999971;0.0249999999978172
9.81188624510391;54.5782390904028;21.2260523999964;0.0260523999992692
9.81215270208719;54.578414618763;21.2521047999956;0.0260523999992692
9.8124125390021;54.5785934653377;21.2781571999949;0.0260523999992657
9.81262758332619;54.5787447804418;21.3000000000029;0.0218428000080166
9.81361212258148;54.5794375314186;21.3999999999942;0.0999999999912689
9.81459668270368;54.5801302643918;21.5;0.100000000005821
9.81558128256246;54.5808229945126;21.6000000000058;0.100000000005821
9.81656592368928;54.581515720871;21.6999999999971;0.0999999999912689
9.81755058415753;54.5822084301334;21.8000000000029;0.100000000005821
9.81821284259143;54.5826743111444;21.8672551000054;0.0672551000025123
9.81837723241065;54.5827861702887;21.8836275499998;0.0163724499943783
9.81854783997439;54.5828948431717;21.8999999999942;0.0163724499943783
9.81872154357698;54.5829985156162;21.916104659994;0.0161046599998365
9.81890090590317;54.5830988849191;21.9322093199939;0.0161046599998365
9.81908574089176;54.5831958469398;21.9483139799937;0.0161046599998365
9.81927585679915;54.5832893010727;21.9644186399935;0.0161046599998365
9.81947105639824;54.5833791503509;21.9805232999934;0.01610465999984
9.81971012039419;54.5834855953355;22;0.0194767000066349
9.82093758809552;54.5840321178166;22.1000000000058;0.100000000005821
9.8221650885855;54.5845786267884;22.1999999999971;0.0999999999912689
9.82339262035379;54.5851251240579;22.3000000000029;0.100000000005821
9.82462017708526;54.5856716033763;22.3999999999942;0.0999999999912689
9.82584776820857;54.5862180718687;22.5;0.100000000005821
9.82707539995005;54.5867645312891;22.6000000000058;0.100000000005821
9.82830306293628;54.5873109772071;22.6999999999971;0.0999999999912689
9.82953076028067;54.5878574104994;22.8000000000029;0.100000000005821
