"x";"y";"km";"distance_to_neighbour"
12.860672445548;53.1681552918765;0.622222222226103;0.011111111110141
12.8605323714467;53.1681016432493;0.633333333336244;0.011111111110141
12.8603985826352;53.1680424847027;0.644444444446385;0.011111111110141
12.8602716783172;53.1679780812023;0.655555555556526;0.011111111110141
12.8601522268543;53.1679087212043;0.666666666666667;0.011111111110141
12.8600407632195;53.1678347153633;0.677777777776807;0.011111111110141
12.859937786602;53.1677563951407;0.688888888886948;0.011111111110141
12.8598437581711;53.1676741113195;0.69999999999709;0.0111111111101412
12.8597793081817;53.1676099596809;0.708340900004259;0.00834090000716969
12.8591006903887;53.1668944399811;0.80000000000291;0.0916590999986511
12.858851466079;53.1666316555386;0.833662999997614;0.0336629999947036
12.8587492798733;53.1665294915366;0.846930399996927;0.013267399999313
12.8586393204235;53.1664302850042;0.86019779999624;0.013267399999313
12.8585218243464;53.1663342493728;0.873465199995553;0.013267399999313
12.8583970444677;53.166241591251;0.886732599994866;0.013267399999313
12.8582652492778;53.1661525099796;0.899999999994179;0.0132673999993131
12.8581276798413;53.1660677605347;0.913177774997166;0.0131777750029869
12.8579837613111;53.1659869087291;0.926355550000153;0.0131777750029869
12.8578337991671;53.1659101261599;0.93953332500314;0.0131777750029869
12.8576781117108;53.1658375757868;0.952711100006127;0.0131777750029869
12.857229524884;53.1656383024833;0.990021000005072;0.0373098999989452
12.8571705240891;53.1656108733079;0.995010500002536;0.00498949999746401
12.8571135769007;53.165581919003;1;0.00498949999746401
12.8570154533589;53.1655254264081;1.00909090909144;0.00909090909143817
12.8569251303236;53.1654644158543;1.01818181818288;0.00909090909143817
12.8568431818707;53.1653992751348;1.02727272727431;0.00909090909143817
12.8567701288383;53.1653304182933;1.03636363636575;0.00909090909143817
12.8567064355175;53.1652582829917;1.04545454545719;0.00909090909143817
12.8566525067012;53.165183327728;1.05454545454863;0.00909090909143817
12.8566086851129;53.1651060289221;1.06363636364007;0.00909090909143817
12.8565752492291;53.1650268778866;1.07272727273151;0.00909090909143817
12.8565524115104;53.1649463777048;1.08181818182294;0.00909090909143817
12.8565403170528;53.164865040032;1.09090909091438;0.00909090909143817
12.8565390426666;53.1647833818438;1.10000000000582;0.00909090909143906
12.8565462691493;53.1647153679418;1.10758637500476;0.00758637499893666
12.8565610054455;53.1646477933775;1.11517275000369;0.00758637499893666
12.8565831862842;53.1645809572942;1.12275912500263;0.00758637499893666
12.8566127134397;53.1645151555646;1.13034550000157;0.00758637499893666
12.8568292316457;53.1640895086422;1.1798817999952;0.0495362999936333
12.8568698026342;53.1640024853033;1.18994089999615;0.0100591000009445
12.8569035246901;53.1639144124036;1.19999999999709;0.0100591000009445
12.8569357751193;53.1638037989837;1.21249999999782;0.0125000000007276
12.8569572256798;53.1636922427288;1.22499999999854;0.0125000000007276
12.8569678032896;53.1635801241508;1.23749999999927;0.0125000000007276
12.8569674719549;53.1634678256765;1.25;0.0125000000007276
12.8569562328911;53.1633557303435;1.26250000000073;0.0125000000007276
12.8569341245183;53.1632442204934;1.27500000000146;0.0125000000007276
12.8569012223282;53.1631336764677;1.28750000000218;0.0125000000007276
12.8568576386264;53.1630244753111;1.30000000000291;0.0125000000007276
12.8568028562081;53.1629157950152;1.31264017500143;0.0126401749985234
12.8567374946255;53.1628092477709;1.32528034999996;0.0126401749985234
12.8566617819135;53.1627052051778;1.33792052499848;0.0126401749985234
12.8565759822026;53.1626040300975;1.350560699997;0.0126401749985234
12.8564772660211;53.1625030820721;1.3635942999972;0.0130336000001989
12.8563685096948;53.1624059322583;1.3766278999974;0.0130336000001989
12.856164720758;53.1622353443348;1.39999999999418;0.0233720999967773
12.8552928043626;53.1615054624673;1.5;0.100000000005821
12.8544209193911;53.1607755735512;1.60000000000582;0.100000000005821
12.8535490643493;53.1600456776356;1.69999999999709;0.0999999999912689
12.8526772392359;53.1593157747208;1.80000000000291;0.100000000005821
12.8526038347927;53.1592543183726;1.80841979999968;0.00841979999677278
12.8524299025413;53.1591127230734;1.8280088333316;0.019589033331916
12.8522497469144;53.158973967592;1.84759786666352;0.019589033331916
12.8520634962423;53.158838150724;1.86718689999543;0.0195890333319162
12.8519029105912;53.158726730859;1.88359344999481;0.016406549999374
12.8517382230468;53.1586174956628;1.89999999999418;0.016406549999374
12.8515320355436;53.1584873697861;1.91999999999534;0.0200000000011642
12.8513200274821;53.1583606682483;1.93999999999651;0.0200000000011642
12.8511023562553;53.1582374850831;1.95999999999767;0.0200000000011642
12.8508791834549;53.1581179117125;1.97999999999884;0.0200000000011642
12.8506506747517;53.1580020368787;2;0.020000000001164
12.8504169999363;53.1578899465168;2.02000000000116;0.020000000001164
12.8501783322996;53.1577817238724;2.04000000000233;0.020000000001164
12.8499348489993;53.1576774492618;2.06000000000349;0.020000000001164
12.8496867307632;53.1575772000713;2.08000000000466;0.020000000001164
12.849434161755;53.1574810506991;2.10000000000582;0.0200000000011649
12.8491773295175;53.1573890725417;2.12000000000407;0.0199999999982539
12.848916424597;53.1573013338144;2.14000000000233;0.0199999999982539
12.8486516406355;53.1572178996302;2.16000000000058;0.0199999999982539
12.8483831741498;53.1571388319071;2.17999999999884;0.0199999999982539
12.8481112243866;53.1570641893227;2.19999999999709;0.0199999999982534
12.8478359931948;53.1569940273438;2.21999999999825;0.020000000001164
12.8475576848185;53.1569283979636;2.23999999999942;0.020000000001164
12.8472765057988;53.1568673498867;2.26000000000058;0.020000000001164
12.8469926648047;53.1568109284174;2.28000000000175;0.020000000001164
12.8467063724779;53.1567591754268;2.30000000000291;0.0200000000011649
12.8464178415949;53.1567121292774;2.32000000000116;0.0199999999982539
12.8461272859557;53.156669824917;2.33999999999942;0.0199999999982539
12.8458349211782;53.1566322937403;2.35999999999767;0.0199999999982539
12.8455409642214;53.1565995635997;2.37999999999593;0.0199999999982539
12.8452456332243;53.1565716587853;2.39999999999418;0.0199999999982534
12.8449491475079;53.1565486000517;2.41999999999534;0.020000000001164
12.8446517269244;53.1565304044608;2.43999999999651;0.020000000001164
12.8443535921795;53.1565170855167;2.45999999999767;0.020000000001164
12.8440549645086;53.1565086531048;2.47999999999884;0.020000000001164
12.8437560655125;53.1565051134844;2.5;0.0200000000011649
12.8434571169355;53.1565064691428;2.52000000000116;0.020000000001164
12.8431583406677;53.1565127192188;2.54000000000233;0.020000000001164
12.8428599584206;53.1565238590762;2.56000000000349;0.020000000001164
12.8425621916138;53.1565398804505;2.58000000000466;0.020000000001164
12.842265261211;53.1565607714543;2.60000000000582;0.0200000000011649
12.841958923101;53.1565875181739;2.62070890000177;0.0207088999959524
12.8416539617076;53.1566194479079;2.64141779999773;0.0207088999959524
12.8408096930668;53.1567152336665;2.69889400000102;0.0574762000032933
12.8407934397162;53.15671705382;2.69999999999709;0.00110599999607075
12.8406088499317;53.1567344034363;2.71249999999782;0.0125000000007276
12.8404229821799;53.1567458038278;2.72499999999854;0.0125000000007276
12.8402363667981;53.1567512224642;2.73749999999927;0.0125000000007276
12.8400495362583;53.1567506438831;2.75;0.0125000000007276
12.8398630236469;53.1567440697339;2.76250000000073;0.0125000000007276
12.839677361143;53.1567315187734;2.77500000000146;0.0125000000007276
12.8394930784991;53.1567130268118;2.78750000000218;0.0125000000007276
12.8393107015292;53.1566886466112;2.80000000000291;0.0125000000007276
12.839130750928;53.1566584476955;2.81250000000182;0.0124999999989086
12.8389537398225;53.1566225162881;2.82500000000073;0.0124999999989086
12.838780173269;53.1565809549103;2.83749999999964;0.0124999999989086
12.8386105464918;53.1565338821469;2.84999999999854;0.0124999999989086
12.8384453434694;53.1564814323083;2.86249999999745;0.0124999999989086
12.8382850355535;53.1564237550463;2.87499999999636;0.0124999999989086
12.8381300801234;53.1563610149277;2.88749999999527;0.0124999999989086
12.8379809192812;53.156293390964;2.89999999999418;0.0124999999989086
12.8378400786548;53.1562221967635;2.91231214999425;0.0123121500000707
12.8377056624834;53.1561466486406;2.92462429999432;0.0123121500000707
12.8375780428112;53.1560669557194;2.93693644999439;0.0123121500000707
12.837457572863;53.1559833385963;2.94924859999446;0.0123121500000707
12.8369761937946;53.1556308891903;3;0.050751400005538
12.8362095590835;53.1550695689651;3.080827400001;0.0808274000009988
12.8361147539686;53.1550050055939;3.09041370000341;0.00958630000241101
12.83601251429;53.1549446806804;3.10000000000582;0.00958630000241101
12.83591076826;53.154892438078;3.10895364000462;0.00895363999879928
12.8358034466123;53.1548443955381;3.11790728000342;0.00895363999879928
12.8356910283104;53.1548007674616;3.12686092000222;0.00895363999879928
12.8355740150579;53.1547617485484;3.13581456000102;0.00895363999879928
12.8354529290599;53.1547275129286;3.14476819999982;0.00895363999879883
12.8346945372321;53.1545314029455;3.19999999999709;0.0552317999972729
12.8333214490237;53.1541763219042;3.30000000000291;0.100000000005821
12.8319483845155;53.1538212263275;3.39999999999418;0.0999999999912689
12.8305753404841;53.1534661136216;3.5;0.100000000005821
12.8292023200739;53.1531109854847;3.60000000000582;0.100000000005821
12.8291686888463;53.153102286437;3.60244950000197;0.00244949999614619
12.828748705645;53.1529897783636;3.63321200000064;0.0307624999986729
12.8283336855347;53.1528708022765;3.66397449999931;0.0307624999986729
12.8279239041366;53.1527454371971;3.69473699999799;0.0307624999986729
12.8278542601599;53.1527234467139;3.69999999999709;0.00526299999910407
12.8265310048023;53.1523056178929;3.80000000000291;0.100000000005821
12.8252077746457;53.1518877738601;3.89999999999418;0.0999999999912689
12.8238845712623;53.151469915465;4;0.100000000005821
12.8236236364348;53.1513875113296;4.01972009999736;0.0197200999973575
12.8234487565548;53.1513292143236;4.0331000833321;0.0133799833347439
12.8232784378135;53.1512662260653;4.04648006666685;0.0133799833347439
12.8231130281962;53.1511986752549;4.05986005000159;0.0133799833347439
12.8229528656533;53.1511266999145;4.07324003333633;0.0133799833347439
12.8227982774091;53.151050447106;4.08662001667108;0.0133799833347439
12.8226495792936;53.1509700726304;4.10000000000582;0.0133799833347439
12.8225140003145;53.1508900187158;4.11271566667225;0.0127156666664332
12.8223842656933;53.1508065382695;4.12543133333869;0.0127156666664332
12.8222606148038;53.1507197853426;4.13814700000512;0.0127156666664323
12.8216743124162;53.1502900881786;4.19999999999709;0.0618529999919701
12.8212882878925;53.1500071664076;4.24072499999602;0.040724999998929
12.8210970983908;53.1498718739776;4.26048333333165;0.0197583333356306
12.8208982520153;53.1497406314022;4.28024166666728;0.0197583333356306
12.8206919860127;53.1496135952259;4.30000000000291;0.0197583333356306
12.8204758929149;53.1494894443221;4.32000000000116;0.0199999999982534
12.8202527139231;53.1493699102994;4.33999999999942;0.0199999999982534
12.8200227218398;53.1492551392415;4.35999999999767;0.0199999999982534
12.8197861977868;53.1491452714102;4.37999999999592;0.0199999999982534
12.8195434308618;53.1490404410741;4.39999999999418;0.0199999999982552
12.8192947177478;53.148940776396;4.41999999999534;0.020000000001164
12.8190403624668;53.1488463991234;4.43999999999651;0.020000000001164
12.8187806758887;53.1487574245923;4.45999999999767;0.020000000001164
12.8185159753926;53.1486739615355;4.47999999999884;0.020000000001164
12.8182465844793;53.1485961119501;4.5;0.0200000000011649
12.8180079900533;53.1485328542656;4.51744830000098;0.0174483000009786
12.8177662981441;53.1484740003963;4.53489660000196;0.0174483000009786
12.8175217335638;53.1484196050844;4.55234490000294;0.0174483000009786
12.817274523794;53.148369718925;4.56979320000391;0.0174483000009786
12.816844394459;53.1482872847607;4.60000000000582;0.0302068000019062
12.8159291007628;53.1481118629787;4.66427890000341;0.0642788999975892
12.815673145775;53.1480663534367;4.68213945000025;0.0178605499968398
12.8154142305659;53.1480273638522;4.69999999999709;0.0178605499968398
12.8151703577402;53.1479969222809;4.71666666666473;0.0166666666676365
12.8149246837402;53.1479722654856;4.73333333333236;0.0166666666676365
12.8146775880181;53.1479534315511;4.75;0.0166666666676365
12.8144294522204;53.1479404495689;4.76666666666764;0.0166666666676365
12.8141806595992;53.1479333395918;4.78333333333527;0.0166666666676365
12.8139315944201;53.147932112603;4.80000000000291;0.0166666666676383
12.8136789904981;53.1479368827779;4.81691126667041;0.0169112666674964
12.8134269037154;53.1479477042321;4.8338225333379;0.0169112666674964
12.8131757349376;53.1479645597593;4.8507338000054;0.0169112666674973
12.8129330888105;53.1479866771957;4.86715586666833;0.0164220666629262
12.812692048852;53.1480144262664;4.88357793333125;0.0164220666629262
12.8124529765144;53.1480477653621;4.89999999999418;0.0164220666629262
12.8122127236676;53.148087265067;4.91666666666182;0.0166666666676365
12.8119752378258;53.1481324100278;4.93333333332945;0.0166666666676365
12.8117408858066;53.1481831305178;4.94999999999709;0.0166666666676365
12.8115100295911;53.1482393481981;4.96666666666473;0.0166666666676365
12.8112830257652;53.1483009762389;4.98333333333236;0.0166666666676365
12.8110602249689;53.1483679194531;5;0.0166666666676383
12.8108271656141;53.1484452156335;5.01781070000143;0.0178107000014283
12.8105997101353;53.1485283271794;5.03562140000286;0.0178107000014283
12.8103782597711;53.1486171074938;5.05343210000428;0.0178107000014283
12.8101632051752;53.1487113999793;5.07124280000571;0.0178107000014283
12.8099549257272;53.148811038315;5.08905350000714;0.0178107000014265
12.8098290750305;53.1488738834388;5.10000000000582;0.0109464999986812
12.809574819321;53.1490008478024;5.12211490000482;0.0221148999989964
12.8095004173438;53.1490396475443;5.12870544999896;0.00659054999414366
12.8094288444617;53.1490803253682;5.1352959999931;0.00659054999414366
12.8093181727658;53.1491507408221;5.14607999999377;0.0107840000006645
12.8092159671944;53.1492256389559;5.15686399999443;0.0107840000006645
12.8091227287394;53.1493046526681;5.1676479999951;0.0107840000006645
12.8090389144496;53.1493873946829;5.17843199999576;0.0107840000006645
12.8089649351893;53.1494734594482;5.18921599999643;0.0107840000006645
12.8089011536242;53.1495624251233;5.19999999999709;0.0107840000006627
12.8088531715367;53.1496437814342;5.20960829999725;0.00960830000015722
12.808813720456;53.1497267780099;5.2192165999974;0.00960830000015722
12.8087829539498;53.1498110918821;5.22882489999756;0.00960830000015722
12.8087609917937;53.149896394955;5.23843319999772;0.00960830000015722
12.8087479195038;53.1499823552809;5.24804149999788;0.00960830000015722
12.8087437880033;53.150068638353;5.25764979999803;0.009608300000159
12.8087448724874;53.1503382115229;5.28765169999679;0.0300018999987515
12.8087411609968;53.1504491317511;5.30000000000291;0.0123483000061242
12.8087265015795;53.1505771748279;5.31428571428738;0.0142857142844672
12.8087007621651;53.1507045846374;5.32857142857184;0.0142857142844672
12.8086640126091;53.1508310149089;5.34285714285631;0.0142857142844672
12.8086163526919;53.1509561220311;5.35714285714078;0.0142857142844672
12.8085579118492;53.1510795659856;5.37142857142525;0.0142857142844672
12.8084888488211;53.1512010112714;5.38571428570971;0.0142857142844672
12.8084093512215;53.1513201278163;5.39999999999418;0.0142857142844655
12.8083297887598;53.1514241766087;5.41274599999694;0.0127460000027595
12.80824226343;53.1515258886408;5.4254919999997;0.0127460000027595
12.8081469645564;53.1516250438354;5.43823800000246;0.0127460000027586
12.807666673084;53.1520989652461;5.5;0.0617619999975432
12.8068890000455;53.1528662954012;5.60000000000582;0.100000000005821
12.8061113012325;53.1536336217401;5.69999999999709;0.0999999999912689
12.8053335750719;53.1544009434134;5.80000000000291;0.100000000005821
12.8050445833197;53.1546860601674;5.83715760000632;0.0371576000034111
12.8049190925672;53.1548053708753;5.85286820000329;0.0157105999969644
12.8047870925196;53.1549221161471;5.86857880000025;0.0157105999969644
12.8046487281456;53.1550361677198;5.88428939999721;0.0157105999969644
12.8045041514096;53.1551474002893;5.89999999999418;0.0157105999969644
12.8043441632121;53.1552621841967;5.91666666666182;0.0166666666676365
12.8041775600905;53.1553735161512;5.93333333332945;0.0166666666676365
12.804004547991;53.1554812584944;5.94999999999709;0.0166666666676365
12.8038253407894;53.1555852780053;5.96666666666473;0.0166666666676365
12.8036401600263;53.1556854460652;5.98333333333236;0.0166666666676365
12.8034492346337;53.1557816388166;6;0.0166666666676383
12.8032683024031;53.1558667088488;6.01536770000045;0.0153677000004491
12.8030828769048;53.1559482084614;6.0307354000009;0.0153677000004491
12.8028931530504;53.1560260519733;6.04610310000135;0.0153677000004482
12.8026661736562;53.1561123106769;6.06406873333617;0.0179656333348248
12.8024339185642;53.1561933370292;6.082034366671;0.0179656333348248
12.802196721442;53.1562690146123;6.10000000000582;0.0179656333348248
12.8019725529626;53.1563343425932;6.11666666667103;0.0166666666652118
12.8017447016737;53.1563948928817;6.13333333333624;0.0166666666652118
12.80151344931;53.1564505906028;6.15000000000146;0.0166666666652118
12.8012790818152;53.1565013668816;6.16666666666667;0.0166666666652118
12.8010418889888;53.1565471589286;6.18333333333188;0.0166666666652118
12.8008021641267;53.1565879101173;6.19999999999709;0.01666666666521
12.8005602038214;53.1566235699395;6.21666666666473;0.0166666666676365
12.8003163071156;53.15665409442;6.23333333333236;0.0166666666676365
12.8000707756024;53.1566794458115;6.25;0.0166666666676365
12.7998239128985;53.1566995927634;6.26666666666764;0.0166666666676365
12.7995760242683;53.1567145103605;6.28333333333527;0.0166666666676365
12.7993274162461;53.1567241801546;6.30000000000291;0.0166666666676383
12.7990830383375;53.1567285563497;6.31635610000376;0.0163561000008485
12.7988385547;53.1567278613948;6.33271220000461;0.0163561000008485
12.7986433202045;53.1567236620604;6.34578150000501;0.0130693000004003
12.7984483525648;53.1567162287478;6.35885080000541;0.0130693000004003
12.7982538000366;53.1567055671087;6.37192010000581;0.0130693000004012
12.7978363483951;53.1566791960025;6.39999999999418;0.02807989998837
12.7963496952939;53.1565852710597;6.5;0.100000000005821
12.7948630493546;53.156491328264;6.60000000000582;0.100000000005821
12.7933764089283;53.1563973658692;6.69999999999709;0.0999999999912689
12.791889775588;53.1563033847248;6.80000000000291;0.100000000005821
12.7913560725844;53.1562696408934;6.83590020000702;0.0359002000041073
12.7911175011075;53.1562567285056;6.85192515000381;0.0160249499967904
12.7908783925768;53.1562481242032;6.8679501000006;0.0160249499967904
12.7906389622347;53.1562438357332;6.88397504999739;0.0160249499967904
12.7903994256132;53.1562438669571;6.89999999999418;0.0160249499967904
12.7901006494067;53.1562499652986;6.91999999999534;0.020000000001164
12.7898024624295;53.1562627832903;6.93999999999651;0.020000000001164
12.7895052827732;53.1562823029624;6.95999999999767;0.020000000001164
12.7892095271189;53.1563084969486;6.97999999999884;0.020000000001164
12.7889156101531;53.1563413285243;7;0.0200000000011649
12.7886239442419;53.1563807517754;7.02000000000116;0.020000000001164
12.7883349380948;53.1564267113007;7.04000000000233;0.020000000001164
12.7880489969447;53.1564791426613;7.06000000000349;0.020000000001164
12.7877665217312;53.156537972344;7.08000000000466;0.020000000001164
12.7874879085389;53.1566031178635;7.10000000000582;0.0200000000011649
12.7872135480432;53.1566744876904;7.12000000000407;0.0199999999982534
12.7869438249481;53.1567519819412;7.14000000000233;0.0199999999982534
12.7866791174751;53.1568354919587;7.16000000000058;0.0199999999982534
12.7864197968196;53.1569249006499;7.17999999999883;0.0199999999982534
12.7861662266306;53.15702008265;7.19999999999709;0.0199999999982552
12.7859187626989;53.157120904548;7.21999999999825;0.020000000001164
12.7856777518654;53.1572272249173;7.23999999999942;0.020000000001164
12.7854435321271;53.1573388946767;7.26000000000058;0.020000000001164
12.7852164319662;53.1574557572428;7.28000000000175;0.020000000001164
12.7849967698894;53.157577648749;7.30000000000291;0.0200000000011649
12.7848430788749;53.1576686192941;7.31442983333545;0.0144298333325423
12.7846935325578;53.1577620524117;7.328859666668;0.0144298333325423
12.7845482401327;53.1578578798975;7.34328950000054;0.0144298333325423
12.7839857216377;53.1582391035332;7.39999999999418;0.0567104999936419
12.7838590659533;53.158324938029;7.41276870000002;0.0127687000058359
12.7837475379733;53.1583963716592;7.42367261250001;0.0109039124999981
12.7836295094003;53.1584639266193;7.43457652500001;0.0109039124999981
12.783505353;53.1585273895349;7.44548043750001;0.0109039124999981
12.7833754608984;53.1585865599552;7.45638435000001;0.0109039124999981
12.7832402433432;53.1586412509864;7.46728826250001;0.0109039124999981
12.7831001274078;53.1586912898827;7.478192175;0.0109039124999981
12.7829555556425;53.1587365185914;7.4890960875;0.0109039124999981
12.7828069846765;53.1587767942526;7.5;0.0109039124999981
12.7826617123281;53.1588105349155;7.5104192800005;0.0104192800004963
12.7825136357489;53.1588395394487;7.52083856000099;0.0104192800004963
12.7823631820088;53.1588637241979;7.53125784000149;0.0104192800004963
12.782210785036;53.1588830194095;7.54167712000199;0.0104192800004963
12.7820568843655;53.1588973694322;7.55209640000248;0.0104192800004981
12.7813465338399;53.1589519061684;7.60000000000582;0.0479036000033375
12.779863652367;53.1590657384574;7.69999999999709;0.0999999999912689
12.7791706278309;53.1591189316423;7.74673480000638;0.0467348000092898
12.778972733686;53.159131851803;7.76005110000551;0.0133162999991328
12.7787741710103;53.1591402892698;7.77336740000464;0.0133162999991328
12.7785752208026;53.1591442321012;7.78668370000378;0.0133162999991328
12.7783761646106;53.1591436747165;7.80000000000291;0.0133162999991328
12.7781273077262;53.1591366379412;7.81666666666812;0.0166666666652118
12.7778792777156;53.1591225689226;7.83333333333333;0.0166666666652118
12.7776326243856;53.1591014988455;7.84999999999855;0.0166666666652118
12.7773878944894;53.1590734744135;7.86666666666376;0.0166666666652118
12.7771456305144;53.159038557746;7.88333333332897;0.0166666666652118
12.7769063694783;53.1589968262403;7.89999999999418;0.01666666666521
12.7766706417296;53.1589483723997;7.91666666666182;0.0166666666676365
12.7764389697976;53.1588933036282;7.93333333332945;0.0166666666676365
12.7762118672069;53.1588317419932;7.94999999999709;0.0166666666676365
12.7759898373477;53.1587638239539;7.96666666666473;0.0166666666676365
12.7757733723589;53.1586897000589;7.98333333333236;0.0166666666676365
12.7755629520373;53.1586095346126;8;0.0166666666676383
12.7753590427996;53.15852350525;8.01666666666764;0.0166666666676374
12.7751620965751;53.158431802724;8.03333333333527;0.0166666666676374
12.7749725498715;53.1583346303012;8.05000000000291;0.0166666666676374
12.7747908227864;53.1582322033717;8.06666666667055;0.0166666666676374
12.7746173180762;53.1581247489711;8.08333333333819;0.0166666666676374
12.7744524202631;53.1580125052774;8.10000000000582;0.0166666666676338
12.7742976170242;53.1578966031388;8.11654308000579;0.0165430799999733
12.7741519915607;53.1577764806746;8.13308616000577;0.0165430799999733
12.7740158618078;53.1576524002031;8.14962924000574;0.0165430799999733
12.7738895249566;53.1575246326839;8.16617232000571;0.0165430799999733
12.7737732568055;53.1573934571258;8.18271540000569;0.0165430799999768
12.7736571274512;53.1572547209168;8.19999999999709;0.0172845999913989
12.7729852797202;53.1564520601834;8.30000000000291;0.100000000005821
12.7723134560701;53.1556493942734;8.39999999999418;0.0999999999912689
12.7716958845142;53.154911514618;8.49199999999837;0.092000000004191
