"x";"y";"km";"distance_to_neighbour"
12.8766757053324;52.4489312812092;1.39999999999418;0.0999999999912689
12.8764626515238;52.4483214366564;1.46932319999905;0.0693232000048738
12.8764172192729;52.4481862860571;1.48466159999953;0.0153384000004735
12.876375188267;52.4480507252218;1.5;0.0153384000004735
12.8763253559793;52.4478728178897;1.52006589999655;0.0200658999965526
12.8762813816678;52.4476943349296;1.54013179999311;0.0200658999965526
12.8762160389524;52.4474100156853;1.57204980000097;0.0319180000078632
12.876199725409;52.4473268102977;1.58136653333592;0.00931673333495087
12.8761889454284;52.4472432692351;1.59068326667087;0.00931673333495087
12.8761837167005;52.4471595298321;1.60000000000582;0.00931673333495064
12.8761854354668;52.4470471071971;1.61250000000473;0.0124999999989086
12.8761971563132;52.4469349079888;1.62500000000364;0.0124999999989086
12.8762188444827;52.4468232641904;1.63750000000255;0.0124999999989086
12.8762504357277;52.4467125061391;1.65000000000146;0.0124999999989086
12.8762918365005;52.4466029615491;1.66250000000036;0.0124999999989086
12.8763429242311;52.4464949545414;1.67499999999927;0.0124999999989086
12.8764035476906;52.4463888046854;1.68749999999818;0.0124999999989086
12.87647352744;52.4462848260532;1.69999999999709;0.0124999999989086
12.8765544913559;52.4461811318803;1.71277403333079;0.0127740333336988
12.8766447595281;52.4460803467882;1.72554806666449;0.0127740333336988
12.8767440529845;52.4459827821798;1.73832209999819;0.0127740333336988
12.8768520648735;52.4458887395048;1.75109613333188;0.0127740333336988
12.8769684614115;52.4457985093293;1.76387016666558;0.0127740333336988
12.8770928829156;52.4457123704378;1.77664419999928;0.0127740333336988
12.8773274740261;52.4455587774915;1.80000000000291;0.0233558000036282
12.8783318789027;52.4449011492034;1.89999999999418;0.0999999999912689
12.8793362454677;52.4442435176695;2;0.100000000005821
12.8794108702657;52.4441905493565;2.00776127499921;0.00776127499921131
12.8794785322751;52.4441341972138;2.01552254999842;0.00776127499921131
12.8795388221954;52.4440748021497;2.02328382499763;0.00776127499921131
12.8795913753286;52.4440127234801;2.03104509999685;0.00776127499921131
12.87974715257;52.4438097372146;2.05593499999668;0.0248898999998346
12.8798126937646;52.4437189579757;2.06695124999897;0.0110162500022852
12.8798713325302;52.4436264327175;2.07796750000125;0.0110162500022852
12.8799229447921;52.4435323572864;2.08898375000354;0.0110162500022852
12.87996742135;52.4434369308085;2.10000000000582;0.0110162500022852
12.8800091273197;52.4433272726296;2.11250000000473;0.0124999999989086
12.8800414119754;52.4432164339497;2.12500000000364;0.0124999999989086
12.8800641874143;52.4431047168001;2.13750000000255;0.0124999999989086
12.8800773916473;52.4429924256034;2.15000000000146;0.0124999999989086
12.8800809887674;52.4428798663445;2.16250000000036;0.0124999999989086
12.8800749690463;52.442767345736;2.17499999999927;0.0124999999989086
12.8800593489605;52.4426551703831;2.18749999999818;0.0124999999989086
12.8800341711453;52.4425436459478;2.19999999999709;0.0124999999989086
12.8799995040189;52.4424330753326;2.21249999999782;0.0125000000007276
12.8799554422076;52.4423237608251;2.22499999999854;0.0125000000007276
12.8799021058419;52.4422160002905;2.23749999999927;0.0125000000007276
12.8798396403208;52.4421100873574;2.25;0.0125000000007276
12.879768215915;52.4420063106183;2.26250000000073;0.0125000000007276
12.8796880273025;52.4419049528428;2.27500000000146;0.0125000000007276
12.8795992930371;52.4418062902076;2.28750000000218;0.0125000000007276
12.8795022549531;52.4417105915442;2.30000000000291;0.0125000000007276
12.8793971785463;52.4416181186437;2.31250000000182;0.0124999999989086
12.8792843493012;52.4415291223599;2.32500000000073;0.0124999999989086
12.8791640746815;52.441443845176;2.33749999999964;0.0124999999989086
12.8790366824311;52.441362519441;2.34999999999854;0.0124999999989086
12.8789025196811;52.4412853667362;2.36249999999745;0.0124999999989086
12.8787619520037;52.4412125972724;2.37499999999636;0.0124999999989086
12.8786153624163;52.4411444093165;2.38749999999527;0.0124999999989086
12.8784631503379;52.4410809886523;2.39999999999418;0.0124999999989086
12.878330259437;52.4410311727151;2.41057776666518;0.0105777666710005
12.8781938983159;52.4409849917951;2.42115553333618;0.0105777666710005
12.8780543330474;52.4409425359996;2.43173330000718;0.010577766671001
12.8771438606115;52.4406807295844;2.5;0.0682666999928188
12.8761528991262;52.4403957661177;2.57430279999971;0.0743027999997139
12.8760402604459;52.4403609354027;2.58286853333508;0.00856573333536881
12.8759310670729;52.4403222236562;2.59143426667045;0.00856573333536881
12.8758256766936;52.4402797576895;2.60000000000582;0.00856573333536925
12.8757079111306;52.4402256177109;2.61000000000495;0.00999999999912671
12.8755963244367;52.4401667927782;2.62000000000407;0.00999999999912671
12.875491414731;52.4401035454963;2.6300000000032;0.00999999999912671
12.8753936503193;52.4400361582109;2.64000000000233;0.00999999999912671
12.8753034676038;52.4399649317483;2.65000000000145;0.00999999999912671
12.8752212691349;52.439890184072;2.66000000000058;0.00999999999912671
12.8751474218149;52.4398122488633;2.66999999999971;0.00999999999912671
12.8750822552601;52.4397314740311;2.67999999999883;0.00999999999912671
12.8750260603304;52.4396482201588;2.68999999999796;0.00999999999912671
12.8749790878311;52.4395628588945;2.69999999999709;0.00999999999912848
12.8749403984031;52.4394726747876;2.71035258571127;0.0103525857141773
12.8749120024666;52.439381071992;2.72070517142544;0.0103525857141773
12.8748940358061;52.4392884887425;2.73105775713962;0.0103525857141773
12.8748865843091;52.4391953679615;2.7414103428538;0.0103525857141773
12.8748896835572;52.4391021551405;2.75176292856798;0.0103525857141773
12.874903318657;52.4390092962082;2.76211551428215;0.0103525857141773
12.8749274243122;52.4389172353977;2.77246809999633;0.0103525857141777
12.8750053582223;52.4386738593751;2.80000000000291;0.0275319000065792
12.8752884219433;52.4377898794582;2.89999999999418;0.0999999999912689
12.8755714788147;52.4369058898657;3;0.100000000005821
12.8758545215286;52.4360219079291;3.10000000000582;0.100000000005821
12.8760892701125;52.4352887326084;3.18293920000724;0.0829392000014195
12.8761155171703;52.4352135911706;3.19146960000216;0.00853039999492466
12.8761459529987;52.4351390422426;3.19999999999709;0.00853039999492466
12.8761980420426;52.4350310559072;3.21249999999782;0.0125000000007276
12.8762589167491;52.4349248000461;3.22499999999854;0.0125000000007276
12.8763284241859;52.4348205414893;3.23749999999927;0.0125000000007276
12.8764063897458;52.434718542049;3.25;0.0125000000007276
12.8764926175855;52.4346190578626;3.26250000000073;0.0125000000007276
12.8765868911179;52.4345223387495;3.27500000000146;0.0125000000007276
12.8766889735568;52.4344286275838;3.28750000000218;0.0125000000007276
12.8767986085115;52.4343381596848;3.30000000000291;0.0125000000007276
12.8769155212865;52.4342511618098;3.31250000000182;0.0124999999989086
12.8770394176748;52.4341678528722;3.32500000000073;0.0124999999989086
12.8771699865212;52.4340884420679;3.33749999999964;0.0124999999989086
12.8773068999208;52.4340131288033;3.34999999999854;0.0124999999989086
12.8774498140422;52.4339421021942;3.36249999999745;0.0124999999989086
12.8775983699913;52.4338755405917;3.37499999999636;0.0124999999989086
12.8777521947124;52.4338136111336;3.38749999999527;0.0124999999989086
12.8779109019247;52.433756469326;3.39999999999418;0.0124999999989086
12.8780585810594;52.4337089503349;3.41132554999785;0.0113255500036757
12.8782096368802;52.4336655775317;3.42265110000153;0.0113255500036757
12.8792520963078;52.4333837038954;3.5;0.0773488999984693
12.8805998007139;52.4330192745473;3.60000000000582;0.100000000005821
12.8819475009677;52.4326548260147;3.69999999999709;0.0999999999912689
12.8823982741775;52.4325329223292;3.73344830000133;0.0334483000042383
12.8825752504779;52.4324812594973;3.74675864000164;0.0133103400003165
12.8827470283893;52.4324234120354;3.76006898000196;0.0133103400003165
12.8829130300144;52.4323595745633;3.77337932000228;0.0133103400003165
12.8830726968962;52.4322899618528;3.78668966000259;0.0133103400003165
12.8832254918978;52.4322148081038;3.80000000000291;0.0133103400003165
12.8833622695834;52.4321394092332;3.81250000000182;0.0124999999989086
12.8834921271964;52.4320595699739;3.82500000000073;0.0124999999989086
12.883614679459;52.4319755272283;3.83749999999964;0.0124999999989086
12.8837295627762;52.4318875303696;3.84999999999854;0.0124999999989086
12.8838364363145;52.4317958405025;3.86249999999745;0.0124999999989086
12.8839349830133;52.4317007296874;3.87499999999636;0.0124999999989086
12.8840249105244;52.4316024801337;3.88749999999527;0.0124999999989086
12.88410595208;52.4315013833618;3.89999999999418;0.0124999999989086
12.8841684107666;52.431412308884;3.91075989999808;0.0107599000039045
12.884223969484;52.4313215427255;3.92151980000199;0.0107599000039045
12.8843358751713;52.4311247996596;3.9446442000044;0.0231244000024162
12.8844204036836;52.4309668381048;3.96309613333627;0.0184519333318653
12.8844953164708;52.4308070737544;3.98154806666814;0.0184519333318653
12.884560511135;52.4306457252152;4;0.0184519333318649
12.8848832440484;52.4297683429048;4.10000000000582;0.100000000005821
12.8852059686762;52.4288909516431;4.19999999999709;0.0999999999912689
12.8853095144869;52.4286094326388;4.23208620000514;0.0320862000080524
12.8853506183207;52.4285108066113;4.24340516667144;0.0113189666662947
12.8854007891179;52.4284137609862;4.25472413333773;0.0113189666662947
12.8854598659344;52.4283186069625;4.26604310000403;0.0113189666662947
12.8855276592707;52.428225649671;4.27736206667032;0.0113189666662947
12.8856039516796;52.4281351871966;4.28868103333662;0.0113189666662947
12.8856884984646;52.428047509622;4.30000000000291;0.0113189666662947
12.8857911317951;52.4279542570651;4.31250000000182;0.0124999999989086
12.8859030992922;52.4278651082428;4.32500000000073;0.0124999999989086
12.8860239630531;52.4277804117689;4.33749999999964;0.0124999999989086
12.8861532503949;52.4277004988441;4.34999999999854;0.0124999999989086
12.8862904557028;52.4276256819617;4.36249999999745;0.0124999999989086
12.8864350424081;52.4275562536853;4.37499999999636;0.0124999999989086
12.8865864450857;52.4274924855055;4.38749999999527;0.0124999999989086
12.8867440716659;52.4274346267783;4.39999999999418;0.0124999999989086
12.8869073065148;52.4273829035205;4.41249999999491;0.0125000000007276
12.8870755105901;52.4273375182752;4.42499999999563;0.0125000000007276
12.887248026138;52.4272986485137;4.43749999999636;0.0125000000007276
12.8874241785514;52.427266446229;4.44999999999709;0.0125000000007276
12.8876032790071;52.4272410373413;4.46249999999782;0.0125000000007276
12.8877846271583;52.4272225212062;4.47499999999854;0.0125000000007276
12.8879675138726;52.4272109702261;4.48749999999927;0.0125000000007276
12.8881512240037;52.4272064295674;4.5;0.0125000000007276
12.8882934569999;52.4272077387257;4.50967043333124;0.00967043333124185
12.8884354199499;52.4272132516983;4.51934086666248;0.00967043333124185
12.8885767805691;52.4272229555807;4.52901129999373;0.00967043333124273
12.8896114604982;52.427309521544;4.60000000000582;0.0709887000120943
12.8910689979669;52.4274314493419;4.69999999999709;0.0999999999912689
12.8925265543898;52.4275533594956;4.80000000000291;0.100000000005821
12.8939841076769;52.4276752518333;4.89999999999418;0.0999999999912689
12.8954416665513;52.4277971251678;5;0.100000000005821
12.8968992325579;52.4279189803474;5.10000000000582;0.100000000005821
12.8978192830733;52.4279958884774;5.16312179999659;0.0631217999907676
12.8979988082849;52.428009179148;5.17541453333009;0.0122927333335001
12.898178917244;52.4280190887235;5.18770726666359;0.0122927333335001
12.8983594395654;52.4280256078301;5.19999999999709;0.012292733333501
12.8986045481598;52.4280290214759;5.21666666666473;0.0166666666676365
12.898849676448;52.4280261858552;5.23333333333236;0.0166666666676365
12.8990943981867;52.4280171059009;5.25;0.0166666666676365
12.89933828784;52.4280017974037;5.26666666666764;0.0166666666676365
12.8995809213204;52.4279802869848;5.28333333333527;0.0166666666676365
12.8998218767265;52.4279526120495;5.30000000000291;0.0166666666676383
12.9000607369041;52.4279188204883;5.31666666666812;0.0166666666652118
12.9002970846562;52.4278789712024;5.33333333333333;0.0166666666652118
12.9005305090135;52.4278331334866;5.34999999999855;0.0166666666652118
12.9007606040943;52.4277813870478;5.36666666666376;0.0166666666652118
12.9009869698098;52.4277238218673;5.38333333332897;0.0166666666652118
12.901209212561;52.4276605380439;5.39999999999418;0.01666666666521
12.9014269434991;52.4275916463103;5.41666666666182;0.0166666666676365
12.9016397865739;52.42751726589;5.43333333332945;0.0166666666676365
12.9018473717242;52.4274375261157;5.44999999999709;0.0166666666676365
12.9020493380367;52.4273525656386;5.46666666666473;0.0166666666676365
12.9022453343744;52.427262532186;5.48333333333236;0.0166666666676365
12.9024350199869;52.4271675823052;5.5;0.0166666666676383
12.9026180670862;52.4270678800986;5.51666666666764;0.0166666666676365
12.9027941553268;52.4269635998164;5.53333333333527;0.0166666666676365
12.9029629785864;52.4268549227775;5.55000000000291;0.0166666666676365
12.9031242433811;52.426742037944;5.56666666667055;0.0166666666676365
12.903277669376;52.4266251415927;5.58333333333818;0.0166666666676365
12.9034229898718;52.4265044369738;5.60000000000582;0.0166666666676383
12.903559952356;52.4263801338456;5.61666666667103;0.0166666666652118
12.9036883186656;52.4262524484392;5.63333333333624;0.0166666666652118
12.9038078656905;52.4261216027581;5.65000000000146;0.0166666666652118
12.9039183856601;52.4259878242986;5.66666666666667;0.0166666666652118
12.904019686504;52.4258513456537;5.68333333333188;0.0166666666652118
12.9041115921855;52.425712404109;5.69999999999709;0.01666666666521
12.9041791476869;52.4255980265225;5.71352309999929;0.0135231000022031
12.904240335329;52.4254823174085;5.7270462000015;0.0135231000022031
12.9042950851262;52.4253654092099;5.7405693000037;0.0135231000022031
12.904343334463;52.4252474357411;5.7540924000059;0.0135231000022031
12.9044960290666;52.4248452888884;5.80000000000291;0.0459075999970082
12.9048286377938;52.4239692848249;5.89999999999418;0.0999999999912689
12.9051612318742;52.4230932872546;6;0.100000000005821
12.9052214179538;52.4229347647125;6.01809620000131;0.0180962000013096
12.9052797345743;52.4227918409095;6.03447696000221;0.0163807600009021
12.9053456827157;52.4226501625518;6.05085772000311;0.0163807600009021
12.9054191914289;52.4225098819026;6.06723848000402;0.0163807600009021
12.9055001816417;52.4223711497216;6.08361924000492;0.0163807600009021
12.9055885662437;52.4222341151029;6.10000000000582;0.0163807600009029
12.9056859849315;52.4220965824579;6.11666666667103;0.0166666666652118
12.905790851565;52.4219611126224;6.13333333333624;0.0166666666652118
12.9059030494104;52.4218278563073;6.15000000000146;0.0166666666652118
12.9060224535811;52.4216969617595;6.16666666666667;0.0166666666652118
12.9061489311769;52.4215685745972;6.18333333333188;0.0166666666652118
12.9062823414323;52.4214428376476;6.19999999999709;0.01666666666521
12.9064225355207;52.4213198912024;6.21666666666473;0.0166666666676365
12.9065693577342;52.4211998716037;6.23333333333236;0.0166666666676365
12.9067226446871;52.4210829123656;6.25;0.0166666666676365
12.9068822258062;52.4209691435969;6.26666666666764;0.0166666666676365
12.9070479235207;52.4208586918559;6.28333333333527;0.0166666666676365
12.9072195534597;52.4207516800099;6.30000000000291;0.0166666666676383
12.907400438856;52.4206462458857;6.31699162500081;0.0169916249978996
12.9075870823961;52.4205446327278;6.33398324999871;0.0169916249978996
12.9077792682444;52.4204469580193;6.35097487499661;0.0169916249978996
12.9079767741618;52.4203533346891;6.36796649999451;0.0169916249978996
12.9083539949323;52.4201807195496;6.39999999999418;0.0320334999996703
12.9095315646396;52.4196418501393;6.5;0.100000000005821
12.9106061092109;52.4191501055077;6.59125420000055;0.0912542000005487
12.9107085252821;52.4191025173457;6.60000000000582;0.00874580000527203
12.9109383890145;52.4189902951531;6.62000000000407;0.0199999999982534
12.9111620020783;52.4188734476848;6.64000000000233;0.0199999999982534
12.9113791156551;52.4187521049876;6.66000000000058;0.0199999999982534
12.911589488166;52.4186264021104;6.67999999999883;0.0199999999982534
12.9117928855407;52.4184964789532;6.69999999999709;0.0199999999982552
12.9119890836002;52.4183624782933;6.71999999999825;0.020000000001164
12.9121778617481;52.4182245509893;6.73999999999942;0.020000000001164
12.9123590099595;52.4180828505456;6.76000000000058;0.020000000001164
12.9125323267074;52.4179375346642;6.78000000000175;0.020000000001164
12.912697619186;52.4177887650691;6.80000000000291;0.0200000000011649
12.9128185778456;52.4176726864064;6.81530220000423;0.0153022000013152
12.9129346505296;52.4175547576613;6.83060440000554;0.0153022000013152
12.9130457616256;52.4174350556962;6.84590660000686;0.0153022000013152
12.913358566187;52.4170878096174;6.88998009999341;0.0440734999865526
12.9134296669102;52.4170088607684;6.89999999999418;0.0100199000007706
12.9137970561723;52.4166009137274;6.95167340000626;0.0516734000120778
12.9139082080284;52.4164726299261;6.96778226667084;0.016108866664581
12.9140125232276;52.4163422173488;6.98389113333542;0.016108866664581
12.9141098929156;52.4162098121608;7;0.016108866664581
12.9142032158164;52.4160708718027;7.01666666666764;0.0166666666676365
12.9142888909032;52.4159301017247;7.03333333333527;0.0166666666676365
12.9143668224967;52.4157876592569;7.05000000000291;0.0166666666676365
12.9144369235748;52.4156437035969;7.06666666667055;0.0166666666676365
12.9144991158692;52.4154983956316;7.08333333333818;0.0166666666676365
12.9145533299525;52.4153518977579;7.10000000000582;0.0166666666676383
12.9145955284604;52.4152182149526;7.11510749999434;0.0151074999885168
12.9148140096473;52.4144648811397;7.19999999999709;0.0848925000027521
12.9150713647213;52.4135774756214;7.30000000000291;0.100000000005821
12.9153287088063;52.4126900687938;7.39999999999418;0.0999999999912689
12.9155860463032;52.4118026605111;7.5;0.100000000005821
12.9156136015721;52.4117076352743;7.51070820000314;0.0107082000031369
12.9156641875914;52.41154969648;7.52856656000367;0.0178583600005364
12.9157239904657;52.4113929668322;7.54642492000421;0.0178583600005364
12.9157929333738;52.4112376474038;7.56428328000475;0.0178583600005364
12.915870927771;52.4110839374564;7.58214164000528;0.0178583600005364
12.9159578735031;52.4109320341846;7.60000000000582;0.0178583600005382
12.9160469944644;52.4107920688702;7.61666666667103;0.0166666666652118
12.9161437152272;52.410654003319;7.63333333333624;0.0166666666652118
12.9162479276452;52.4105179918032;7.65000000000146;0.0166666666652118
12.9163595152046;52.4103841862986;7.66666666666667;0.0166666666652118
12.9164783531539;52.4102527363142;7.68333333333188;0.0166666666652118
12.9166043086436;52.4101237887261;7.69999999999709;0.01666666666521
12.9167372400996;52.4099974882373;7.71666666666473;0.0166666666676365
12.9168769996385;52.4098739753122;7.73333333333236;0.0166666666676365
12.9170234310473;52.409753387953;7.75;0.0166666666676365
12.9171763706624;52.4096358608917;7.76666666666764;0.0166666666676365
12.9173356475528;52.4095215254403;7.78333333333527;0.0166666666676365
12.9175010837109;52.4094105093434;7.80000000000291;0.0166666666676383
12.9176724956235;52.4093029358567;7.81666666666812;0.0166666666652118
12.9178496904483;52.4091989260023;7.83333333333333;0.0166666666652118
12.9180324701682;52.4090985959873;7.84999999999855;0.0166666666652118
12.9182206305305;52.4090020579064;7.86666666666376;0.0166666666652118
12.9184139612753;52.408909419617;7.88333333332897;0.0166666666652118
12.91861224637;52.4088207846187;7.89999999999418;0.01666666666521
12.9188152656101;52.4087362514575;7.91666666666182;0.0166666666676365
12.9190227908427;52.4086559151108;7.93333333332945;0.0166666666676365
12.9192345901859;52.408579865333;7.94999999999709;0.0166666666676365
12.9194504269861;52.4085081870888;7.96666666666473;0.0166666666676365
12.919670060083;52.4084409604586;7.98333333333236;0.0166666666676365
12.9198932440783;52.4083782605487;8;0.0166666666676383
12.9201397352361;52.4083152847105;8.01812805999944;0.0181280599994356
12.9203898063499;52.4082578301356;8.03625611999887;0.0181280599994356
12.9206431268922;52.4082059727585;8.05438417999831;0.0181280599994356
12.9208993620446;52.4081597811158;8.07251223999774;0.0181280599994356
12.9211581731403;52.4081193162556;8.09064029999718;0.0181280599994338
12.9212924056487;52.408099909338;8.10000000000582;0.00935970000864472
12.9223890271746;52.4079413571584;8.17646499999682;0.0764649999910034
12.9227253268197;52.4078895165743;8.19999999999709;0.0235350000002654
12.9230796521039;52.4078278288324;8.22499999999854;0.0250000000014552
12.92343064144;52.4077593800212;8.25;0.0250000000014552
12.9237779499472;52.4076842374045;8.27500000000146;0.0250000000014552
12.9241212363673;52.4076024748236;8.30000000000291;0.0250000000014552
12.9244601652235;52.4075141719168;8.32500000000073;0.0249999999978172
12.9247944016164;52.4074194160909;8.34999999999854;0.0249999999978172
12.9251236171472;52.4073183004587;8.37499999999636;0.0249999999978172
12.9254474883576;52.4072109243819;8.39999999999418;0.0249999999978172
12.9257656933325;52.4070973949541;8.42499999999563;0.0250000000014552
12.9260779233166;52.406977822297;8.44999999999709;0.0250000000014552
12.9263838715712;52.4068523239025;8.47499999999854;0.0250000000014552
12.9266832375378;52.4067210230839;8.5;0.0250000000014552
12.9269757305006;52.4065840469435;8.52500000000146;0.0250000000014552
12.9272610595835;52.4064415318471;8.55000000000291;0.0250000000014552
12.9275389445048;52.4062936178273;8.57500000000437;0.0250000000014552
12.9278091123055;52.4061404502198;8.60000000000582;0.0250000000014552
12.9280264412751;52.4060099686951;8.62066727500496;0.0206672749991412
12.9282381688837;52.4058760871726;8.6413345500041;0.0206672749991412
12.9284441530114;52.4057388955534;8.66200182500324;0.0206672749991412
12.9286442553989;52.4055984859603;8.68266910000239;0.0206672749991412
12.9286443811911;52.4055983954147;8.68268230000103;1.31999986479059e-05
12.9286444847958;52.4055983200007;8.68269319999672;1.08999956864864e-05
12.9286717675778;52.405578595612;8.68555979999655;0.00286659999983385
12.9288089283436;52.4054790977138;8.69999999999709;0.0144402000005357
12.9289313378351;52.4053903007864;8.71288710000226;0.0128871000051731
12.9291340122733;52.4052381307313;8.73466532500242;0.0217782250001619
12.9293282118912;52.4050818817698;8.75644355000259;0.0217782250001619
12.9295137174699;52.4049217303563;8.77822177500275;0.0217782250001619
12.929690319616;52.4047578573509;8.80000000000291;0.0217782250001619
12.9298444891011;52.4046042445653;8.82000000000116;0.0199999999982534
12.9299908347188;52.4044477954276;8.83999999999942;0.0199999999982534
12.9301292171747;52.4042886589404;8.85999999999767;0.0199999999982534
12.930259504763;52.4041269866644;8.87999999999592;0.0199999999982534
12.9303815734912;52.4039629325732;8.89999999999418;0.0199999999982552
12.9304953060972;52.4037966541498;8.91999999999534;0.0200000000011649
12.9306005955925;52.4036283085455;8.93999999999651;0.0200000000011649
12.9306973418047;52.4034580560818;8.95999999999767;0.0200000000011649
12.9307854527007;52.4032860588938;8.97999999999884;0.0200000000011649
12.9308648444739;52.4031124807764;9;0.0200000000011613
12.9312373366907;52.4022467754566;9.10000000000582;0.100000000005821
12.9316098102256;52.4013810801097;9.19999999999709;0.0999999999912689
12.9319822749743;52.4005153737161;9.30000000000291;0.100000000005821
12.9323547258706;52.3996496654404;9.39999999999418;0.0999999999912689
12.9327271580887;52.398783967138;9.5;0.100000000005821
12.9330995813636;52.3979182559954;9.60000000000582;0.100000000005821
12.9334719910288;52.3970525456617;9.69999999999709;0.0999999999912689
12.9338443832462;52.3961868425622;9.80000000000291;0.100000000005821
12.9342167652962;52.3953211293622;9.89999999999418;0.0999999999912689
12.9345891335801;52.3944554151778;10;0.100000000005821
12.9349614844996;52.3935897091247;10.1000000000058;0.100000000005821
12.9353338251746;52.3927239920746;10.1999999999971;0.0999999999912689
12.9357077156755;52.3918546325871;10.3000000000029;0.100000000005821
12.9357807356523;52.3916848447516;10.3195300999942;0.0195300999912433
12.9358861256939;52.391452503512;10.3463533999942;0.0268233000000091
12.9360016658143;52.3912219757173;10.3731766999942;0.0268233000000091
12.9361272726824;52.3909934273123;10.3999999999942;0.0268233000000073
12.9362533250616;52.3907823419051;10.4249999999956;0.0250000000014552
12.9363879645323;52.3905732508426;10.4499999999971;0.0250000000014552
12.9365311067838;52.3903662848658;10.4749999999985;0.0250000000014552
12.9366826621922;52.3901615733854;10.5;0.0250000000014552
12.9368425357214;52.3899592446312;10.5250000000015;0.0250000000014552
12.9370106274307;52.3897594248745;10.5500000000029;0.0250000000014552
12.9371868321087;52.3895622390517;10.5750000000044;0.0250000000014552
12.9373710394754;52.3893678104509;10.6000000000058;0.0250000000014552
