"x";"y";"km";"distance_to_neighbour"
9.54931579003194;51.3589516505114;90.3200000000012;0.0199999999982481
9.54906294652867;51.3590299990677;90.3399999999994;0.0199999999982481
9.54880691041724;51.3591041729017;90.3599999999977;0.0199999999982481
9.54854785751998;51.3591741210731;90.3799999999959;0.0199999999982481
9.54828596573359;51.3592397955435;90.3999999999942;0.0199999999982765
9.54804052309007;51.3592968841997;90.4185618999957;0.0185619000015578
9.54779293524148;51.359350219033;90.4371237999973;0.0185619000015578
9.54754334864498;51.359399768492;90.4556856999989;0.018561900001572
9.54694522111856;51.359513516743;90.5;0.0443143000011332
9.54665623895521;51.3595684723394;90.521410100002;0.0214101000019582
9.54634594138254;51.3596300206668;90.5444851000066;0.02307500000461
9.5460267175105;51.3596987262153;90.5684152500035;0.023930149996886
9.54571030627324;51.3597723559183;90.5923454000003;0.023930149996886
9.54560956537871;51.3597966908522;90.6000000000058;0.00765460000548046
9.54429347351828;51.3601146011368;90.6999999999971;0.0999999999912689
9.5435264897837;51.3602998619182;90.7582766999985;0.0582767000014428
9.54297565091113;51.3604296712213;90.8000000000029;0.041723300004378
9.54253318036165;51.3605293017134;90.8333333333333;0.0333333333304182
9.54208866109856;51.3606252929743;90.8666666666637;0.0333333333304182
9.54164216950771;51.3607176285063;90.8999999999942;0.0333333333304324
9.54119811311449;51.3608054549286;90.9333333333295;0.0333333333352783
9.54075227234192;51.3608896653873;90.9666666666647;0.0333333333352783
9.54030472233721;51.3609702456866;91;0.0333333333352641
9.54005905444614;51.3610128100075;91.0189497999963;0.0189497999963351
9.53901983176139;51.3611903747575;91.0990326000028;0.0800828000064939
9.53900727919856;51.3611925240514;91.1000000000058;0.000967400002991781
9.53868413740813;51.3612507954014;91.1250000000036;0.0249999999978172
9.53836352630545;51.3613143105878;91.1500000000015;0.0249999999978172
9.53804566293993;51.3613830266142;91.1749999999993;0.0249999999978172
9.53773076250371;51.3614568969628;91.1999999999971;0.0249999999978172
9.53741903820653;51.3615358716149;91.2249999999985;0.0250000000014552
9.53711070106978;51.361619897119;91.25;0.0250000000014552
9.53680595984629;51.3617089165927;91.2750000000015;0.0250000000014552
9.53650502085811;51.3618028697727;91.3000000000029;0.0250000000014552
9.53622572862787;51.3618956475566;91.3235049750037;0.0235049750008329
9.53595014476554;51.361992674887;91.3470099500046;0.0235049750008329
9.53567843421499;51.3620938936993;91.3705149250054;0.0235049750008329
9.53541075960533;51.3621992434198;91.3940199000062;0.0235049750008329
9.53534318502779;51.3622265660417;91.3999999999942;0.00598009998793714
9.53467134919283;51.3624982130437;91.4594546000008;0.0594546000065748
9.53444380965649;51.3625923118854;91.4797273000004;0.020272699999623
9.53421942068707;51.3626893309299;91.5;0.020272699999623
9.53392940757713;51.362821238002;91.5250000000015;0.0250000000014552
9.53364521724254;51.3629580225042;91.5500000000029;0.0250000000014552
9.53336705895178;51.3630995837385;91.5750000000044;0.0250000000014552
9.53309513753828;51.3632458174893;91.6000000000058;0.0250000000014552
9.53287444261889;51.3633705938345;91.6206738333373;0.020673833331486
9.53265828931172;51.3634984483152;91.6413476666688;0.020673833331486
9.53244678716446;51.3636293161567;91.6620215000003;0.0206738333314718
9.53232149484518;51.3637120315514;91.6746809999992;0.0126594999989464
9.53220189840044;51.363797987904;91.6873404999982;0.0126594999989464
9.53208821156479;51.3638870316228;91.6999999999971;0.0126594999989322
9.53196564356326;51.3639924958247;91.7142857142836;0.0142857142865438
9.5318513644667;51.364101546651;91.7285714285702;0.0142857142865438
9.53174564165549;51.3642139290111;91.7428571428567;0.0142857142865438
9.53164872250074;51.3643293800197;91.7571428571433;0.0142857142865438
9.53156083378524;51.3644476296111;91.7714285714298;0.0142857142865438
9.53148218117242;51.364568401171;91.7857142857164;0.0142857142865438
9.53141294872471;51.3646914121836;91.8000000000029;0.014285714286558
9.53135111376656;51.3648214094299;91.8150118500016;0.0150118499987002
9.5312997992183;51.3649531886813;91.8300237000003;0.0150118499987002
9.53125913500453;51.3650864165168;91.845035549999;0.0150118499987002
9.53122922410582;51.365220755847;91.8600473999977;0.0150118499987002
9.53120137144369;51.3654004162506;91.8800236999959;0.019976299998234
9.53118305238537;51.3655805560656;91.8999999999942;0.019976299998234
9.53117400263253;51.3657752073715;91.9199999999953;0.0200000000011613
9.5311760841257;51.3659699367305;91.9399999999965;0.0200000000011613
9.53118929434097;51.3661644947837;91.9599999999977;0.0200000000011613
9.53121361650322;51.3663586323886;91.9799999999988;0.0200000000011613
9.53124901960678;51.3665521009378;92;0.0200000000011755
9.53128601206713;51.3667090118792;92.0162897333357;0.016289733335725
9.53133029438344;51.3668651812962;92.0325794666715;0.016289733335725
9.53138182900878;51.3670204765116;92.0488692000072;0.016289733335725
9.53143005967588;51.3671412127096;92.0616519000068;0.0127826999996614
9.53148811551306;51.3672602423166;92.0744346000065;0.0127826999996614
9.53155584390072;51.3673772522676;92.0872173000062;0.0127826999996614
9.53163306677512;51.3674919348072;92.1000000000058;0.0127826999996614
9.53171683978571;51.3676006520115;92.1125000000047;0.0124999999989086
9.53180914546924;51.3677066272611;92.1250000000036;0.0124999999989086
9.53190975551189;51.3678095983647;92.1375000000025;0.0124999999989086
9.53201842104918;51.3679093105618;92.1500000000015;0.0124999999989086
9.53213487328134;51.368005517153;92.1625000000004;0.0124999999989086
9.532258824138;51.3680979801107;92.1749999999993;0.0124999999989086
9.53238996699066;51.3681864706683;92.1874999999982;0.0124999999989086
9.53252797741113;51.368270769886;92.1999999999971;0.0124999999989086
9.53265418866371;51.3683409754006;92.2109448666645;0.0109448666674581
9.53278516407939;51.3684076743549;92.221889733332;0.0109448666674581
9.53292065522395;51.3684707402242;92.2328345999995;0.0109448666674723
9.53306390218793;51.3685311095798;92.2440288333334;0.0111942333339101
9.53321180099588;51.3685869112267;92.2552230666673;0.0111942333339101
9.53336398024155;51.3686380050291;92.2664173000012;0.0111942333339101
9.53352005776517;51.3686842626735;92.2776115333351;0.0111942333339101
9.5336796416134;51.3687255679913;92.288805766669;0.0111942333339101
9.53384233102392;51.3687618172505;92.3000000000029;0.0111942333338817
9.53396965794141;51.3687862612167;92.3088761666683;0.00887616666538804
9.53409839878546;51.3688076073078;92.3177523333337;0.00887616666538804
9.53422836125781;51.3688258236392;92.3266284999991;0.00887616666537383
9.53449908756736;51.3688568345121;92.3449713749978;0.0183428749987797
9.53477157621683;51.3688810547602;92.3633142499966;0.0183428749987797
9.53504539261779;51.368898445755;92.3816571249954;0.0183428749987797
9.53532010006242;51.3689089797601;92.3999999999942;0.0183428749987797
9.53558516108642;51.3689126273021;92.4166666666618;0.0166666666676321
9.53585025010839;51.3689098907778;92.4333333333294;0.0166666666676321
9.53611497479184;51.3689007742375;92.4499999999971;0.0166666666676321
9.53637894334002;51.3688852911741;92.4666666666647;0.0166666666676321
9.53664176507623;51.3688634645032;92.4833333333323;0.0166666666676321
9.53690305102255;51.3688353265287;92.5;0.0166666666676605
9.53707931071883;51.3688126555501;92.511862600004;0.0118626000039512
9.53729575261652;51.3687795502442;92.5265521666709;0.0146895666669735
9.53750941552378;51.3687399997349;92.5412417333379;0.0146895666669735
9.53771980987466;51.3686940946459;92.5559313000049;0.0146895666669735
9.5379264535967;51.368641940161;92.5706208666718;0.0146895666669735
9.53812887321595;51.3685836557833;92.5853104333388;0.0146895666669735
9.53832660494235;51.3685193750605;92.6000000000058;0.0146895666670019
9.53851397550365;51.3684512492932;92.6142857142903;0.014285714284469
9.53869607772675;51.3683777391182;92.6285714285748;0.014285714284469
9.53887251700433;51.3682990038393;92.6428571428592;0.014285714284469
9.53904291100697;51.3682152140829;92.6571428571437;0.014285714284469
9.53920689051192;51.3681265514278;92.6714285714282;0.014285714284469
9.53936410020321;51.3680332080119;92.6857142857126;0.014285714284469
9.53951419944168;51.367935386115;92.6999999999971;0.0142857142844548
9.53964688007153;51.3678407610375;92.7132606399973;0.013260640000226
9.53977290603874;51.3677426364056;92.7265212799975;0.013260640000226
9.53989204206996;51.3676411954387;92.7397819199978;0.013260640000226
9.54000406576123;51.3675366275468;92.753042559998;0.013260640000226
9.54010876799303;51.3674291279776;92.7663031999982;0.013260640000226
9.54036535515495;51.3671524024522;92.8000000000029;0.0336968000046909
9.5410546595656;51.3664089812056;92.8905266999936;0.0905266999907326
9.54112712647709;51.3663313070697;92.8999999999942;0.00947330000053626
9.54136878340011;51.3660790228398;92.9333333333295;0.0333333333352783
9.54161752913563;51.3658294535156;92.9666666666647;0.0333333333352783
9.54187328576856;51.3655826771547;93;0.0333333333352641
9.54213821417152;51.3653367290369;93.0351127999966;0.0351127999965684
9.54241010622712;51.3650937778285;93.0702255999931;0.0351127999965684
9.54252964865388;51.3649926995403;93.0851127999995;0.014887200006342
9.54265469584782;51.3648942659373;93.1000000000058;0.014887200006342
9.5428199813919;51.3647741032515;93.1200000000041;0.0199999999982481
9.54299346739738;51.3646585595443;93.1400000000023;0.0199999999982481
9.54317482478275;51.3645478539474;93.1600000000006;0.0199999999982481
9.54336370954577;51.3644421964153;93.1799999999988;0.0199999999982481
9.54355976341595;51.3643417873274;93.1999999999971;0.0199999999982765
9.54373505373352;51.3642592198546;93.2167785999991;0.0167786000019987
9.54391519266304;51.3641808489861;93.2335572000011;0.0167786000019987
9.54409992395902;51.3641067861928;93.2503358000031;0.0167786000019987
9.54428898484786;51.3640371368177;93.2671144000051;0.0167786000019987
9.54466360557901;51.3639050160588;93.3000000000029;0.0328855999978259
9.54582337616506;51.3634959785637;93.3924411000044;0.0924411000014516
9.5459182894763;51.3634626210506;93.3999999999942;0.00755889998981729
9.54648001010763;51.3632700010617;93.4499999999971;0.0500000000029104
9.5470471265824;51.3630836832344;93.5;0.0500000000029104
9.54733768519729;51.362991324965;93.5214452;0.0214452000000165
9.54762956988008;51.362900620924;93.5428904;0.0214452000000165
9.54802045485062;51.3627827081734;93.5714452000029;0.0285548000028939
9.54841400780368;51.3626683277037;93.6000000000058;0.0285548000028939
9.54884120257883;51.3625489956459;93.6333333333362;0.0333333333304182
9.54927130108889;51.3624338255354;93.6666666666667;0.0333333333304182
9.54970419989813;51.3623228450639;93.6999999999971;0.0333333333304324
9.55021874716777;51.3621972494914;93.7391721999957;0.0391721999985748
9.55073688000735;51.3620775728469;93.7783443999942;0.0391721999985748
9.55102427892661;51.3620130552439;93.8000000000029;0.0216556000086712
9.5523770340608;51.3617093639026;93.8999999999942;0.0999999999912689
9.55372573029144;51.3614065653909;94;0.100000000005821
9.55405036270484;51.3613336780219;94.0256154999952;0.0256154999951832
9.55428746257077;51.3612833470985;94.0442116249978;0.0185961250026594
9.55452722116019;51.3612382223359;94.0628077500005;0.0185961250026594
9.55476934692327;51.3611983586051;94.0814038750032;0.0185961250026594
9.5550135454342;51.3611638043793;94.1000000000058;0.0185961250026594
9.55524823651987;51.3611358196493;94.1171909333352;0.0171909333294025
9.55548428485062;51.3611127392019;94.1343818666646;0.0171909333294025
9.55572142904604;51.3610945885942;94.151572799994;0.0171909333294025
9.55639076473616;51.3610504190643;94.1999999999971;0.0484272000030614
9.55737945194242;51.3609851674297;94.2704553999938;0.0704553999967175
9.55758701252583;51.3609732000048;94.2852276999984;0.0147723000045517
9.55779500525954;51.3609646662041;94.3000000000029;0.0147723000045517
9.55806771221552;51.3609586939511;94.3197757200018;0.0197757199988757
9.55834058592533;51.3609586236409;94.3395514400007;0.0197757199988757
9.55861330063061;51.3609644553571;94.3593271599995;0.0197757199988757
9.5588855307627;51.3609761821373;94.3791028799984;0.0197757199988757
9.55915695133089;51.3609937899818;94.3988785999973;0.0197757199988473
9.55917231389876;51.3609949548674;94.3999999999942;0.00112139999691863
9.56054222498006;51.3610988193912;94.5;0.100000000005821
9.56191214213443;51.3612026678767;94.6000000000058;0.100000000005821
9.56232451011154;51.3612339249262;94.6301015000063;0.0301015000004554
9.56264318181545;51.3612606011444;94.6534010000032;0.0232994999969378
9.56296069512782;51.3612922319457;94.6767005000002;0.0232994999969378
9.56327685356952;51.3613287977565;94.6999999999971;0.0232994999969378
9.56361435344986;51.3613734944486;94.7249999999985;0.0250000000014552
9.56394982783926;51.3614238147394;94.75;0.0250000000014552
9.56428303773732;51.3614797227798;94.7750000000015;0.0250000000014552
9.56461374575446;51.36154117874;94.8000000000029;0.0250000000014552
9.56495586644233;51.3616111650026;94.8260834000005;0.0260833999976313
9.56529474186791;51.3616870885837;94.8521667999982;0.0260833999976313
9.56563010921378;51.3617688906034;94.8782501999958;0.0260833999976455
9.5659082221278;51.3618395369911;94.8999999999942;0.0217497999983607
9.56631230944098;51.3619421817176;94.9316017999954;0.0316018000012264
9.56648536486115;51.3619893566824;94.9452814399963;0.013679640000916
9.56665439898398;51.3620419366216;94.9589610799972;0.013679640000916
9.56681898142291;51.3620997876629;94.9726407199982;0.013679640000916
9.56697869312109;51.362162762513;94.9863203599991;0.013679640000916
9.56713312741813;51.3622307008319;95;0.0136796400009302
9.56715812502295;51.3622423998618;95.0021830000042;0.00218300000415184
9.56827473958275;51.3627695364622;95.1000000000058;0.0978170000016689
9.56923810871865;51.3632243107828;95.1862765999977;0.0862765999918338
9.56938853054297;51.3632989097615;95.1999999999971;0.0137233999994351
9.56953719052427;51.3633802690943;95.2166666666647;0.0166666666676321
9.56967929005007;51.3634660998953;95.2333333333324;0.0166666666676321
9.56981448629027;51.363556195111;95.25;0.0166666666676321
9.56994245306214;51.3636503373993;95.2666666666676;0.0166666666676321
9.57006288161733;51.363748299654;95.2833333333352;0.0166666666676321
9.57017548138687;51.3638498455522;95.3000000000029;0.0166666666676605
9.5702793285878;51.3639540385584;95.3166666666681;0.0166666666652162
9.57037493285829;51.3640612789108;95.3333333333333;0.0166666666652162
9.57046206648715;51.3641713112484;95.3499999999986;0.0166666666652162
9.57054052192892;51.3642838735601;95.3666666666638;0.0166666666652162
9.57061011229855;51.3643986978088;95.383333333329;0.0166666666652162
9.57067067181695;51.3645155105688;95.3999999999942;0.0166666666651878
9.57070893671928;51.3646015006776;95.4094614999995;0.00946150000527268
9.57074230620749;51.3646882861873;95.4189230000047;0.00946150000527268
9.57094248197401;51.3652527057491;95.4802018000046;0.0612787999998545
9.57097670908286;51.3653436097395;95.4901009000023;0.00989909999771044
9.57101469761532;51.3654339263662;95.5;0.00989909999771044
9.57108708019109;51.3655844941013;95.5166666666676;0.0166666666676321
9.57116991117051;51.365732936549;95.5333333333353;0.0166666666676321
9.57126303220165;51.3658789697452;95.5500000000029;0.0166666666676321
9.57136626524319;51.3660223143322;95.5666666666705;0.0166666666676321
9.57147941290435;51.3661626960925;95.5833333333382;0.0166666666676321
9.57160225882187;51.3662998464745;95.6000000000058;0.0166666666676605
9.57171656887204;51.3664160687037;95.6144666000037;0.0144665999978315
9.57183784426409;51.3665294910841;95.6289332000015;0.0144665999978315
9.57196591024541;51.3666399501317;95.6433997999993;0.0144665999978315
9.57210058227166;51.3667472866326;95.6578663999971;0.0144665999978315
9.57250224582341;51.367055202746;95.6999999999971;0.0421335999999428
9.57345557260003;51.3677860044399;95.8000000000029;0.100000000005821
9.57436398164085;51.3684823434666;95.8999999999942;0.0999999999912689
9.57524401899803;51.3691569065287;95.9972695000033;0.0972695000091335
9.57526865388642;51.3691758774593;96;0.00273049999668729
9.57544920359418;51.3693205238544;96.0200000000012;0.0200000000011613
9.57562178514941;51.3694689324082;96.0400000000023;0.0200000000011613
9.5757861985614;51.3696209312087;96.0600000000035;0.0200000000011613
9.57594225329549;51.3697763441835;96.0800000000046;0.0200000000011613
9.57608976849398;51.3699349913033;96.1000000000058;0.0200000000011755
9.5762074316376;51.3700711897955;96.1168701999995;0.0168701999937184
9.5763188000806;51.3702094464039;96.1337403999933;0.0168701999937184
9.5764295426347;51.3703519684181;96.1510075999977;0.0172672000044258
9.57650446192559;51.3704541283202;96.1632556999975;0.0122480999998515
9.5765720184137;51.3705582803155;96.1755037999974;0.0122480999998515
9.5766320772766;51.3706642166255;96.1877518999972;0.0122480999998515
9.57668451864664;51.3707717259107;96.1999999999971;0.0122480999998515
9.57671829252354;51.370851999422;96.2090443499983;0.00904435000120429
9.57674781843716;51.3709329264468;96.2180886999995;0.00904435000120429
9.57677203118094;51.371018742663;96.2275847428557;0.0094960428562274
9.57678708511317;51.371105375899;96.237080785712;0.0094960428562274
9.57679291371312;51.3711924436363;96.2465768285682;0.0094960428562274
9.57678949119269;51.3712795614356;96.2560728714244;0.0094960428562274
9.57677683261122;51.3713663446348;96.2655689142806;0.0094960428562274
9.5767549938099;51.3714524100466;96.2750649571369;0.0094960428562274
9.57672407116615;51.3715373776512;96.2845609999931;0.00949604285625583
9.5766913122945;51.3716051834167;96.292280499998;0.00771950000489596
9.57665075113142;51.3716713159507;96.3000000000029;0.00771950000489596
9.57659719501815;51.3717419315283;96.308518650003;0.00851865000004182
9.57653474693991;51.3718096254338;96.317037300003;0.00851865000004182
9.57646381067176;51.3718739599322;96.325555950003;0.00851865000004182
9.57638484488235;51.3719345190098;96.3340746000031;0.00851865000004182
9.5762983601686;51.3719909110651;96.3425932500031;0.00851865000004182
9.57620491575434;51.3720427714406;96.3511119000032;0.00851865000004182
9.57610511587433;51.3720897647817;96.3596305500032;0.00851865000004182
9.575999605867;51.3721315872055;96.3681492000032;0.00851865000004182
9.57588906800124;51.372167968266;96.3766678500033;0.00851865000004182
9.57577421706415;51.3721986727034;96.3851865000033;0.00851865000004182
9.57557117384107;51.3722470087606;96.3999999999942;0.0148134999908507
9.57420049480334;51.3725732993838;96.5;0.100000000005821
9.57370430396601;51.3726914122381;96.536200100003;0.0362001000030432
9.57348707093031;51.3727456713735;96.5521500750037;0.0159499750006944
9.57327277606476;51.3728043295896;96.5681000500044;0.0159499750006944
9.57306164669577;51.3728673246642;96.5840500250051;0.0159499750006944
9.57285390679457;51.3729345897749;96.6000000000058;0.0159499750006944
9.5728308147987;51.3729424016363;96.6017898999999;0.00178989999403711
9.57248099822719;51.3730612611201;96.6289320999931;0.02714219999325
9.57217322289462;51.3731620940663;96.6526213999944;0.0236893000013225
9.571860716109;51.3732570560381;96.6763106999958;0.0236893000013225
9.57154376368935;51.3733460601744;96.6999999999971;0.0236893000013367
9.57127292826787;51.373416503845;96.7199999999983;0.0200000000011613
9.57099930727831;51.3734825969307;96.7399999999994;0.0200000000011613
9.57072307910582;51.3735442963397;96.7600000000006;0.0200000000011613
9.57044442383769;51.3736015618444;96.7800000000017;0.0200000000011613
9.57016352314574;51.3736543561083;96.8000000000029;0.0200000000011755
9.56982479725781;51.3737115906732;96.8239253500033;0.0239253500003542
9.56948343620942;51.3737623241238;96.8478507000036;0.0239253500003542
9.56913975849067;51.3738065091241;96.871776050004;0.0239253500003542
9.5687940847562;51.373844104448;96.8957014000043;0.0239253500003542
9.56873181792137;51.3738502649874;96.8999999999942;0.00429859998985194
9.56854659720116;51.3738685903734;96.9127868000069;0.0127868000126909
9.56728328162166;51.3739935706757;97;0.0872131999931298
9.56583474762125;51.3741368575267;97.1000000000058;0.100000000005821
9.56499805984548;51.3742196127631;97.1577602000034;0.0577601999975741
9.56438619152099;51.3742801274565;97.1999999999971;0.0422397999936948
9.5629376405962;51.374423378535;97.3000000000029;0.100000000005821
9.56211893415126;51.3745043336066;97.3565178999997;0.0565178999968339
9.5619624549061;51.3745233093831;97.3673884249984;0.0108705249986087
9.56180845378602;51.3745490285142;97.378258949997;0.0108705249986087
9.56165767171178;51.3745813672627;97.3891294749956;0.0108705249986087
9.56151083412113;51.374620170043;97.3999999999942;0.0108705249986087
9.56136859943487;51.3746652667649;97.4108743555504;0.010874355556254
9.56123170369896;51.3747164280385;97.4217487111067;0.010874355556254
9.5611008060128;51.3747734075493;97.4326230666629;0.010874355556254
9.56097653660514;51.3748359309703;97.4434974222192;0.010874355556254
9.56085949380012;51.3749036972821;97.4543717777754;0.010874355556254
9.5607502411367;51.374976380222;97.4652461333317;0.010874355556254
9.56064930465546;51.3750536298544;97.476120488888;0.010874355556254
9.56055717036563;51.3751350742553;97.4869948444442;0.010874355556254
9.56047428190476;51.3752203213027;97.4978692000004;0.0108743555562114
9.5604589731727;51.3752373714494;97.5;0.00213079999957699
9.55974049011035;51.3760375404496;97.6000000000058;0.100000000005821
9.5592773849788;51.3765532810668;97.6644549000048;0.0644548999989638
9.55915383834923;51.3766969080131;97.6822274500009;0.0177725499961525
9.55903870067993;51.3768432461578;97.6999999999971;0.0177725499961525
9.55893850256777;51.3769827711892;97.7166666666647;0.0166666666676321
9.55884594925381;51.3771243494161;97.7333333333324;0.0166666666676321
9.55876114802593;51.3772678168299;97.75;0.0166666666676321
9.5586841971946;51.377413007232;97.7666666666676;0.0166666666676321
9.55861518597865;51.3775597524264;97.7833333333352;0.0166666666676321
9.55855419440164;51.3777078824139;97.8000000000029;0.0166666666676605
9.55850884912166;51.3778343376669;97.8141204666705;0.0141204666676202
9.55846934891216;51.377961558598;97.8282409333382;0.0141204666676202
9.55843572666923;51.3780894394136;97.8423614000058;0.014120466667606
9.55831051998205;51.3786126408264;97.8999999999942;0.0576385999884224
9.55809502164358;51.3795131100793;97.9992002999934;0.099200299999211
9.55809331816031;51.3795203720449;98;0.000799700006609783
9.55807913080652;51.379600055124;98.0090563000012;0.00905630000124802
9.55807308110959;51.3796801418654;98.0181126000025;0.00905630000124802
9.55807519367225;51.3797603071389;98.0271689000037;0.00905630000124802
9.55808545996072;51.3798402254937;98.036225200005;0.00905630000124802
9.5581863837024;51.3804013819286;98.1000000000058;0.0637748000008287
9.5583143517194;51.3811128932835;98.1808626999991;0.080862699993304
9.55833107837361;51.3811969686775;98.1904313499981;0.00956864999898244
9.55835096714146;51.3812807740028;98.1999999999971;0.00956864999898244
9.55839312306962;51.3814259618292;98.2166666666647;0.0166666666676321
9.55844476480142;51.3815699447922;98.2333333333324;0.0166666666676321
9.5585058054206;51.381712480312;98.25;0.0166666666676321
9.55857614217308;51.3818533282454;98.2666666666676;0.0166666666676321
9.55865565663953;51.3819922512903;98.2833333333352;0.0166666666676321
9.55874421493434;51.3821290153856;98.3000000000029;0.0166666666676605
9.55882206776052;51.3822375103377;98.3134321999969;0.0134321999939857
9.55934226457723;51.3829314762218;98.3999999999942;0.0865677999972831
9.55994319935159;51.3837331216565;98.5;0.100000000005821
9.56054415375078;51.3845347620442;98.6000000000058;0.100000000005821
9.56067666514488;51.3847115205065;98.6220498000039;0.022049799998058
9.56083752818725;51.3849183943991;98.6480332000016;0.0259833999977417
9.56100772969901;51.3851223219145;98.6740165999994;0.0259833999977417
9.56118713209613;51.3853231380587;98.6999999999971;0.0259833999977275
9.56134961299355;51.385494196937;98.721115874996;0.0211158749989409
9.56151877056758;51.3856627030104;98.742231749995;0.0211158749989409
9.56169450249626;51.3858285542787;98.7633476249939;0.0211158749989409
9.56187670247456;51.3859916503479;98.7844634999929;0.0211158749989409
9.56201311400293;51.3861106140807;98.8000000000029;0.0155365000100574
9.56284838354154;51.3868390332275;98.8999999999942;0.0999999999912689
9.56368041542166;51.387564599797;99;0.100000000005821
9.56434973998497;51.3881482572823;99.0804416000028;0.0804416000028141
9.5645168480941;51.3882881510855;99.1000000000058;0.0195584000030067
9.56469658234632;51.388426891364;99.1200000000041;0.0199999999982481
9.56488498626445;51.3885610536327;99.1400000000023;0.0199999999982481
9.56508176231752;51.3886904259677;99.1600000000006;0.0199999999982481
9.56528659974193;51.3888148040095;99.1799999999988;0.0199999999982481
9.5654991750322;51.3889339912859;99.1999999999971;0.0199999999982765
9.5657191515127;51.389047799239;99.2199999999983;0.0200000000011613
9.56594618264382;51.3891560484182;99.2399999999994;0.0200000000011613
9.56617990984083;51.3892585678267;99.2600000000006;0.0200000000011613
9.56641996393395;51.3893551955178;99.2800000000017;0.0200000000011613
9.56666596575164;51.3894457788506;99.3000000000029;0.0200000000011755
9.5669113116231;51.389528185692;99.3195109666704;0.0195109666674398
9.56716157928035;51.3896045800812;99.3390219333378;0.0195109666674398
9.56741639249362;51.3896748471674;99.3585329000052;0.0195109666674398
9.56796251316054;51.389817600442;99.3999999999942;0.0414670999889495
9.56927952889003;51.3901618467219;99.5;0.100000000005821
9.57006587882967;51.3903673758635;99.559706;0.0597060000000056
9.57024094686811;51.3904162313525;99.5731373333353;0.0134313333352765
9.57041209618567;51.3904702494642;99.5865686666706;0.0134313333352765
9.5705789381248;51.3905293075346;99.6000000000058;0.0134313333352623
9.57072518693382;51.3905866940938;99.6120955500046;0.0120955499987758
9.57086736580245;51.3906479536553;99.6241911000034;0.0120955499987758
9.5710052128709;51.3907129734006;99.6362866500021;0.0120955499987758
9.57113847425382;51.3907816335855;99.6483822000009;0.0120955499987758
9.57146452946809;51.3909571009609;99.6785133999947;0.0301311999937752
9.57169551013034;51.3910833280177;99.6999999999971;0.0214866000023903
9.57204768169314;51.3912834703092;99.7333333333324;0.0333333333352783
9.57239219079693;51.3914887673228;99.7666666666676;0.0333333333352783
9.5727288446669;51.3916991042427;99.8000000000029;0.0333333333352641
9.57289315798062;51.3918054650011;99.8165642999957;0.0165642999927513
9.57334183665331;51.392099331282;99.8620721000043;0.045507800008636
9.57352525994316;51.3922238624241;99.8810360499992;0.0189639499949408
9.57370142375879;51.3923524306958;99.8999999999942;0.0189639499949408
9.57387909604815;51.3924922138477;99.9199999999953;0.0200000000011613
9.5740481872247;51.3926361028869;99.9399999999965;0.0200000000011613
9.57420845503252;51.3927838917333;99.9599999999977;0.0200000000011613
9.57435966984589;51.3929353687197;99.9799999999988;0.0200000000011613
9.57450161499855;51.3930903168941;100;0.0200000000011755
9.57454055363893;51.3931353287501;100.0057313;0.00573129999975208
9.57481825959362;51.393460555229;100.047020800004;0.0412895000044955
9.57493311313403;51.3936009304734;100.064680533338;0.0176597333338577
9.57504002408299;51.3937437401693;100.082340266672;0.0176597333338577
9.5751388607367;51.3938888084888;100.100000000006;0.0176597333338577
9.5752346488773;51.3940448006507;100.118713720006;0.0187137200002354
9.57532110105609;51.3942029128025;100.137427440006;0.0187137200002354
9.57539809764985;51.3943629263429;100.156141160007;0.0187137200002354
9.5754655321049;51.3945246200393;100.174854880007;0.0187137200002354
9.57552331108493;51.3946877703339;100.193568600007;0.0187137200002212
9.57554149871018;51.3947440652913;100.199999999997;0.006431399990106
9.57582318201503;51.3956158955274;100.300000000003;0.100000000005821
9.57610487615668;51.3964877249231;100.399999999994;0.0999999999912689
9.57612951709449;51.3965639871315;100.408747399997;0.0087474000029033
9.57621063711711;51.3968297327049;100.439164933331;0.0304175333343011
9.57628260602931;51.3970965077968;100.469582466666;0.0304175333343011
9.57634539040599;51.3973641890989;100.5;0.0304175333343153
9.57634544231578;51.3973644307281;100.500027400005;2.74000049103051e-05
9.57653665313676;51.3982455680954;100.600000000006;0.0999726000009105
9.5765898589884;51.3984907416786;100.627817200002;0.0278171999962069
9.57663299732202;51.398703042621;100.651878133334;0.0240609333316826
9.576670358004;51.3989157717467;100.675939066665;0.0240609333316826
9.57670193014892;51.3991288675328;100.699999999997;0.0240609333316968
9.57673073955161;51.3993711064863;100.727309800001;0.0273098000034224
9.57679746943078;51.4000163152552;100.800000000003;0.0726902000023983
9.57685201187055;51.4005436738476;100.853771599999;0.0537715999962529
9.57686815434373;51.400656794863;100.865328699998;0.011557099998754
9.57689310591792;51.4007692880983;100.876885799997;0.011557099998754
9.57692680716095;51.4008808853151;100.888442899995;0.011557099998754
9.57696917777555;51.4009913204093;100.899999999994;0.011557099998754
9.57702420260178;51.4011082922878;100.911111111106;0.0111111111117594
9.57708895248943;51.4012232996388;100.922222222218;0.0111111111117594
9.57716324954447;51.4013360263625;100.933333333329;0.0111111111117594
9.57724688962791;51.4014461626251;100.944444444441;0.0111111111117594
9.57733964291621;51.4015534057106;100.955555555553;0.0111111111117594
9.57744125453239;51.4016574608532;100.966666666665;0.0111111111117594
