"x";"y";"km";"distance_to_neighbour"
7.63025235307107;50.2440358731909;576.199999999997;0.0290201000025263
7.63059711844637;50.2440298247487;576.221388899998;0.021388900000602
7.63096872315062;50.2440282063282;576.244434699998;0.0230458000005456
7.63137646756989;50.2440309149554;576.269722600002;0.0252879000036046
7.63186455550015;50.2440382341835;576.300000000003;0.0302774000010686
7.63228493580556;50.2440473959889;576.326170500004;0.0261705000011716
7.63269143704791;50.2440595903706;576.3514899;0.0253193999960786
7.63308582635565;50.2440748706413;576.376072900006;0.0245830000058049
7.63346931974637;50.2440932872016;576.399999999994;0.0239270999882137
7.63385384387373;50.2441154462804;576.424153600005;0.0241536000103224
7.63424627529691;50.2441416958195;576.448838099997;0.0246844999928726
7.63464727617429;50.2441720830929;576.474100099993;0.0252619999955641
7.63505773534332;50.2442066742161;576.5;0.0258999000070617
7.63547142562082;50.2442448823958;576.526326099993;0.0263260999927297
7.63586899236689;50.2442849810552;576.551675499999;0.0253494000062346
7.63625273472669;50.2443272024104;576.576199500007;0.0245240000076592
7.63662416831763;50.2443717127845;576.600000000006;0.0238004999991972
7.63704238178429;50.244425895243;576.626755599995;0.0267555999889737
7.63743848648148;50.2444811633608;576.652176000003;0.0254204000084428
7.63781667040972;50.2445381052091;576.676536400002;0.0243603999988409
7.63817935792998;50.2445970866565;576.699999999997;0.0234635999950115
7.63854972132317;50.2446620147826;576.724157100005;0.0241571000078693
7.63892638020094;50.244732659284;576.748848000003;0.0246908999979496
7.63930982582677;50.2448091112955;576.774112200001;0.0252641999977641
7.63970071664995;50.2448915016771;576.800000000003;0.0258878000022378
7.64006171598023;50.2449717321797;576.824147599997;0.0241475999937393
7.64042863953041;50.2450575316822;576.848831900003;0.0246843000059016
7.64080205165052;50.245149035345;576.874097000007;0.0252651000046171
7.64118271452251;50.2452464256043;576.899999999994;0.0259029999870108
7.6415408736586;50.2453419325778;576.924543400004;0.0245434000098612
7.6419012034367;50.2454419986503;576.9493889;0.0248454999964451
7.64226367751232;50.2455466171973;576.974539899995;0.0251509999943664
7.64262827657779;50.2456557807774;577;0.025460100005148
7.64299656566408;50.2457699465601;577.025980999999;0.0259809999988647
7.64335250680584;50.2458842107421;577.051262499997;0.0252814999985276
7.64369705056575;50.2459988804393;577.075917199996;0.0246546999987913
7.64403088609443;50.2461141832519;577.100000000006;0.0240828000096371
7.64438643174455;50.2462415251804;577.125881300002;0.0258812999963993
7.64473045286096;50.2463692100838;577.151142600007;0.0252613000047859
7.64506356280147;50.2464974673717;577.175835400005;0.0246927999978652
7.64538621942648;50.2466264706661;577.199999999997;0.0241645999922184
7.64593537912077;50.2468468694366;577.241110400006;0.0411104000086198
7.6462089233934;50.2469621262108;577.261880399994;0.0207699999882607
7.64634290819731;50.2470224079778;577.272266600005;0.0103862000105437
7.64646573569999;50.247080902007;577.281975100006;0.00970850000157952
7.64657959111556;50.2471386483234;577.291186699993;0.00921159998688381
7.64668557215565;50.247196209279;577.300000000003;0.0088133000099333
7.64679671621825;50.2472602673566;577.309187999999;0.00918799999635667
7.64690561631947;50.2473260116771;577.318383999998;0.00919599999906495
7.64701227521474;50.2473934440776;577.327592999995;0.00920899999618996
7.6471166887755;50.2474625618179;577.336819599994;0.00922659999923781
7.64721885835403;50.2475333667186;577.346068800005;0.00924920001125429
7.64731878535308;50.2476058588019;577.355345499993;0.00927669998782221
7.64741646839606;50.247680037158;577.364654300007;0.00930880001396872
7.6475119074826;50.2477559017925;577.373999999996;0.00934569998935331
