"x";"y";"km";"distance_to_neighbour"
12.994302695955;53.311643572238;88.5177874750007;0.00889373750032973
12.9942316927356;53.3115759460916;88.526681212501;0.00889373750032973
12.994151802218;53.3115119751288;88.5355749500013;0.00889373750032973
12.994063546362;53.3114520772701;88.5444686875016;0.00889373750032973
12.9939675017707;53.3113966438255;88.553362425002;0.00889373750032973
12.9938642959234;53.3113460369373;88.5622561625023;0.00889373750032973
12.9937546030756;53.3113005872156;88.5711499000026;0.00889373750032973
12.9933890020405;53.3111618642958;88.6000000000058;0.0288501000031829
12.9921217718129;53.3106810119574;88.6999999999971;0.0999999999912689
12.9911873104263;53.3103264133025;88.7737417000026;0.0737417000054847
12.9908561881575;53.3101986278268;88.8000000000029;0.026258300000336
12.9905703564434;53.3100848462279;88.8228787500047;0.022878750001837
12.9902870634741;53.309968810074;88.8457575000066;0.022878750001837
12.9901578896571;53.3099151598339;88.8562361999939;0.0104786999872886
12.9896214815197;53.3096884698179;88.8999999999942;0.0437638000003062
12.9892171043207;53.3095123018364;88.9333333333295;0.0333333333352783
12.9888164199695;53.3093331338682;88.9666666666647;0.0333333333352783
12.9884194904884;53.3091509936654;89;0.0333333333352641
12.9880263785329;53.3089659102056;89.0333333333353;0.0333333333352783
12.9876371437014;53.3087779114101;89.0666666666706;0.0333333333352783
12.9872518462354;53.3085870263976;89.1000000000058;0.0333333333352641
12.9867827696845;53.3083479872529;89.1410574000038;0.0410573999979533
12.9861138381309;53.3080016848382;89.1999999999971;0.0589425999933155
12.9860133833738;53.3079496786083;89.2088515999931;0.00885159999597818
12.9859173700247;53.3079039354894;89.2170324999946;0.00818090000150562
12.9858154371823;53.3078630445193;89.2252133999961;0.00818090000150562
12.9857082666182;53.3078272791894;89.2333942999976;0.00818090000150562
12.9855965751297;53.3077968787088;89.2415751999991;0.00818090000150562
12.9854811097464;53.3077720464046;89.2497561000006;0.00818090000150562
12.9853626427345;53.307752948362;89.2579370000021;0.00818090000150562
12.9852419664324;53.3077397123144;89.2661179000036;0.00818090000150562
12.9851198879523;53.3077324267884;89.2742988000051;0.00818090000150562
12.9849972237829;53.3077311405122;89.2824797000067;0.00818090000154825
12.9847344832844;53.3077348504839;89.3000000000029;0.0175202999962494
12.9844868161082;53.3077383470625;89.3165150999994;0.0165150999964681
12.9842781240806;53.3077378073292;89.3304292499985;0.0139141499991382
12.984069805349;53.3077303148846;89.3443433999977;0.0139141499991382
12.9838625051226;53.3077158929326;89.3582575499968;0.0139141499991382
12.9836568654547;53.3076945861391;89.3721716999959;0.0139141499991382
12.9834535232539;53.3076664604941;89.3860858499951;0.0139141499991382
12.9832531083097;53.3076316031068;89.3999999999942;0.0139141499991098
12.983146898413;53.3076101409493;89.4074728999985;0.00747290000435896
12.9830418069595;53.3075867870846;89.4149458000029;0.00747290000435896
12.9818523870038;53.3073103278304;89.5;0.0850541999971028
12.9804539709229;53.3069852703923;89.6000000000058;0.100000000005821
12.9790555616769;53.3066601938861;89.6999999999971;0.0999999999912689
12.9790158173356;53.3066509541364;89.7028422000003;0.00284220000321511
12.9787875256754;53.3066012989006;89.7190351666674;0.0161929666671057
12.9785558261627;53.3065576731002;89.7352281333345;0.0161929666671057
12.978321162403;53.3065201602601;89.7514211000016;0.0161929666671057
12.9780839836733;53.3064888322018;89.7676140666687;0.0161929666671057
12.9778447440627;53.3064637489055;89.7838070333358;0.0161929666671057
12.9776039016033;53.3064449583959;89.8000000000029;0.0161929666670773
12.9773702094441;53.3064328183077;89.8156391666707;0.0156391666678246
12.9771358696436;53.306426603124;89.8312783333386;0.0156391666678246
12.9769013006829;53.3064263239455;89.8469175000064;0.0156391666678246
12.9761052104324;53.3064354243573;89.8999999999942;0.053082499987795
12.9758768681084;53.3064380339898;89.9152253999928;0.0152253999985987
12.9757499819664;53.3064427069908;89.9237028599935;0.00847746000071936
12.9756242119894;53.3064537981812;89.9321803199942;0.00847746000071936
12.9755004614098;53.3064712279095;89.9406577799949;0.00847746000071936
12.9753796189605;53.3064948710028;89.9491352399957;0.00847746000071936
12.9752625524933;53.3065245576662;89.9576126999964;0.00847746000071936
12.9751501027474;53.3065600747015;89.9660901599971;0.00847746000071936
12.9750430773121;53.3066011670379;89.9745676199978;0.00847746000071936
12.9749422448276;53.3066475395642;89.9830450799985;0.00847746000071936
12.9748483294652;53.306698859247;89.9915225399993;0.00847746000071936
12.9747620057268;53.3067547575226;90;0.00847746000074778
12.9746934235487;53.3068069164222;90.0073912666655;0.00739126666546497
12.9746314587606;53.3068619662406;90.0147825333309;0.00739126666546497
12.9745764497178;53.3069196064055;90.0221737999964;0.00739126666545076
12.9740350006647;53.307539092564;90.1000000000058;0.0778262000094401
12.9737691175948;53.3078432890399;90.1382167999982;0.0382167999923695
12.9736577224502;53.3079649613157;90.1536625999979;0.0154457999997248
12.9735385676683;53.3080839671393;90.1691083999976;0.0154457999997248
12.9734118308416;53.3082001290744;90.1845541999974;0.0154457999997248
12.9732777008722;53.3083132739237;90.1999999999971;0.0154457999997248
12.9731249051793;53.3084317847489;90.2166666666647;0.0166666666676321
12.9729639994025;53.3085463805291;90.2333333333324;0.0166666666676321
12.9727952628174;53.3086568623188;90.25;0.0166666666676321
12.972618988301;53.3087630383135;90.2666666666676;0.0166666666676321
12.9724354818238;53.308864724182;90.2833333333352;0.0166666666676321
12.9722450619184;53.3089617433868;90.3000000000029;0.0166666666676605
12.9720480592449;53.3090539273449;90.3166666666681;0.0166666666652162
12.9718448156785;53.3091411161669;90.3333333333333;0.0166666666652162
12.9716356840376;53.3092231584805;90.3499999999986;0.0166666666652162
12.9714210273693;53.3092999118478;90.3666666666638;0.0166666666652162
12.9712012183194;53.3093712430121;90.383333333329;0.0166666666652162
12.970976638485;53.3094370281296;90.3999999999942;0.0166666666651878
12.9707476774662;53.3094971532033;90.4166666666618;0.0166666666676321
12.9705147330248;53.3095515136093;90.4333333333294;0.0166666666676321
12.9702782095808;53.3096000149659;90.4499999999971;0.0166666666676321
12.9700385177725;53.3096425730636;90.4666666666647;0.0166666666676321
12.9697960737437;53.3096791140113;90.4833333333323;0.0166666666676321
12.9695512984199;53.3097095743644;90.5;0.0166666666676605
12.9693524447096;53.3097296776575;90.5134439999965;0.0134439999965252
12.9691525752266;53.3097457672147;90.5268879999931;0.0134439999965252
12.9680632738911;53.3098223060536;90.6000000000058;0.0731120000127703
12.9665733495621;53.309926977653;90.6999999999971;0.0999999999912689
12.9650834319601;53.3100316302477;90.8000000000029;0.100000000005821
12.9635935060309;53.3101362634393;90.8999999999942;0.0999999999912689
12.9621035584672;53.3102408794696;91;0.100000000005821
12.9606136191326;53.3103454764451;91.1000000000058;0.100000000005821
12.9602373316136;53.3103718890619;91.1252551000071;0.0252551000012318
12.9599596563852;53.3103948139708;91.1439413250046;0.0186862249975093
12.959683764263;53.3104244729573;91.1626275500021;0.0186862249975093
12.9594101103039;53.3104608171047;91.1813137749996;0.0186862249975093
12.9591391458763;53.3105037864695;91.1999999999971;0.0186862249975093
12.958900098457;53.3105476445244;91.2166666666647;0.0166666666676321
12.9586638599579;53.3105966593727;91.2333333333324;0.0166666666676321
12.9584307403802;53.3106507666991;91.25;0.0166666666676321
12.9582010456362;53.3107098955054;91.2666666666676;0.0166666666676321
12.9579750771476;53.3107739682041;91.2833333333352;0.0166666666676321
12.9577531314509;53.3108429007197;91.3000000000029;0.0166666666676605
12.95751812459;53.3109227587841;91.3180124666687;0.018012466665823
12.9572885166935;53.3110080649927;91.3360249333346;0.018012466665823
12.957064659708;53.3110986886014;91.3540374000004;0.018012466665823
12.9568790361041;53.3111798516434;91.369358266665;0.0153208666645952
12.9566980273898;53.311264671325;91.3846791333296;0.0153208666645952
12.956521834315;53.3113530535904;91.3999999999942;0.0153208666646094
12.9563358611734;53.3114531305438;91.4166666666618;0.0166666666676321
12.9561560620945;53.3115571760778;91.4333333333294;0.0166666666676321
12.9559826730715;53.3116650536569;91.4499999999971;0.0166666666676321
12.9558159216911;53.3117766217155;91.4666666666647;0.0166666666676321
12.9556560268349;53.3118917338441;91.4833333333323;0.0166666666676321
12.9555031983915;53.3120102389807;91.5;0.0166666666676605
12.9553576370068;53.3121319817205;91.5166666666676;0.0166666666676321
12.9552195337551;53.3122568021877;91.5333333333353;0.0166666666676321
12.9550890699423;53.3123845365754;91.5500000000029;0.0166666666676321
12.9549664168537;53.3125150172513;91.5666666666705;0.0166666666676321
12.9548517355286;53.3126480729773;91.5833333333382;0.0166666666676321
12.9547451765487;53.3127835291342;91.6000000000058;0.0166666666676605
12.9546468796376;53.3129212080125;91.616666666671;0.0166666666652162
12.9545569740938;53.3130609288662;91.6333333333363;0.0166666666652162
12.954475577995;53.3132025083233;91.6500000000015;0.0166666666652162
12.954402798254;53.3133457605705;91.6666666666667;0.0166666666652162
12.9543387304779;53.3134904975974;91.6833333333319;0.0166666666652162
12.9542834588429;53.3136365294425;91.6999999999971;0.0166666666651878
12.9542370564549;53.3137836631489;91.7166666666647;0.0166666666676321
12.9541995836792;53.313931706882;91.7333333333324;0.0166666666676321
12.9541710897914;53.314080466338;91.75;0.0166666666676321
12.9541516122838;53.3142297462716;91.7666666666676;0.0166666666676321
12.9541411768155;53.3143793507526;91.7833333333352;0.0166666666676321
12.9541397971783;53.3145290834224;91.8000000000029;0.0166666666676605
12.9541474756505;53.3146787500189;91.8166666666681;0.0166666666652162
12.9541642021511;53.3148281518194;91.8333333333333;0.0166666666652162
12.9541899548197;53.3149770927195;91.8499999999986;0.0166666666652162
12.9542246999469;53.3151253772176;91.8666666666638;0.0166666666652162
12.9542683920183;53.3152728106719;91.883333333329;0.0166666666652162
12.9543209737739;53.3154191995554;91.8999999999942;0.0166666666651878
12.9543823754037;53.3155643505348;91.9166666666618;0.0166666666676321
12.9544525171301;53.3157080742826;91.9333333333294;0.0166666666676321
12.954531306968;53.315850182139;91.9499999999971;0.0166666666676321
12.9546186415774;53.3159904875637;91.9666666666647;0.0166666666676321
12.9547144063981;53.3161288063805;91.9833333333323;0.0166666666676321
12.9548184758005;53.3162649570192;92;0.0166666666676605
12.9549218719689;53.3163886458021;92.014589325001;0.0145893250009976
12.955032122506;53.3165101933108;92.029178650002;0.0145893250009976
12.9551491039652;53.3166294633874;92.043767975003;0.0145893250009976
12.9552726853565;53.3167463224237;92.058357300004;0.0145893250009976
12.9555477857712;53.316997064804;92.0899999999965;0.031642699992517
