"x";"y";"km";"distance_to_neighbour"
8.7082306411413;53.1580980632712;3.37142857142524;0.0142857142844668
8.70812870370392;53.1579844265137;3.38571428570971;0.0142857142844668
8.70801647898535;53.157874347703;3.39999999999418;0.0142857142844681
8.70789435242981;53.1577681981011;3.41428571428073;0.014285714286546
8.70776266076907;53.1576662638438;3.42857142856727;0.014285714286546
8.70762180590417;53.1575688559662;3.44285714285382;0.014285714286546
8.70747221768731;53.1574762716899;3.45714285714036;0.014285714286546
8.70731435260996;53.1573887935159;3.47142857142691;0.014285714286546
8.70714869240974;53.1573066883639;3.48571428571346;0.014285714286546
8.70697574260045;53.1572302067572;3.5;0.0142857142865447
8.70681801243977;53.1571677692364;3.51250000000073;0.0125000000007276
8.7066554229891;53.157110010609;3.52500000000146;0.0125000000007276
8.7064883580957;53.1570570672272;3.53750000000218;0.0125000000007276
8.70631721216757;53.157009064075;3.55000000000291;0.0125000000007276
8.70614238924262;53.1569661144739;3.56250000000364;0.0125000000007276
8.70596430203515;53.1569283198147;3.57500000000437;0.0125000000007276
8.7057833709619;53.156895769319;3.58750000000509;0.0125000000007276
8.70560002314997;53.1568685398282;3.60000000000582;0.0125000000007276
8.70541477464036;53.1568467043233;3.61250000000473;0.0124999999989086
8.70522798093011;53.1568303007906;3.62500000000364;0.0124999999989086
8.70504008258514;53.156819367919;3.63750000000255;0.0124999999989086
8.70485152277548;53.1568139314942;3.65000000000146;0.0124999999989086
8.70466274623046;53.1568140043382;3.66250000000036;0.0124999999989086
8.70447419819035;53.156819586279;3.67499999999927;0.0124999999989086
8.70428632335671;53.1568306641514;3.68749999999818;0.0124999999989086
8.70409956484405;53.1568472118272;3.69999999999709;0.0124999999989086
8.70391436272122;53.156869190216;3.71249999999782;0.0125000000007276
8.70373115421508;53.1568965475649;3.72499999999854;0.0125000000007276
8.70355037144133;53.1569292193491;3.73749999999927;0.0125000000007276
8.70337244079706;53.1569671285095;3.75;0.0125000000007276
8.70319778195546;53.1570101856337;3.76250000000073;0.0125000000007276
8.7030268068764;53.1570582891672;3.77500000000146;0.0125000000007276
8.70285991883508;53.1571113256527;3.78750000000218;0.0125000000007276
8.7026975114712;53.1571691699975;3.80000000000291;0.0125000000007276
8.7025365016458;53.1572331368433;3.8127801571453;0.0127801571423851
8.70238097257318;53.157301828741;3.82556031428768;0.0127801571423851
8.7022313077127;53.1573750763414;3.83834047143007;0.0127801571423851
8.70208787607194;53.157452699063;3.85112062857245;0.0127801571423851
8.70195103129707;53.157534505537;3.86390078571484;0.0127801571423851
8.7018211108009;53.1576202940793;3.87668094285722;0.0127801571423851
8.70169843493097;53.157709853187;3.88946109999961;0.0127801571423865
8.70160034467419;53.1577852014735;3.89999999999418;0.0105388999945717
8.70066954438047;53.15850018628;4;0.100000000005821
8.6997465291454;53.1592091588079;4.10000000000582;0.100000000005821
8.69882347144257;53.1599181339129;4.19999999999709;0.0999999999912689
8.69790039533165;53.1606270927776;4.30000000000291;0.100000000005821
8.69697722562498;53.1613360927415;4.39999999999418;0.0999999999912689
8.69605454430682;53.1620446867258;4.5;0.100000000005821
8.69547633994314;53.1624887165294;4.56456309999339;0.0645630999933928
8.69536835522227;53.1625688981051;4.57637539999754;0.0118123000041424
8.69525605280463;53.1626469080522;4.58818770000168;0.0118123000041424
8.69513955350375;53.1627226624327;4.60000000000582;0.0118123000041432
8.69496836849618;53.1628255055153;4.61666666667103;0.0166666666652118
8.69478945277914;53.1629234808456;4.63333333333624;0.0166666666652118
8.69460318915137;53.163016378773;4.65000000000146;0.0166666666652118
8.69440997614281;53.1631040005103;4.66666666666667;0.0166666666652118
8.6942102271617;53.1631861585593;4.68333333333188;0.0166666666652118
8.69400436960985;53.1632626771124;4.69999999999709;0.01666666666521
8.69379283889832;53.1633333941965;4.71666666666473;0.0166666666676365
8.69357609246192;53.1633981564321;4.73333333333236;0.0166666666676365
8.69335459411816;53.1634568252275;4.75;0.0166666666676365
8.69312881785971;53.1635092750306;4.76666666666764;0.0166666666676365
8.69289924683965;53.1635553935977;4.78333333333527;0.0166666666676365
8.69266637233696;53.1635950822336;4.80000000000291;0.0166666666676383
8.69243070509015;53.163628254496;4.81666666666812;0.0166666666652118
8.69219273728314;53.1636548415901;4.83333333333333;0.0166666666652118
8.69195297812262;53.1636747866243;4.84999999999855;0.0166666666652118
8.69171194065091;53.1636880469199;4.86666666666376;0.0166666666652118
8.6914701406475;53.1636945941021;4.88333333332897;0.0166666666652118
8.6912280955246;53.1636944141613;4.89999999999418;0.01666666666521
8.69098629726382;53.1636875062757;4.91666666666182;0.0166666666676365
8.69074528940684;53.1636738849911;4.93333333332945;0.0166666666676365
8.69050558778047;53.1636535794611;4.94999999999709;0.0166666666676365
8.69026770541397;53.1636266331456;4.96666666666473;0.0166666666676365
8.69003215144029;53.1635931037176;4.98333333333236;0.0166666666676365
8.68979943000573;53.1635530629395;5;0.0166666666676383
8.68960881051949;53.1635149515783;5.01347715000156;0.0134771500015631
8.68942076584816;53.1634724709698;5.02695430000313;0.0134771500015631
8.68923557316678;53.1634256837314;5.04043145000469;0.0134771500015631
8.68905350544387;53.1633746588287;5.05390860000625;0.0134771500015631
8.68874385517942;53.1632852473056;5.07695430000604;0.0230456999997841
8.68843196365256;53.1631986959981;5.10000000000582;0.0230456999997841
8.68797703428581;53.1630786119239;5.13333333333624;0.0333333333304227
8.68751779244378;53.1629646126547;5.16666666666667;0.0333333333304227
8.68705446338814;53.1628567540998;5.19999999999709;0.0333333333304235
8.68658729595708;53.162755093438;5.23333333333236;0.0333333333352739
8.68611649803541;53.1626596756723;5.26666666666764;0.0333333333352739
8.68564230051612;53.1625705475936;5.30000000000291;0.033333333335273
8.68516493030464;53.1624877518908;5.33333333333333;0.0333333333304227
8.68468462708596;53.1624113303328;5.36666666666376;0.0333333333304227
8.68420162640715;53.1623413203953;5.39999999999418;0.0333333333304235
8.6837163862828;53.1622777839772;5.43333333332945;0.0333333333352739
8.68322892555098;53.1622207187813;5.46666666666473;0.0333333333352739
8.68273948304139;53.1621701527653;5.5;0.033333333335273
8.6822468079178;53.1621259871376;5.53333333333527;0.0333333333352739
8.68175262308468;53.1620884068244;5.56666666667055;0.0333333333352739
8.68125717212818;53.1620574303487;5.60000000000582;0.033333333335273
8.68076092456163;53.1620330827032;5.63333333333624;0.0333333333304227
8.68026390039128;53.1620153601518;5.66666666666667;0.0333333333304227
8.67976634437633;53.1620042714215;5.69999999999709;0.0333333333304235
8.67928405940688;53.1619998599861;5.73229070000525;0.0322907000081614
8.67827264684037;53.1619971423674;5.80000000000291;0.0677092999976594
8.67677892794215;53.1619931137844;5.89999999999418;0.0999999999912689
8.67571640898127;53.1619902366698;5.97119229999953;0.0711923000053503
8.67550148070429;53.1619877952178;5.98559614999976;0.0144038500002353
8.6752867581514;53.1619816401993;6;0.0144038500002353
8.67503711914589;53.1619697941225;6.01666666666764;0.0166666666676365
8.67478828056734;53.1619529289187;6.03333333333527;0.0166666666676365
8.6745405217372;53.1619310635194;6.05000000000291;0.0166666666676365
8.67429412076375;53.1619042224686;6.06666666667055;0.0166666666676365
8.67404935422966;53.1618724358954;6.08333333333818;0.0166666666676365
8.6738064968812;53.1618357394804;6.10000000000582;0.0166666666676383
8.67356600109158;53.1617942075077;6.11666666667103;0.0166666666652118
8.67332795335339;53.1617478607406;6.13333333333624;0.0166666666652118
8.6730926204634;53.1616967511248;6.15000000000146;0.0166666666652118
8.67286026617288;53.1616409359441;6.16666666666667;0.0166666666652118
8.6726311508917;53.161580477756;6.18333333333188;0.0166666666652118
8.67240553139636;53.1615154443214;6.19999999999709;0.01666666666521
8.67218289970195;53.1614456601306;6.21672503332957;0.0167250333324773
8.67196429386845;53.16137142113;6.23345006666204;0.0167250333324773
8.67174996058094;53.1612928111015;6.25017509999452;0.0167250333324773
8.67111804264131;53.1610522152675;6.30000000000291;0.0498249000083888
8.67038722260574;53.1607739562233;6.35762150000664;0.0576215000037337
8.67011625566829;53.1606737824864;6.37881075000041;0.0211892499937676
8.66984095307807;53.1605779748654;6.39999999999418;0.0211892499937676
8.66951091346596;53.1604706696777;6.42499999999563;0.0250000000014552
8.66917543731321;53.1603696388798;6.44999999999709;0.0250000000014552
8.66883485471128;53.1602749818696;6.47499999999854;0.0250000000014552
8.66848950076873;53.1601867917737;6.5;0.0250000000014552
8.66820032912984;53.1601187607066;6.52081397499933;0.0208139749993279
8.66790831722141;53.1600552640546;6.54162794999866;0.0208139749993279
8.66761366181583;53.1599963446023;6.56244192499798;0.0208139749993279
8.66731656146417;53.15994204205;6.58325589999731;0.0208139749993279
8.66707662520437;53.1599002261601;6.60000000000582;0.0167441000085091
8.66564394772889;53.1596505294097;6.69999999999709;0.0999999999912689
8.66421127350434;53.1594008136072;6.80000000000291;0.100000000005821
8.66315945214657;53.1592174676458;6.87342430000717;0.0734243000042625
8.66296841788154;53.1591857445714;6.88671215000068;0.0132878499935032
8.66277626378043;53.1591565672489;6.89999999999418;0.0132878499935032
8.66248520478642;53.1591174899311;6.91999999999534;0.020000000001164
8.66219214472134;53.1590842525618;6.93999999999651;0.020000000001164
8.66189740780989;53.1590568919122;6.95999999999767;0.020000000001164
8.66160132012986;53.159035438252;6.97999999999884;0.020000000001164
8.66130420925172;53.1590199153158;7;0.0200000000011649
8.66100499935257;53.1590103093566;7.02000000000116;0.020000000001164
8.66070542255114;53.1590067182074;7.04000000000233;0.020000000001164
8.66040581340608;53.1590091458785;7.06000000000349;0.020000000001164
8.6601065065121;53.1590175896587;7.08000000000466;0.020000000001164
8.65980783612671;53.1590320401179;7.10000000000582;0.0200000000011649
8.65951019856191;53.1590524760134;7.12000000000407;0.0199999999982534
8.65921386288944;53.1590788771056;7.14000000000233;0.0199999999982534
8.65891915991235;53.1591112139228;7.16000000000058;0.0199999999982534
8.6586264186131;53.1591494503668;7.17999999999883;0.0199999999982534
8.65833596578674;53.1591935437537;7.19999999999709;0.0199999999982552
8.65804230227192;53.1592445195016;7.22040702499726;0.0204070250001678
8.65775170009741;53.1593014822874;7.24081404999743;0.0204070250001678
8.65746449700607;53.1593643659103;7.26122107499759;0.0204070250001678
8.6571810267946;53.1594330972878;7.28162809999776;0.0204070250001678
8.65692758360066;53.1594975530004;7.30000000000291;0.0183719000051497
8.65554706136833;53.1598486308719;7.39999999999418;0.0999999999912689
8.65437898489131;53.1601456665299;7.48461349999707;0.084613500002888
8.65416522397986;53.1601977032107;7.5;0.0153865000029327
8.65389039231497;53.1602579704958;7.52000000000116;0.020000000001164
8.65361184817194;53.1603117300584;7.54000000000233;0.020000000001164
8.65333001797443;53.1603588995957;7.56000000000349;0.020000000001164
8.65304533318139;53.1603994068937;7.58000000000466;0.020000000001164
8.65275822962596;53.1604331899378;7.60000000000582;0.0200000000011649
8.65246940578849;53.1604601758647;7.62000000000407;0.0199999999982534
8.65217904765209;53.1604803566741;7.64000000000233;0.0199999999982534
8.65188759895025;53.1604937015253;7.66000000000058;0.0199999999982534
8.65159550508466;53.1605001900243;7.67999999999883;0.0199999999982534
8.65130321244384;53.1604998122556;7.69999999999709;0.0199999999982552
8.65101146571564;53.1604925797517;7.71999999999825;0.020000000001164
8.6507204113427;53.1604785066036;7.73999999999942;0.020000000001164
8.65043049321579;53.1604576142747;7.76000000000058;0.020000000001164
8.65014215349116;53.1604299346284;7.78000000000175;0.020000000001164
8.64985583191552;53.1603955098792;7.80000000000291;0.0200000000011649
8.64958285864318;53.16035610124;7.81920220000029;0.0192021999973804
8.64931253938681;53.1603105616065;7.83840439999767;0.0192021999973804
8.64926355462624;53.1603017157992;7.84190270000545;0.00349830000777729
8.64899092218421;53.1602558121896;7.86126846666836;0.0193657666629106
8.64871559456667;53.160216143667;7.88063423333127;0.0193657666629106
8.64843796633084;53.1601827670769;7.89999999999418;0.0193657666629097
8.6482198317805;53.1601611102867;7.91510426666355;0.0151042666693684
8.64800072756344;53.1601433383095;7.93020853333292;0.0151042666693684
8.64778084514037;53.1601294666748;7.94531280000228;0.0151042666693684
8.64698355129679;53.1600863159381;8;0.0546871999977157
8.64552586783278;53.1600074103593;8.10000000000582;0.100000000005821
8.64406826155594;53.1599284907597;8.19999999999709;0.0999999999912689
8.64315858192193;53.1598792290087;8.26246050000191;0.0624605000048177
8.64288482723807;53.1598674420219;8.28123025000241;0.0187697500005015
8.64261053738559;53.159861700116;8.30000000000291;0.0187697500005015
8.64231834114434;53.1598622395423;8.32000000000116;0.0199999999982534
8.64202640295389;53.1598696387855;8.33999999999942;0.0199999999982534
8.6417351684059;53.1598838865517;8.35999999999767;0.0199999999982534
8.64144508201903;53.159904961094;8.37999999999592;0.0199999999982534
8.64115658656107;53.1599328302454;8.39999999999418;0.0199999999982552
8.64086999805563;53.1599674681066;8.41999999999534;0.0200000000011649
8.64058588041243;53.1600088110096;8.43999999999651;0.0200000000011649
8.64030466767553;53.1600567957959;8.45999999999767;0.0200000000011649
8.64002678945531;53.1601113491602;8.47999999999884;0.0200000000011649
8.6397526702726;53.1601723877624;8.5;0.0200000000011613
8.63947753794913;53.1602411884729;8.52000000000116;0.0200000000011649
8.63920718382807;53.1603165222425;8.54000000000233;0.0200000000011649
8.63894203712665;53.1603982694773;8.56000000000349;0.0200000000011649
8.63868251880217;53.1604863004011;8.58000000000466;0.0200000000011649
8.6384290408841;53.1605804752615;8.60000000000582;0.0200000000011613
8.63821296208291;53.1606676152266;8.61745920000249;0.0174591999966651
8.63787827532762;53.1608100369993;8.64497280000069;0.0275135999982012
8.63754686764143;53.1609552031566;8.67248639999889;0.0275135999982012
8.6372188013298;53.161103086421;8.69999999999709;0.0275135999982012
8.63682590343661;53.1612858523165;8.73333333333236;0.033333333335273
8.63643810898705;53.1614725151837;8.76666666666764;0.033333333335273
8.6360555250063;53.1616630235381;8.80000000000291;0.0333333333352748
8.63567479096108;53.1618591400256;8.83364230000007;0.0336422999971546
8.63529957884396;53.1620590648756;8.86728459999722;0.0336422999971546
8.63511583035665;53.1621553690997;8.8836422999957;0.0163576999984798
8.63492681010651;53.1622479149425;8.89999999999418;0.0163576999984798
8.63471747550153;53.1623433108177;8.91762971999415;0.0176297199999684
8.63450254041783;53.1624340972804;8.93525943999412;0.0176297199999684
8.63428228569853;53.1625201556911;8.95288915999408;0.0176297199999684
8.63405699914372;53.1626013735882;8.97051887999405;0.0176297199999684
8.63382697513428;53.1626776448351;8.98814859999402;0.0176297199999667
8.63367106457422;53.1627275096568;9;0.0118514000059804
8.6332335358157;53.1628712748615;9.03333333333527;0.033333333335273
8.63280005396807;53.1630194034227;9.06666666667055;0.033333333335273
8.63237073949353;53.1631718541903;9.10000000000582;0.0333333333352748
8.63194588136119;53.1633285210424;9.13333333333624;0.0333333333304235
8.63152542444925;53.1634894208272;9.16666666666667;0.0333333333304235
8.63110948551924;53.1636545088813;9.19999999999709;0.0333333333304218
8.63069814839843;53.1638237527081;9.23333333333236;0.033333333335273
8.63029155974674;53.1639970926316;9.26666666666764;0.033333333335273
8.62988983250561;53.1641744805257;9.30000000000291;0.0333333333352748
8.62954769592746;53.1643305231578;9.3287216333362;0.0287216333332854
8.62920932149654;53.1644895019841;9.35744326666948;0.0287216333332854
8.62887477899495;53.1646513842384;9.38616490000277;0.0287216333332871
8.62871456228772;53.1647300549301;9.39999999999418;0.013835099991411
8.62755714148183;53.1652983654353;9.5;0.100000000005821
8.62639548686172;53.1658687279154;9.60000000000582;0.100000000005821
8.6252346081755;53.1664386832728;9.69999999999709;0.0999999999912689
8.62407380240634;53.1670085762959;9.80000000000291;0.100000000005821
8.62359821632512;53.1672420556611;9.84799999999814;0.047999999995227
